gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,518617,Jake Diekman,686217,Sal Frelick,Called Strike,Four-Seam Fastball,91.9,84.4,3.28536678568963,1.49533951053942,7,133.26,186.75,-0.4264457666921031,1.927105716854644,-23.3,-14.4
745850,518617,Jake Diekman,686217,Sal Frelick,Foul,Four-Seam Fastball,92.0,83.7,2.9,1.36,5,108.87,177.0,0.2132879533161419,2.28802239885146,-18.7,-13.6
745850,518617,Jake Diekman,686217,Sal Frelick,Groundout,Four-Seam Fastball,92.7,83.9,2.9,1.36,5,111.76,179.33,0.1374147124225209,2.2017088649562,-22.4,-19.1
745850,518617,Jake Diekman,661388,William Contreras,Ball,Four-Seam Fastball,93.1,84.7,3.47898877234555,1.65117624308604,12,78.2,138.86,1.0180307469246734,3.7005722458644046,-21.6,-16.0
745850,518617,Jake Diekman,661388,William Contreras,Swinging Strike,Sweeper,81.7,74.5,3.38,1.55,7,142.81,186.07,-0.6770727312024593,1.9521708262760205,-40.1,15.0
745850,518617,Jake Diekman,661388,William Contreras,Foul,Sweeper,81.4,75.3,3.38,1.55,4,145.11,171.65,-0.7374636752251443,2.4862609923608754,-38.3,14.4
745850,518617,Jake Diekman,661388,William Contreras,Swinging Strike,Changeup,86.7,79.6,3.38,1.55,13,124.59,204.93,-0.1990213346670729,1.2535429281535917,-31.7,-12.7
745850,518617,Jake Diekman,592885,Christian Yelich,Called Strike,Four-Seam Fastball,94.0,85.2,3.3610834604016,1.81246832844874,6,89.92,175.87,0.7105376712718725,2.3299762612624324,-22.6,-15.2
745850,518617,Jake Diekman,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.4,85.5,3.35676764353147,1.80827881962545,14,99.66,198.61,0.4549728828949534,1.4876215368372203,-23.2,-15.8
745850,518617,Jake Diekman,592885,Christian Yelich,Ball,Four-Seam Fastball,94.2,85.4,3.29609414732961,1.779368182576,12,80.71,142.11,0.9519623815503518,3.5803812966890813,-19.4,-17.4
745850,518617,Jake Diekman,592885,Christian Yelich,Foul,Sweeper,83.1,76.8,3.15,1.59,2,115.34,158.78,0.0436289655919894,2.963088133681634,-35.9,10.4
745850,518617,Jake Diekman,592885,Christian Yelich,Groundout,Four-Seam Fastball,93.5,85.9,3.15,1.59,4,128.72,174.0,-0.3074130164659584,2.3992024731898502,-23.4,-15.6
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Four-Seam Fastball,92.1,83.5,3.30972459122526,1.48208465901329,13,125.81,206.08,-0.2311655614980121,1.21100174071321,-21.8,-20.8
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Four-Seam Fastball,92.1,83.2,3.23507178146959,1.49448188955314,12,50.29,159.36,1.7501036335374185,2.941486057395524,-21.8,-16.0
745844,518617,Jake Diekman,592192,Mark Canha,Called Strike,Sweeper,81.6,73.0,3.21937878510668,1.46341405434845,2,115.31,159.87,0.0442958742736546,2.922587197498348,-42.7,18.5
745844,518617,Jake Diekman,592192,Mark Canha,Foul,Four-Seam Fastball,92.7,83.2,3.27,1.49,6,97.76,174.26,0.5047676786071884,2.389730268760349,-20.5,-19.9
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Four-Seam Fastball,92.5,83.2,3.35488075501333,1.55906060356261,12,22.93,123.07,2.4678384663560147,4.285635626848691,-23.4,-18.8
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Sweeper,83.4,75.2,3.30731720687188,1.59383031955927,12,87.36,144.57,0.7775549942712783,3.489370468763945,-35.8,12.8
745844,518617,Jake Diekman,679529,Spencer Torkelson,Called Strike,Changeup,84.8,76.6,3.33002173943999,1.50814158105783,2,115.19,149.27,0.0475636395460454,3.31517810425344,-30.1,-18.5
745844,518617,Jake Diekman,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.1,83.3,3.37,1.54,6,95.54,178.77,0.5630754789967186,2.2225386727967087,-18.5,-20.2
745844,518617,Jake Diekman,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.4,85.8,3.46099226008138,1.50613037090342,12,79.16,133.52,0.9926161503786156,3.8985773421177776,-19.8,-16.9
745844,518617,Jake Diekman,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.9,84.6,3.4328106409932,1.50152289012746,12,46.76,128.07,1.842587026178736,4.100500650989622,-19.3,-19.9
745844,518617,Jake Diekman,679529,Spencer Torkelson,Swinging Strike,Sweeper,83.6,74.9,3.37,1.54,2,109.17,145.98,0.2054077126394825,3.43707113441028,-39.8,17.9
746731,518617,Jake Diekman,600869,Jeimer Candelario,Called Strike,Sweeper,81.7,74.7,3.25864245451619,1.63388444862938,5,120.42,180.58,-0.0897175648621046,2.1554828249727707,-38.8,13.3
746731,518617,Jake Diekman,600869,Jeimer Candelario,Groundout,Changeup,86.7,79.6,3.47,1.68,12,71.51,162.29,1.193395862510779,2.8328997713501933,-32.8,-16.8
746731,518617,Jake Diekman,641584,Jake Fraley,Called Strike,Four-Seam Fastball,92.9,84.6,3.18111381436132,1.47633659449228,6,100.58,180.29,0.4306802664662629,2.166150966179485,-15.1,-14.8
746731,518617,Jake Diekman,641584,Jake Fraley,Ball,Sweeper,81.7,74.7,3.32804835060957,1.58139965045676,11,124.59,140.42,-0.1990649678960951,3.642921027282574,-39.8,13.8
746731,518617,Jake Diekman,641584,Jake Fraley,Called Strike,Sweeper,83.2,76.5,3.3360899418168,1.60764596445649,2,126.79,158.7,-0.2569306642854577,2.966055906673876,-38.8,9.5
746731,518617,Jake Diekman,641584,Jake Fraley,Pop Out,Four-Seam Fastball,93.9,85.0,3.33,1.59,2,113.54,153.35,0.0907163123303181,3.1640027233278287,-18.8,-15.6
746731,518617,Jake Diekman,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.9,86.4,3.73491842360339,1.7256571245485,1,128.53,149.8,-0.3025790618179371,3.295662238706905,-19.3,-16.0
746731,518617,Jake Diekman,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.1,86.2,3.73491842360339,1.77805504342876,12,60.31,105.9,1.4873150825686174,4.921382161366672,-17.4,-16.3
746731,518617,Jake Diekman,682829,Elly De La Cruz,Ball,Sweeper,82.1,75.3,3.60650792688597,1.67322743957109,12,29.0,109.95,2.308718334236642,4.771522439783799,-34.7,15.8
746731,518617,Jake Diekman,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.3,85.5,3.68358240653772,1.69944624043129,12,22.5,144.82,2.4791350565585386,3.480073207764101,-20.9,-17.2
746731,518617,Jake Diekman,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.2,86.6,3.7585864097626,1.74999394642784,7,143.57,176.41,-0.6971247885025297,2.309929103318377,-16.8,-15.8
