gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745900,650895,Diego Castillo,679845,Nick Loftin,Called Strike,Slider,85.7,80.4,3.56092416980126,1.66595735892247,5,119.6,166.88,-0.0682899256502387,2.6630421246944724,-28.8,-3.5
745900,650895,Diego Castillo,679845,Nick Loftin,Ball,Slider,86.0,80.1,3.53291406188323,1.69424828920328,13,145.45,201.04,-0.7464306686778285,1.3976513468543066,-33.6,-8.2
745900,650895,Diego Castillo,679845,Nick Loftin,Ball,Sinker,94.5,86.4,3.5048990350623,1.66595735892247,11,164.32,165.16,-1.2413719256382962,2.726682341387346,-24.6,14.6
745900,650895,Diego Castillo,679845,Nick Loftin,Swinging Strike,Slider,85.6,79.6,3.57,1.72,13,127.71,202.41,-0.2809142969287735,1.346884606355133,-30.8,2.2
745900,650895,Diego Castillo,679845,Nick Loftin,Foul,Slider,87.8,82.4,3.57,1.72,8,111.73,195.08,0.1383804543167995,1.6184047068541814,-30.0,-3.4
745900,650895,Diego Castillo,679845,Nick Loftin,Ball,Four-Seam Fastball,95.0,87.9,3.56609207899955,1.69424828920328,14,-32.5,231.85,3.922050381149361,0.2566452195389623,-22.7,9.6
745900,650895,Diego Castillo,679845,Nick Loftin,Flyout,Slider,85.7,80.2,3.57,1.72,14,108.54,200.1,0.2219930165446305,1.4327369124534088,-38.6,-7.3
746384,650895,Diego Castillo,676694,Jake Meyers,Ball,Sinker,94.8,85.9,3.3623513701679,1.47483836635183,11,179.56,158.9,-1.6412462951913307,2.9584088494459864,-29.3,17.2
746384,650895,Diego Castillo,676694,Jake Meyers,Foul,Slider,87.3,80.5,3.32,1.51,2,107.2,150.32,0.2571502622116287,3.2761169450814305,-28.4,-3.7
746384,650895,Diego Castillo,676694,Jake Meyers,Groundout,Slider,87.8,82.3,3.32,1.51,6,90.89,176.15,0.6848734617041301,2.3197942471495394,-30.4,-3.7
746384,650895,Diego Castillo,643289,Mauricio Dubón,Called Strike,Slider,87.6,80.1,3.52012246328047,1.69064733636555,6,102.75,165.8,0.3739198026787662,2.7028983402911178,-35.3,-4.9
746384,650895,Diego Castillo,643289,Mauricio Dubón,Ball,Slider,89.2,81.9,3.44484885143682,1.65091464257161,14,32.71,196.55,2.2112693823964915,1.5639362146815492,-31.1,-4.3
746384,650895,Diego Castillo,643289,Mauricio Dubón,Ball,Slider,88.0,81.7,3.41806483850888,1.57139856099754,1,148.03,158.64,-0.8141847829820319,2.9682996542126125,-29.6,-5.6
746384,650895,Diego Castillo,643289,Mauricio Dubón,Swinging Strike,Slider,87.4,80.8,3.33,1.53,14,66.56,210.55,1.3233516093168738,1.0456937568484264,-34.1,-7.3
746384,650895,Diego Castillo,643289,Mauricio Dubón,Foul,Slider,87.3,80.3,3.33,1.53,4,146.23,169.8,-0.7667261269270526,2.5546655344597404,-38.0,-7.2
746384,650895,Diego Castillo,643289,Mauricio Dubón,Ball,Slider,87.8,81.9,3.29680896555654,1.502701770893,11,153.81,140.16,-0.9657578983218298,3.652571647922796,-32.0,-3.7
746384,650895,Diego Castillo,643289,Mauricio Dubón,Foul,Slider,86.6,80.8,3.33,1.53,6,94.75,166.84,0.5837123095117622,2.664465509128608,-31.8,-4.9
746384,650895,Diego Castillo,643289,Mauricio Dubón,Single,Sinker,96.3,86.9,3.33,1.53,4,128.85,174.52,-0.3109765481589401,2.380127505493133,-27.0,16.7
746384,650895,Diego Castillo,547989,José Abreu,Ball,Sinker,94.1,85.3,3.41371296707119,1.4873112449056,12,109.16,127.57,0.2056485835331482,4.11876682619969,-24.8,15.8
746384,650895,Diego Castillo,547989,José Abreu,Called Strike,Slider,86.3,80.4,3.5183252122777,1.52297785337668,4,144.67,165.56,-0.7258155436433139,2.711837289530127,-31.7,-4.7
746384,650895,Diego Castillo,547989,José Abreu,Called Strike,Sinker,94.2,84.8,3.52265609604201,1.52788336886057,4,143.71,164.91,-0.7008170310468015,2.735919668050893,-27.5,18.1
746384,650895,Diego Castillo,547989,José Abreu,Foul,Slider,87.4,81.7,3.42,1.59,13,124.96,199.53,-0.2089103707876985,1.453887521015848,-33.4,-5.8
746384,650895,Diego Castillo,547989,José Abreu,Foul,Slider,87.3,81.7,3.42,1.59,8,114.75,188.15,0.0591054832286743,1.875030174921776,-32.0,-3.5
746384,650895,Diego Castillo,547989,José Abreu,Grounded Into DP,Sinker,95.7,86.3,3.42,1.59,11,150.1,158.8,-0.8683618029657427,2.962052481788195,-24.4,16.3
746384,650895,Diego Castillo,605170,Victor Caratini,Called Strike,Slider,86.7,80.5,3.42093559265707,1.56749115353392,4,137.51,169.82,-0.5379874930893024,2.553993714173358,-27.8,-6.2
746384,650895,Diego Castillo,605170,Victor Caratini,Ball,Slider,85.7,78.5,3.34610782788555,1.38853047142052,13,139.26,210.83,-0.5839001441277062,1.035270007820839,-42.4,-5.9
746384,650895,Diego Castillo,605170,Victor Caratini,Lineout,Slider,86.2,78.9,3.38,1.51,13,156.72,185.74,-1.04203255971925,1.9643121149608345,-40.7,-4.7
746384,650895,Diego Castillo,514888,Jose Altuve,Ball,Slider,87.0,80.7,2.90137217774319,1.28950657974891,14,43.75,214.99,1.921726152834526,0.8811682768525388,-34.3,-8.0
746384,650895,Diego Castillo,514888,Jose Altuve,Ball,Sinker,96.7,87.8,2.86068591809833,1.2841422274965,11,196.8,172.37,-2.093468222396087,2.45970655681596,-26.0,16.3
746384,650895,Diego Castillo,514888,Jose Altuve,Ball,Slider,85.8,79.1,2.89430406870311,1.24750053508519,9,93.48,208.17,0.6169064234492025,1.133792508613091,-36.8,-5.2
746384,650895,Diego Castillo,514888,Jose Altuve,Called Strike,Sinker,94.8,86.1,2.95822925856815,1.27560889784916,4,142.07,173.87,-0.6576346120030789,2.4042041757951464,-26.9,14.8
746384,650895,Diego Castillo,514888,Jose Altuve,Ball,Slider,86.9,79.7,2.8581650894471,1.24615404094003,14,114.53,209.74,0.0647561665236774,1.0757357837214896,-33.8,-3.4
746384,650895,Diego Castillo,663656,Kyle Tucker,Ball,Sinker,95.2,86.2,3.50682056016108,1.61908105146617,11,160.86,154.83,-1.1506356960442614,3.109375195541051,-24.7,16.2
746384,650895,Diego Castillo,663656,Kyle Tucker,Flyout,Four-Seam Fastball,95.7,86.9,3.5,1.57,3,101.62,153.83,0.4033696765439741,3.146171313907548,-19.4,6.8
746384,650895,Diego Castillo,670541,Yordan Alvarez,Ball,Slider,86.5,79.4,3.54094294906465,1.68711501324294,14,70.49,181.41,1.2202360269049048,2.1246842405452897,-33.4,-4.3
746384,650895,Diego Castillo,670541,Yordan Alvarez,Called Strike,Slider,84.5,77.2,3.47126285016396,1.65263842084554,4,131.21,165.59,-0.3729097486578696,2.710745553719568,-37.1,-5.0
746384,650895,Diego Castillo,670541,Yordan Alvarez,Called Strike,Slider,87.5,80.5,3.50697030194549,1.65300682875328,4,138.29,175.28,-0.5586433289611576,2.351953392055885,-36.2,-5.5
746384,650895,Diego Castillo,670541,Yordan Alvarez,Single,Slider,89.1,80.9,3.51,1.63,8,115.09,183.43,0.0501979577602194,2.050041485530995,-37.8,-3.6
746384,650895,Diego Castillo,608324,Alex Bregman,Called Strike,Sinker,95.6,86.2,3.40728711781513,1.60500969489335,5,121.64,180.07,-0.1218577648199337,2.1745218860343587,-27.4,16.9
746384,650895,Diego Castillo,608324,Alex Bregman,Foul,Sinker,95.1,86.4,3.34,1.57,13,151.34,176.33,-0.901016213894306,2.312811371820018,-25.0,16.0
746384,650895,Diego Castillo,608324,Alex Bregman,Swinging Strike,Slider,87.7,81.8,3.34,1.57,6,88.94,170.15,0.7360153667796114,2.5419683159120563,-31.6,-6.0
745740,650895,Diego Castillo,592450,Aaron Judge,Swinging Strike,Slider,87.5,81.5,4.08,1.82,5,109.41,154.32,0.1990443610920241,3.128064584043176,-26.5,-0.0
745740,650895,Diego Castillo,592450,Aaron Judge,Ball,Slider,87.0,80.3,4.12287673388582,1.87956515787555,14,49.44,205.17,1.7724073421066278,1.244692983129153,-33.8,-4.0
745740,650895,Diego Castillo,592450,Aaron Judge,Triple,Sinker,96.5,87.3,4.08,1.82,4,134.68,163.83,-0.463825151736825,2.775897984314511,-20.5,16.1
745740,650895,Diego Castillo,657077,Alex Verdugo,Ball,Slider,87.9,81.5,3.59446315306871,1.68064316159235,14,78.58,200.68,1.0079338865563148,1.4110104071040177,-31.9,-1.8
745740,650895,Diego Castillo,657077,Alex Verdugo,Swinging Strike,Slider,86.6,80.3,3.58,1.62,5,114.31,177.87,0.0706857046181727,2.255861530823833,-34.6,-5.0
745740,650895,Diego Castillo,657077,Alex Verdugo,Sac Fly,Slider,87.6,80.4,3.58,1.62,9,97.09,193.65,0.5223843405236639,1.671621865379213,-34.4,-4.1
745740,650895,Diego Castillo,519317,Giancarlo Stanton,Ball,Slider,87.6,81.3,3.53631447455146,1.69123633299939,14,73.63,226.07,1.1379055363530086,0.4708386019288942,-31.7,-1.2
745740,650895,Diego Castillo,519317,Giancarlo Stanton,Single,Sinker,95.8,87.8,3.64,1.71,4,127.65,161.29,-0.2794030866290829,2.869914805551884,-28.2,13.4
745740,650895,Diego Castillo,519203,Anthony Rizzo,Ball,Sinker,96.5,88.6,3.51551317657275,1.64431952175312,11,247.37,139.88,-3.4201475606575364,3.6629500350445214,-25.8,13.3
745740,650895,Diego Castillo,519203,Anthony Rizzo,Called Strike,Slider,89.0,83.8,3.3962947006416,1.59634163716083,5,119.59,165.39,-0.0680087457634363,2.718325778369964,-30.1,0.1
745740,650895,Diego Castillo,519203,Anthony Rizzo,Groundout,Slider,88.3,83.2,3.76,1.79,13,129.1,197.48,-0.3175439154603244,1.529575074041695,-36.0,-5.4
745740,650895,Diego Castillo,650402,Gleyber Torres,Foul,Slider,85.5,80.2,3.25,1.51,1,140.06,152.92,-0.6048508446275677,3.1799672922890085,-33.5,-0.1
745740,650895,Diego Castillo,650402,Gleyber Torres,Swinging Strike,Slider,86.7,81.4,3.25,1.51,2,118.06,154.66,-0.0278812148513623,3.115644495870935,-33.2,-5.9
745740,650895,Diego Castillo,650402,Gleyber Torres,Ball,Slider,88.0,82.2,3.27804940168112,1.59199494530356,14,105.55,207.79,0.3004467639960714,1.1479255085909223,-36.6,-6.4
745740,650895,Diego Castillo,650402,Gleyber Torres,Foul,Slider,86.0,79.9,3.25,1.51,8,114.93,192.99,0.0543940961068749,1.695883919457692,-39.8,-5.3
745740,650895,Diego Castillo,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.8,87.3,3.23150527564251,1.51128803831293,11,128.57,133.43,-0.3035632540394807,3.901795859350431,-19.9,9.0
745740,650895,Diego Castillo,650402,Gleyber Torres,Swinging Strike,Slider,87.5,82.4,3.25,1.51,2,109.59,164.05,0.1942919509432231,2.767730443266519,-31.7,-2.0
745740,650895,Diego Castillo,669224,Austin Wells,Ball,Slider,86.2,81.2,3.52329256953497,1.72697634333314,11,155.97,150.75,-1.0222315828881057,3.260415007204754,-34.7,-3.7
745740,650895,Diego Castillo,669224,Austin Wells,Ball,Slider,86.7,80.8,3.50268291358197,1.69324509543952,13,130.8,201.24,-0.3620589868585456,1.3905081945278144,-30.4,-1.1
745740,650895,Diego Castillo,669224,Austin Wells,Ball,Sinker,95.2,86.6,3.42904490716276,1.66208655379999,12,82.04,155.44,0.9170767154689152,3.086789574643117,-27.0,14.3
745740,650895,Diego Castillo,669224,Austin Wells,Ball,Sinker,94.6,85.7,3.57697638015184,1.70289983852761,13,153.79,168.18,-0.9652853999528316,2.6149826770168074,-29.5,15.6
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Sinker,93.6,85.3,3.21814141902509,1.52821762006518,13,167.58,176.24,-1.3270133498423915,2.31618410740752,-26.6,13.2
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Sinker,94.0,84.7,3.16024927469713,1.53133747833951,8,112.22,200.35,0.1253715090089889,1.4233806115687004,-26.8,16.2
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Slider,86.5,80.8,3.14565784081782,1.52697259054729,14,59.74,204.51,1.5020672186720512,1.2694340849556778,-33.4,1.6
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Sinker,94.0,85.2,3.27143854088255,1.5214338919445,11,161.47,160.17,-1.1666390331164134,2.91141209180309,-28.0,15.2
745740,650895,Diego Castillo,683011,Anthony Volpe,Called Strike,Sinker,94.5,85.2,3.43268728390207,1.66832807666183,8,107.1,187.12,0.2598171884983916,1.9134719872924644,-27.8,15.6
745740,650895,Diego Castillo,683011,Anthony Volpe,Groundout,Slider,86.0,80.5,3.42,1.63,7,129.99,193.72,-0.3407277564886301,1.6689608086433665,-33.5,-1.8
745740,650895,Diego Castillo,665742,Juan Soto,Ball,Slider,86.4,81.8,3.11384572088817,1.56596823379553,14,70.18,212.41,1.2283796953489805,0.9767999883081426,-33.5,-2.2
745740,650895,Diego Castillo,665742,Juan Soto,Ball,Slider,86.1,79.4,3.04278319985401,1.543317031333,11,162.42,121.59,-1.1914624854071945,4.340284234892535,-30.8,-1.6
745740,650895,Diego Castillo,665742,Juan Soto,Ball,Sinker,94.9,86.6,3.15006781838893,1.54333162513713,11,138.84,128.01,-0.5729252915276378,4.10270372046313,-25.3,14.5
745740,650895,Diego Castillo,665742,Juan Soto,Called Strike,Slider,86.6,80.7,3.00002022543076,1.45135119533217,1,131.46,165.22,-0.3794658321382317,2.7243041188636656,-32.8,-2.0
745740,650895,Diego Castillo,665742,Juan Soto,Ball,Slider,85.9,80.5,3.17925216165611,1.55948766930369,14,81.71,191.24,0.9259361682393412,1.7608471349053163,-33.7,-3.8
745492,650895,Diego Castillo,518735,Yasmani Grandal,Ball,Slider,84.9,79.2,3.24999887882553,1.49360803459187,14,56.26,203.35,1.5934517089015932,1.3122592425946558,-32.6,-2.6
745492,650895,Diego Castillo,518735,Yasmani Grandal,Foul,Slider,84.2,77.0,3.25,1.51,5,115.72,178.06,0.0336947859161658,2.249012537789571,-36.5,-2.9
745492,650895,Diego Castillo,518735,Yasmani Grandal,Ball,Slider,85.4,78.3,3.303482224376,1.44874050159945,11,151.67,144.84,-0.9096823265462278,3.479375735114283,-34.1,-3.5
745492,650895,Diego Castillo,518735,Yasmani Grandal,Called Strike,Slider,86.2,79.8,3.35564566883884,1.62456217971923,1,141.14,158.61,-0.6332036141926232,2.9693283108760027,-32.9,-4.4
745492,650895,Diego Castillo,518735,Yasmani Grandal,Ball,Slider,87.0,80.4,3.14729020806124,1.39282986186091,1,146.33,154.7,-0.7695147974141319,3.1139770317707134,-35.2,-3.8
745492,650895,Diego Castillo,518735,Yasmani Grandal,Ball,Slider,86.1,78.9,3.09801289505369,1.4078557643264,11,154.41,148.68,-0.9814196281489156,3.33701980777534,-36.1,-4.8
745492,650895,Diego Castillo,572191,Michael A. Taylor,Swinging Strike,Slider,85.3,78.7,3.54,1.63,6,94.78,167.59,0.5828544176506582,2.636569062373417,-35.0,-4.2
745492,650895,Diego Castillo,572191,Michael A. Taylor,Single,Slider,85.5,79.1,3.54,1.63,8,114.2,193.41,0.0733838081147922,1.6804285990009404,-36.4,-3.5
745492,650895,Diego Castillo,457705,Andrew McCutchen,Foul,Slider,86.2,80.9,3.44,1.66,4,138.42,161.2,-0.5620331963626728,2.873509200385905,-33.5,-3.2
745492,650895,Diego Castillo,457705,Andrew McCutchen,Ball,Sinker,94.5,86.2,3.44000065799325,1.76845635046634,11,177.86,140.07,-1.5966907113149085,3.655944385094531,-27.4,15.4
745492,650895,Diego Castillo,457705,Andrew McCutchen,Flyout,Slider,87.0,81.5,3.44,1.66,9,88.56,184.79,0.7460095879194417,1.9995489394411248,-28.6,-2.4
745897,650895,Diego Castillo,678662,Ezequiel Tovar,Ball,Sinker,93.5,85.0,3.06992019962924,1.35311697147858,11,144.95,159.0,-1.664764257266354,3.893939353658452,-25.9,15.7
745897,650895,Diego Castillo,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.7,84.8,3.08,1.39,5,107.62,176.22,0.2461683282210469,2.316962374033172,-22.1,15.0
745897,650895,Diego Castillo,678662,Ezequiel Tovar,Flyout,Sinker,94.8,87.1,3.08,1.39,6,104.06,170.66,0.3394574210952754,2.5229179590716324,-24.2,13.8
745897,650895,Diego Castillo,607732,Jacob Stallings,Swinging Strike,Slider,86.2,80.0,3.35,1.56,6,94.08,166.31,0.6013861269104872,2.684034407452084,-30.4,0.5
745897,650895,Diego Castillo,607732,Jacob Stallings,Ball,Slider,87.5,81.6,3.30584793530742,1.58290225044909,14,62.55,198.57,1.4283552545220055,1.48913126970547,-31.9,2.5
745897,650895,Diego Castillo,607732,Jacob Stallings,Ball,Slider,85.5,80.8,3.26934750005578,1.51438446436763,14,27.13,212.29,2.357746735467975,0.9809669369537216,-32.6,-3.4
745897,650895,Diego Castillo,607732,Jacob Stallings,Ball,Slider,85.9,80.7,3.27760207757205,1.48249820386193,1,142.38,149.61,-0.6657288997281073,3.3027092029842224,-30.7,-1.4
745897,650895,Diego Castillo,607732,Jacob Stallings,Ball,Slider,84.6,79.7,3.2628981892605,1.50780561005274,14,82.81,223.66,0.8968543292164254,0.5599940819201281,-34.2,0.5
745897,650895,Diego Castillo,641857,Ryan McMahon,Called Strike,Slider,86.4,80.5,3.45360584377905,1.57540578475777,5,126.1,162.69,-0.2386873734046181,2.818190943593542,-29.5,-5.2
745897,650895,Diego Castillo,641857,Ryan McMahon,Called Strike,Slider,87.3,80.8,3.54365195060791,1.60160505295276,3,99.66,154.79,0.454998208347249,3.110738355103188,-31.1,-6.7
745897,650895,Diego Castillo,641857,Ryan McMahon,Foul,Slider,88.4,82.2,3.46,1.56,6,90.5,177.35,0.6953068209003088,2.2750829049318484,-29.9,-6.2
745897,650895,Diego Castillo,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.1,87.9,3.46,1.56,5,113.88,177.3,0.0819160300822424,2.2771650034097144,-17.2,10.8
745897,650895,Diego Castillo,641857,Ryan McMahon,Ball,Changeup,88.2,81.2,3.49516807821257,1.55781957715097,11,214.34,125.29,-2.553777938297347,4.203148650723536,-25.9,9.2
745897,650895,Diego Castillo,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.2,87.1,3.46,1.56,4,131.06,162.2,-0.3689051128169716,2.836411102495496,-18.1,10.4
745897,650895,Diego Castillo,641857,Ryan McMahon,Flyout,Slider,85.9,78.9,3.46,1.56,2,107.03,156.49,0.2614767890460602,3.0476973353653363,-34.0,-3.7
745897,650895,Diego Castillo,686668,Brenton Doyle,Ball,Slider,84.6,78.1,3.35276381769035,1.63864870499618,8,116.28,196.03,0.0189649843874417,1.5832283117711698,-33.7,-5.5
745897,650895,Diego Castillo,686668,Brenton Doyle,Foul,Sinker,92.9,84.4,3.4,1.61,4,144.29,171.72,-0.715867998412629,2.483800612149804,-29.8,14.8
745897,650895,Diego Castillo,686668,Brenton Doyle,Foul,Slider,87.1,81.4,3.4,1.61,5,117.58,165.98,-0.0152066716945518,2.696331953104659,-26.9,-3.7
745897,650895,Diego Castillo,686668,Brenton Doyle,Foul,Slider,88.8,83.6,3.4,1.61,9,102.77,183.27,0.3734168147773616,2.055766665996336,-28.2,-1.0
745897,650895,Diego Castillo,686668,Brenton Doyle,Ball,Sinker,95.9,88.3,3.33841059681549,1.59965913444455,14,111.16,219.3,0.1532524804142491,0.7215589768766694,-26.4,14.8
745897,650895,Diego Castillo,686668,Brenton Doyle,Swinging Strike,Slider,87.2,82.3,3.4,1.61,14,66.36,172.29,1.328602090442473,2.462544343822461,-32.2,-0.4
745047,650895,Diego Castillo,691406,Junior Caminero,Ball,Sinker,95.8,87.1,3.5787310983073,1.80209961927145,14,105.43,211.92,0.3034177758805662,0.9949397686577184,-24.0,18.5
745047,650895,Diego Castillo,691406,Junior Caminero,Pop Out,Sinker,95.9,87.0,3.63,1.72,13,152.63,169.96,-0.9346957154377846,2.548948971211118,-23.0,19.2
745047,650895,Diego Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,98.0,88.7,3.71777396689744,1.84461765893971,14,78.08,245.24,1.0210322975096382,-0.2394061389317213,-17.9,12.8
745047,650895,Diego Castillo,666139,Josh Lowe,Foul,Sinker,96.0,87.3,3.7,1.81,9,101.92,182.42,0.395714540711945,2.087414321091857,-25.9,18.2
745047,650895,Diego Castillo,666139,Josh Lowe,Called Strike,Four-Seam Fastball,97.5,88.6,3.68664505772424,1.84894749432109,5,121.24,161.14,-0.111206048744158,2.8754548918378164,-16.9,10.8
745047,650895,Diego Castillo,666139,Josh Lowe,Ball,Slider,89.3,83.1,3.61766381417517,1.77983292254748,14,27.74,201.79,2.341724335522807,1.369868518466031,-28.2,-3.1
745047,650895,Diego Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,97.0,88.2,3.61533342806763,1.77731268510622,14,35.38,192.62,2.1413442137946,1.7097008149356792,-16.6,9.5
745047,650895,Diego Castillo,666139,Josh Lowe,Swinging Strike,Slider,87.1,79.3,3.7,1.81,14,70.0,190.49,1.2329855505255098,1.7886970345118025,-29.0,-5.5
745047,650895,Diego Castillo,676356,Jonny DeLuca,Swinging Strike,Slider,88.0,80.4,3.26,1.53,14,80.68,195.39,0.9527544002635704,1.606932235980267,-32.6,-5.9
745047,650895,Diego Castillo,676356,Jonny DeLuca,Ball,Slider,88.5,80.4,3.25999684050635,1.6284731791371,11,157.64,144.04,-1.0662641264251755,3.5088526536183062,-28.6,-2.2
745047,650895,Diego Castillo,676356,Jonny DeLuca,Foul,Sinker,96.1,86.6,3.26,1.53,8,122.4,191.39,-0.1417858029369039,1.7550101021642224,-23.9,19.0
745047,650895,Diego Castillo,676356,Jonny DeLuca,Pop Out,Slider,89.2,81.8,3.26,1.53,9,100.46,187.48,0.4340355505795512,1.8998406402414751,-30.8,-5.2
745849,650895,Diego Castillo,623993,Anthony Santander,Pop Out,Slider,87.1,81.3,3.3,1.63,8,125.11,182.67,-0.212688855428491,2.0782077884091907,-31.9,0.6
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Ball,Slider,89.9,84.1,3.17944507740675,1.33082282604468,14,83.45,197.36,0.8800638287400703,1.5340110853542899,-30.5,-0.6
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Foul,Slider,87.4,80.7,3.43,1.63,4,135.75,176.34,-0.4919877091229188,2.3125518158450014,-31.6,-1.9
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Ball,Changeup,90.3,83.4,3.31301445362358,1.49643110011897,11,172.44,167.36,-1.4545632915436635,2.6451996177623287,-30.4,10.3
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Foul,Slider,88.6,83.4,3.43,1.63,7,136.17,191.97,-0.5029662071674537,1.7336695571866259,-30.4,-1.4
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,97.9,89.3,3.43,1.63,4,145.37,166.87,-0.7443555327591023,2.6633676433268443,-15.8,8.5
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Ball,Changeup,91.0,84.2,3.21627555109015,1.49452450916923,14,101.46,214.33,0.40762548838067747,0.9054294582433345,-31.0,10.1
745849,650895,Diego Castillo,656811,Ryan O'Hearn,Swinging Strike,Slider,88.0,82.5,3.43,1.63,7,133.1,183.45,-0.4224104925838919,2.049115801801369,-31.6,-3.1
