gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Sinker,94.9,87.2,3.80280358997971,1.99051258867122,14,108.55,205.25,0.221647790279014,1.241805173200158,-17.5,-14.2
747060,663776,Patrick Sandoval,623993,Anthony Santander,Swinging Strike,Changeup,83.3,76.0,3.38,1.6,14,111.54,201.94,0.1431821941988031,1.364532624869984,-28.4,-17.2
747060,663776,Patrick Sandoval,623993,Anthony Santander,Forceout,Changeup,83.2,76.0,3.38,1.6,13,119.46,201.03,-0.0644150403239703,1.3982026386047022,-31.3,-16.1
747060,663776,Patrick Sandoval,669720,Austin Hays,Called Strike,Sinker,95.7,87.6,3.21109527018456,1.57594997247951,6,97.48,177.23,0.5120048240263837,2.279776326030146,-18.1,-14.6
747060,663776,Patrick Sandoval,669720,Austin Hays,Swinging Strike,Changeup,82.5,76.1,3.28,1.51,12,67.68,173.01,1.2938962972007395,2.4358771744941934,-32.2,-16.4
747060,663776,Patrick Sandoval,669720,Austin Hays,Swinging Strike,Sinker,96.3,87.8,3.28,1.51,3,103.51,152.34,0.3538911677309748,3.2016334173970766,-16.0,-14.2
747060,663776,Patrick Sandoval,676059,Jordan Westburg,Ball,Four-Seam Fastball,94.8,86.0,3.40391694210155,1.56842963842324,12,78.57,119.56,1.0082703723891255,4.415720099136475,-11.5,-9.8
747060,663776,Patrick Sandoval,676059,Jordan Westburg,Swinging Strike,Changeup,84.0,77.1,3.42,1.65,9,87.15,186.39,0.7831685999993235,1.940364894215843,-30.2,-15.5
747060,663776,Patrick Sandoval,676059,Jordan Westburg,Ball,Slider,89.5,82.5,3.4663172952455,1.69595248967927,12,103.5,133.21,0.3540551563413965,3.909931170956124,-32.5,6.0
747060,663776,Patrick Sandoval,676059,Jordan Westburg,Called Strike,Changeup,83.7,76.3,3.43435118184316,1.63161880338149,7,138.02,196.71,-0.5514105318117127,1.5581094191680516,-29.5,-17.6
747060,663776,Patrick Sandoval,676059,Jordan Westburg,Ball,Changeup,84.1,77.5,3.39487798271245,1.70941197866473,13,131.86,237.94,-0.3899337122347047,0.0312692481068635,-31.4,-17.3
747060,663776,Patrick Sandoval,676059,Jordan Westburg,Single,Changeup,82.6,75.3,3.42,1.65,3,92.45,159.09,0.6441345029176567,2.9515231730349014,-30.6,-20.0
747060,663776,Patrick Sandoval,656775,Cedric Mullins,Ball,Slider,87.4,80.3,3.33457532844911,1.69966884157382,12,99.16,144.06,0.4679805256818445,3.508206953498131,-29.8,10.6
747060,663776,Patrick Sandoval,656775,Cedric Mullins,Called Strike,Sinker,94.4,86.6,3.37168801272444,1.67257538593121,4,147.15,166.42,-0.791073709823273,2.679865127740311,-18.1,-12.2
747060,663776,Patrick Sandoval,656775,Cedric Mullins,Flyout,Sweeper,81.0,74.6,3.31,1.52,4,130.3,172.81,-0.3489936717952546,2.4433573308803767,-42.6,21.2
747060,663776,Patrick Sandoval,602104,Ramón Urías,Called Strike,Four-Seam Fastball,92.9,85.6,3.17943289539848,1.60739666906189,3,88.49,157.39,0.7479352692823465,3.014544787555556,-16.9,-9.0
747060,663776,Patrick Sandoval,602104,Ramón Urías,Ball,Curveball,79.1,72.9,3.15393849045665,1.56948776621443,13,159.99,225.8,-1.127872374232667,0.4807446317900892,-57.5,7.9
747060,663776,Patrick Sandoval,602104,Ramón Urías,Foul,Four-Seam Fastball,94.5,86.6,3.11,1.46,2,107.13,159.25,0.2589722233558795,2.945716262381614,-13.3,-6.8
747060,663776,Patrick Sandoval,602104,Ramón Urías,Ball,Four-Seam Fastball,95.2,86.6,3.23198515493188,1.58234669564265,11,145.55,140.37,-0.7490669169067483,3.6447236171805377,-13.7,-5.2
747060,663776,Patrick Sandoval,602104,Ramón Urías,Ball,Changeup,82.6,75.2,3.05802959122061,1.57681602951373,12,54.15,172.03,1.648924297573591,2.4720630847657032,-31.7,-14.2
747060,663776,Patrick Sandoval,602104,Ramón Urías,Field Error,Changeup,82.9,76.6,3.11,1.46,8,109.51,202.12,0.1964876533660766,1.3576546796180091,-28.9,-13.0
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Called Strike,Slider,89.5,82.1,3.43331064631255,1.75703852005278,7,127.72,188.68,-0.281219351632231,1.855690414347425,-30.8,9.4
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Swinging Strike,Changeup,83.1,75.2,3.31,1.58,14,103.21,200.36,0.3618120608203547,1.4230489057527371,-30.4,-15.7
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Foul,Curveball,80.3,73.5,3.31,1.58,8,118.82,190.72,-0.0476569487233351,1.78011681362493,-55.2,11.8
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Foul,Four-Seam Fastball,94.5,86.2,3.31,1.58,2,106.53,152.97,0.2747693577531709,3.178273967214236,-12.8,-8.6
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Ball,Changeup,84.6,77.9,3.41714444637741,1.63242136321191,14,104.98,216.0,0.3152214488053491,0.8438333458130363,-26.5,-18.4
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Foul,Slider,88.4,80.8,3.31,1.58,2,107.23,149.73,0.2563868912481801,3.298278504089413,-28.4,5.5
747060,663776,Patrick Sandoval,622761,Jorge Mateo,Double,Sweeper,82.4,75.2,3.31,1.58,4,147.85,180.58,-0.8094226046455694,2.1554404124429576,-45.2,25.4
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Called Strike,Slider,88.2,80.6,3.66006354328858,1.6970564664153,13,149.28,180.28,-0.8469819775230062,2.1667786749065323,-28.2,10.8
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Foul,Sinker,94.7,85.5,3.72,1.76,6,102.64,161.91,0.3766733136243637,2.847209598509507,-15.2,-16.7
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Swinging Strike,Sweeper,82.2,75.9,3.72,1.76,13,121.95,216.66,-0.1298586778544274,0.8191317707473091,-43.3,21.8
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Foul,Four-Seam Fastball,96.4,88.8,3.36,1.64,6,102.34,172.84,0.384631437301755,2.4423894431839943,-10.9,-5.8
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Single,Four-Seam Fastball,92.3,84.6,3.36,1.64,3,85.56,158.23,0.824868733118393,2.983457003705173,-13.2,-7.2
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Curveball,79.5,73.4,3.83281274731101,1.96190838323378,14,98.63,213.74,0.4818800788889377,0.9272719382666192,-60.0,9.7
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Foul,Sinker,94.0,85.4,3.71,1.84,6,105.44,158.28,0.3032304692774282,2.9815253227902416,-16.1,-13.7
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Foul,Curveball,78.2,72.1,3.71,1.84,7,133.0,190.81,-0.4198442178292359,1.7767133130954262,-61.9,12.2
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Changeup,84.4,77.3,3.5685957154469,1.8396004721542,14,92.47,216.5,0.6434559192146342,0.8252238004364112,-26.2,-15.2
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Single,Sinker,94.5,86.4,3.71,1.84,13,162.12,184.49,-1.1837976012180207,2.0107052083665207,-15.0,-11.2
747060,663776,Patrick Sandoval,623993,Anthony Santander,Called Strike,Curveball,76.9,70.8,3.30462811328527,1.71275386118799,6,86.71,169.15,0.7946141375754244,2.5787160375099782,-59.6,16.1
747060,663776,Patrick Sandoval,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.7,84.9,3.29179291524719,1.75460687912784,3,85.7,154.2,0.8211611983442418,3.13273437288678,-13.7,-8.8
747060,663776,Patrick Sandoval,623993,Anthony Santander,Ball,Four-Seam Fastball,94.3,85.8,3.24445711977783,1.61052672875769,12,75.31,121.67,1.0936535210077871,4.337474960458353,-14.9,-7.4
747060,663776,Patrick Sandoval,623993,Anthony Santander,Foul,Changeup,82.3,75.0,3.38,1.6,12,64.62,159.92,1.3741641193432743,2.920887570921649,-32.2,-16.6
747060,663776,Patrick Sandoval,623993,Anthony Santander,Sac Fly,Curveball,78.0,71.8,3.38,1.6,14,102.14,208.45,0.3897851739530908,1.1234138215480955,-60.2,13.0
747060,663776,Patrick Sandoval,669720,Austin Hays,Foul,Sinker,93.9,84.8,3.28,1.51,12,83.06,153.28,0.8904238234576284,3.1666490316679483,-14.6,-14.6
747060,663776,Patrick Sandoval,669720,Austin Hays,Ball,Four-Seam Fastball,93.3,84.8,3.18907110803532,1.60199968937938,11,150.37,143.36,-0.8755544346103736,3.5340723084635104,-14.6,-8.8
747060,663776,Patrick Sandoval,669720,Austin Hays,Ball,Changeup,82.6,75.6,3.14518784118486,1.52210071224273,13,144.06,207.36,-0.7099485419690111,1.1637643172388772,-30.2,-13.8
747060,663776,Patrick Sandoval,669720,Austin Hays,Single,Sinker,93.2,83.9,3.28,1.51,4,130.57,170.57,-0.3561315670156935,2.526402310969687,-16.9,-17.0
746083,663776,Patrick Sandoval,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.2,84.0,3.19299743635288,1.4999239260712,7,129.71,186.94,-0.333340325191076,1.9201440255525644,-13.2,-7.8
746083,663776,Patrick Sandoval,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,93.6,85.1,3.19,1.53,5,124.44,170.74,-0.1952422395339829,2.519974012402244,-12.7,-7.3
746083,663776,Patrick Sandoval,650333,Luis Arraez,Ball,Four-Seam Fastball,93.2,84.7,3.26523768070074,1.53690765421079,13,175.8,194.39,-1.5425505436298197,1.6440722164421435,-13.1,-9.1
746083,663776,Patrick Sandoval,650333,Luis Arraez,Ball,Sweeper,80.0,73.2,3.1921810266064,1.51125737476232,13,169.72,185.5,-1.3831490406756215,1.9733209523388864,-47.0,18.0
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Sinker,93.0,84.8,3.19,1.53,5,107.26,167.45,0.2554120820556158,2.6417573218276864,-16.7,-13.6
746083,663776,Patrick Sandoval,650333,Luis Arraez,Swinging Strike,Slider,88.8,81.6,3.19,1.53,11,153.1,158.06,-0.9470735513905418,2.989486267715706,-33.7,7.8
746083,663776,Patrick Sandoval,605137,Josh Bell,Ball,Four-Seam Fastball,94.0,85.8,3.88012499595938,1.77549511967335,1,143.78,141.12,-0.7025616677732754,3.6168742386496047,-12.7,-7.4
746083,663776,Patrick Sandoval,605137,Josh Bell,Called Strike,Changeup,82.1,75.0,3.87331176753275,1.90199756981932,3,103.26,147.04,0.3603839859076695,3.3977122699679745,-29.4,-14.3
746083,663776,Patrick Sandoval,605137,Josh Bell,Foul,Four-Seam Fastball,94.6,86.5,3.78,1.84,12,84.73,141.22,0.846499143417619,3.6133610499011337,-10.8,-7.2
746083,663776,Patrick Sandoval,605137,Josh Bell,Swinging Strike,Changeup,83.1,75.1,3.78,1.84,14,70.51,168.67,1.2197562782135922,2.596668243089222,-30.2,-16.4
746083,663776,Patrick Sandoval,669394,Jake Burger,Ball,Four-Seam Fastball,95.3,86.8,3.22026054203616,1.59055800920939,3,94.61,149.25,0.5874587228114868,3.31598611766385,-13.2,-6.5
746083,663776,Patrick Sandoval,669394,Jake Burger,Called Strike,Four-Seam Fastball,93.1,84.6,3.38778974082673,1.68315498527305,8,110.31,189.05,0.1755713886835395,1.8418680625084267,-16.0,-5.6
746083,663776,Patrick Sandoval,669394,Jake Burger,Called Strike,Curveball,77.9,71.1,3.28525017528302,1.56654309337583,5,123.61,176.09,-0.173435467102056,2.3217049533171568,-58.8,11.4
746083,663776,Patrick Sandoval,669394,Jake Burger,Swinging Strike,Changeup,83.1,75.2,3.34,1.57,12,51.3,151.68,1.723566011722109,3.225761265489314,-29.4,-15.5
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,94.6,86.5,3.60649245174849,1.60721587829303,8,107.05,193.59,0.2610701781950963,1.6737630365413432,-15.2,-8.4
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,93.3,84.9,3.54280096628975,1.80871149621748,11,160.83,157.95,-1.149820157912945,2.99363018894961,-16.7,-10.0
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Foul,Changeup,81.2,73.9,3.54,1.72,6,105.4,160.65,0.3042252260459693,2.8935687068438654,-31.7,-13.9
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Swinging Strike,Changeup,83.5,76.6,3.54,1.72,14,95.61,195.67,0.5612614266736601,1.5965584951582852,-29.9,-12.0
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Groundout,Sinker,95.4,86.9,3.65,1.71,6,96.51,157.18,0.5375409335160811,3.022195547519844,-19.2,-16.7
746083,663776,Patrick Sandoval,641313,Tim Anderson,Groundout,Four-Seam Fastball,94.5,86.7,3.39,1.48,6,106.29,182.48,0.2811000193272706,2.085234222428276,-15.6,-8.5
746083,663776,Patrick Sandoval,541645,Avisaíl García,Swinging Strike,Changeup,81.7,74.8,3.42,1.71,14,109.79,215.18,0.1891260626620823,0.8741304697948654,-35.0,-16.0
746083,663776,Patrick Sandoval,541645,Avisaíl García,Ball,Four-Seam Fastball,93.1,84.3,3.4560174336014,1.75003495069729,12,85.58,129.33,0.824385047321619,4.0537528048790605,-16.4,-7.7
746083,663776,Patrick Sandoval,541645,Avisaíl García,Swinging Strike,Curveball,76.5,70.3,3.42,1.71,14,110.4,204.37,0.1731645178497638,1.2745971791607154,-60.5,11.8
746083,663776,Patrick Sandoval,541645,Avisaíl García,Double,Four-Seam Fastball,95.6,87.1,3.42,1.71,8,123.97,180.55,-0.1827770540116674,2.1565219768346684,-13.1,-6.7
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.17,1.46,6,88.57,168.69,0.7457206664966833,2.59593770354622,-14.8,-10.0
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,93.6,85.0,3.23036090370358,1.56801215378508,6,89.87,165.79,0.711862544616551,2.703497331571193,-14.0,-9.4
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Foul,Changeup,82.9,75.4,3.17,1.46,6,97.96,178.36,0.4996153068197204,2.237676758276089,-29.2,-14.6
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Groundout,Slider,88.4,81.4,3.17,1.46,8,117.62,190.09,-0.0161677541725284,1.8034431644072173,-27.1,4.4
746083,663776,Patrick Sandoval,663743,Nick Fortes,Foul,Four-Seam Fastball,92.5,84.0,3.33,1.56,3,113.15,154.56,0.6346941144749195,2.8643750070873755,-17.0,-6.8
746083,663776,Patrick Sandoval,663743,Nick Fortes,Flyout,Four-Seam Fastball,92.8,84.4,3.33,1.56,4,135.02,164.36,-0.472701293897825,2.7561561586367764,-16.4,-8.5
746083,663776,Patrick Sandoval,650333,Luis Arraez,Ball,Curveball,77.6,71.0,3.07038724798458,1.41609853889766,3,86.7,168.37,0.7948743492833344,2.607659095452998,-59.5,8.9
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Four-Seam Fastball,94.4,86.0,3.19,1.53,4,133.23,166.75,-0.4258751724225503,2.6676996416535883,-14.3,-8.3
746083,663776,Patrick Sandoval,650333,Luis Arraez,Ball,Sinker,94.7,86.2,3.1456258002594,1.57779941159193,11,120.71,124.61,-0.0972540730563611,4.228672312451028,-18.6,-14.2
746083,663776,Patrick Sandoval,650333,Luis Arraez,Called Strike,Curveball,78.1,71.6,3.19216660998515,1.47343245169464,1,135.3,150.72,-0.4800651853803292,3.261370281197222,-54.1,13.0
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Slider,87.3,80.0,3.19,1.53,4,145.49,170.4,-0.7473463967966244,2.5327514949960475,-35.2,8.6
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Sinker,95.0,86.7,3.19,1.53,12,99.78,140.26,0.4516578117697537,3.6490740229868326,-16.9,-11.9
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Sinker,95.3,87.2,3.19,1.53,7,134.8,184.26,-0.466895347647113,2.0191614837840604,-16.9,-12.1
746083,663776,Patrick Sandoval,650333,Luis Arraez,Hit By Pitch,Changeup,81.8,74.7,3.19,1.53,12,77.13,134.06,1.0459360274138918,3.878498244303637,-30.2,-12.2
746083,663776,Patrick Sandoval,605137,Josh Bell,Single,Four-Seam Fastball,95.7,87.0,3.78,1.84,2,111.71,144.08,0.1387583210988923,3.5074122526832503,-15.7,-8.4
746083,663776,Patrick Sandoval,669394,Jake Burger,Ball,Changeup,81.9,74.9,3.46693627889609,1.6015549795005,12,84.03,159.59,0.8649636981735264,2.932916960903909,-28.7,-12.7
746083,663776,Patrick Sandoval,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.34,1.57,11,123.76,141.7,-0.1773931843851844,3.595529147532841,-15.2,-6.4
746083,663776,Patrick Sandoval,669394,Jake Burger,Single,Four-Seam Fastball,94.5,86.6,3.34,1.57,4,138.42,164.67,-0.5620559987460081,2.744837496640095,-16.6,-7.2
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Called Strike,Changeup,83.1,76.2,3.60619456373884,1.64029083910987,9,93.12,194.18,0.626500478548035,1.651716984131148,-30.6,-14.3
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.2,87.5,3.60160449181433,1.83464216945754,14,82.07,193.36,0.916423170159007,1.6820605889199447,-14.6,-3.7
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Ball,Curveball,78.3,72.1,3.49290409760483,1.75904982984095,14,63.23,213.74,1.41056040894697,0.9274715348679362,-60.0,6.8
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.54,1.72,1,140.87,149.31,-0.6262508654622635,3.31377045164275,-16.2,-8.9
746083,663776,Patrick Sandoval,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.54,1.72,6,92.86,158.54,0.6332633992064293,2.971802927519481,-15.6,-10.1
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Foul,Sinker,93.3,85.4,3.65,1.71,9,91.42,177.53,0.6709847988967026,2.268576536522501,-14.5,-14.9
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Sweeper,81.0,74.7,3.6233526885145,1.694744189391,13,177.11,173.51,-1.576966794582264,2.4172903238004384,-36.2,18.1
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Sinker,92.3,84.5,3.65235922185984,1.67628056505826,13,122.88,203.5,-0.1543794723491479,1.306542576425424,-19.2,-16.3
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Called Strike,Sinker,94.6,86.7,3.50557778389145,1.52695511477879,13,118.14,202.12,-0.0298694443426932,1.357860323890528,-17.6,-15.6
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Groundout,Slider,90.5,83.1,3.65,1.71,8,109.08,185.62,0.2078985911705929,1.968895809125664,-25.7,1.9
746083,663776,Patrick Sandoval,641313,Tim Anderson,Swinging Strike,Curveball,77.9,72.1,3.39,1.48,13,136.95,212.73,-0.5234759655122532,0.9647593754832012,-56.4,11.4
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Four-Seam Fastball,93.0,84.7,3.43216275037197,1.56856446205987,11,118.32,92.15,-0.0346381381908105,5.430576538230903,-17.2,-7.2
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Four-Seam Fastball,94.2,86.0,3.47955819405574,1.58290788291861,11,142.98,120.18,-0.681557421638075,4.392771362906538,-18.4,-7.1
746083,663776,Patrick Sandoval,641313,Tim Anderson,Swinging Strike,Changeup,82.6,76.0,3.39,1.48,9,98.7,193.34,0.4800526133936927,1.683064170999108,-31.3,-13.9
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Changeup,82.1,75.2,3.47881363077647,1.51592441011347,12,62.33,151.49,1.434123380925489,3.232937094273901,-33.1,-16.0
746083,663776,Patrick Sandoval,641313,Tim Anderson,Ball,Curveball,77.9,71.6,3.48196589898057,1.55231700595508,14,79.98,179.27,0.9712787431634352,2.2040242572715183,-59.8,9.4
746083,663776,Patrick Sandoval,541645,Avisaíl García,Foul,Slider,88.6,82.0,3.42,1.71,7,143.19,190.16,-0.6870238195542232,1.8009211143513275,-31.1,8.6
746083,663776,Patrick Sandoval,541645,Avisaíl García,Grounded Into DP,Slider,89.1,82.0,3.42,1.71,7,131.66,187.01,-0.3846964847294334,1.917344560758772,-31.9,8.8
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Missed Bunt,Curveball,75.2,68.8,3.16757972249024,1.45757305764567,6,106.1,178.16,0.2860172506650573,2.245275291960881,-62.5,12.1
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Foul,Slider,86.1,78.9,3.17,1.46,4,128.81,182.15,-0.3097476014573893,2.097581354449437,-37.2,7.9
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Ball,Changeup,80.4,73.4,3.12757143565508,1.42998707250761,12,17.7,156.61,2.605070795171116,3.0431872143826872,-35.0,-16.9
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Foul,Changeup,83.6,76.4,3.17,1.46,14,58.0,198.76,1.547737393949229,1.4820709394756812,-30.7,-17.6
746083,663776,Patrick Sandoval,660644,Vidal Bruján,Flyout,Four-Seam Fastball,94.8,86.0,3.17,1.46,11,120.03,130.62,-0.0795469574738303,4.005968272312733,-15.4,-7.1
746083,663776,Patrick Sandoval,663743,Nick Fortes,Foul,Slider,88.0,81.0,3.33,1.56,4,139.95,179.25,-0.6022100243335425,2.2049573546219774,-31.9,8.8
746083,663776,Patrick Sandoval,663743,Nick Fortes,Ball,Four-Seam Fastball,93.9,85.5,3.46309498364307,1.59955934422346,11,145.17,135.23,-0.7391152756516705,3.835090484302091,-17.8,-7.9
746083,663776,Patrick Sandoval,663743,Nick Fortes,Swinging Strike,Curveball,77.0,70.7,3.33,1.56,13,130.83,207.6,-0.3628722173712169,1.1549226893156006,-59.0,10.0
746083,663776,Patrick Sandoval,663743,Nick Fortes,Swinging Strike,Slider,87.9,80.6,3.33,1.56,13,184.24,206.98,-1.7639650595934422,1.1779021675944377,-34.9,9.5
746083,663776,Patrick Sandoval,650333,Luis Arraez,Ball,Four-Seam Fastball,94.5,85.9,3.27129007261072,1.57456702528837,12,102.94,125.92,0.3687298309503625,4.179821672211968,-16.3,-6.8
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Slider,86.3,79.5,3.19,1.53,5,125.58,179.82,-0.2250166070574528,2.183538606814381,-38.0,9.7
746083,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Four-Seam Fastball,94.3,86.5,3.19,1.53,2,107.06,152.79,0.2608875137453654,3.184653563089389,-15.5,-5.0
746083,663776,Patrick Sandoval,650333,Luis Arraez,Swinging Strike,Changeup,83.2,76.5,3.19,1.53,14,63.45,183.82,1.4049695587505509,2.035454699410634,-31.0,-17.0
746083,663776,Patrick Sandoval,605137,Josh Bell,Ball,Four-Seam Fastball,92.6,84.8,3.91868604934052,1.88301878198035,14,66.78,194.98,1.3175380617272747,1.6223970479947285,-12.8,-5.9
746083,663776,Patrick Sandoval,605137,Josh Bell,Ball,Curveball,77.4,71.6,3.84817513814099,1.83473137356371,14,95.5,232.3,0.5640994754728094,0.240101654102153,-57.7,11.5
746083,663776,Patrick Sandoval,605137,Josh Bell,Foul,Slider,85.2,77.2,3.78,1.84,6,103.87,156.71,0.3445016164470851,3.0397111165460817,-27.4,5.4
746083,663776,Patrick Sandoval,605137,Josh Bell,Ball,Changeup,82.4,75.7,3.81248740766453,1.87160938552915,14,107.19,207.71,0.2573816102301774,1.15063308439492,-28.1,-13.2
746083,663776,Patrick Sandoval,605137,Josh Bell,Called Strike,Changeup,82.2,75.1,3.83065296802341,1.84639726505053,2,110.96,151.52,0.1583946264416175,3.231780791079517,-29.6,-11.8
746083,663776,Patrick Sandoval,605137,Josh Bell,Foul,Changeup,82.6,75.4,3.78,1.84,12,84.1,145.68,0.8630336863895327,3.448123729355701,-29.4,-11.9
746083,663776,Patrick Sandoval,605137,Josh Bell,Groundout,Slider,89.5,82.4,3.78,1.84,13,124.32,193.85,-0.1920653545203262,1.663985819181862,-30.4,7.0
746083,663776,Patrick Sandoval,669394,Jake Burger,Foul,Four-Seam Fastball,91.8,83.9,3.34,1.57,2,124.2,146.91,-0.1889554476140386,3.40247097035762,-18.4,-9.1
746083,663776,Patrick Sandoval,669394,Jake Burger,Groundout,Slider,89.1,82.0,3.34,1.57,7,135.2,188.24,-0.4774535422251336,1.871818013742402,-30.0,6.7
