gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747086,663897,Luke Williams,686217,Sal Frelick,Ball,Eephus,55.7,51.4,3.23665453566286,1.5780405600225,11,210.87,109.15,-2.4625319208631224,4.80129275987102,-72.4,10.2
747086,663897,Luke Williams,686217,Sal Frelick,Ball,Eephus,55.3,51.5,3.28247390407788,1.5780405600225,12,51.99,155.29,1.705389182870277,3.092188326492606,-70.8,3.7
747086,663897,Luke Williams,687401,Joey Ortiz,Hit By Pitch,Eephus,53.6,49.5,3.28,1.43,11,194.48,130.67,-2.0326951697332425,4.003902977255839,-80.0,12.1
747086,663897,Luke Williams,668930,Brice Turang,Ball,Eephus,54.2,50.4,3.46572873262042,1.66975819479755,13,169.38,176.28,-1.374229028523623,2.314791907530981,-76.0,9.1
747086,663897,Luke Williams,668930,Brice Turang,Foul,Eephus,54.8,51.0,3.3,1.51,7,139.03,188.18,-0.5778978170930994,1.8742368776004583,-73.0,8.3
747086,663897,Luke Williams,668930,Brice Turang,Foul,Eephus,56.3,51.8,3.3,1.51,12,90.07,128.87,0.7064737582098217,4.070770035824737,-66.8,6.7
747086,663897,Luke Williams,668930,Brice Turang,Pop Out,Fastball,59.6,54.7,3.3,1.51,6,93.3,167.12,0.6217613202905091,2.654122892856801,-57.1,7.6
747086,663897,Luke Williams,694192,Jackson Chourio,Flyout,Fastball,59.1,54.0,3.36,1.55,11,132.09,136.28,-0.3959685888974398,3.796302698717104,-59.8,7.7
747086,663897,Luke Williams,669003,Garrett Mitchell,Ball,Fastball,62.0,57.2,3.7176394381482,1.83025613762914,13,167.7,178.16,-1.3302145203063331,2.2453204566236167,-54.6,9.4
747086,663897,Luke Williams,669003,Garrett Mitchell,Lineout,Fastball,61.5,56.3,3.45,1.63,1,139.13,160.35,-0.5805629634644236,2.904640155852908,-56.2,9.4
747081,663897,Luke Williams,606992,Eric Haase,Called Strike,Eephus,59.5,55.3,3.4181922700751,1.66802694147527,2,112.21,151.63,0.12574084340979988,3.227619858915337,-58.6,7.6
747081,663897,Luke Williams,606992,Eric Haase,Lineout,Eephus,60.7,56.5,3.22,1.54,3,99.96,161.01,0.4470517706916299,2.880241301782032,-56.2,6.8
747081,663897,Luke Williams,668930,Brice Turang,Called Strike,Eephus,62.5,58.2,3.57851797115801,1.69095591579033,6,100.07,161.37,0.4441319493940406,2.86719368823804,-50.6,6.6
747081,663897,Luke Williams,668930,Brice Turang,Foul,Eephus,61.8,57.5,3.31,1.53,11,152.89,144.53,-0.9415166487024115,3.4906332148181893,-54.0,8.5
747081,663897,Luke Williams,668930,Brice Turang,Groundout,Eephus,63.5,59.7,3.31,1.53,11,179.65,165.9,-1.6437132305691902,2.6991921867901874,-49.8,8.0
747081,663897,Luke Williams,694192,Jackson Chourio,Swinging Strike,Eephus,62.0,58.0,3.37,1.56,2,108.48,151.14,0.2235029816650184,3.2457554304362164,-53.6,12.4
747081,663897,Luke Williams,694192,Jackson Chourio,Foul,Eephus,66.0,61.5,3.37,1.56,12,109.11,133.94,0.20692153304716665,3.88301701872088,-46.8,11.3
747081,663897,Luke Williams,694192,Jackson Chourio,Ball,Eephus,71.9,67.3,3.64721941591997,1.69095591579033,14,72.06,171.21,1.1788832056297582,2.5025991068475673,-35.5,8.4
747081,663897,Luke Williams,694192,Jackson Chourio,Groundout,Eephus,70.8,65.9,3.37,1.56,5,124.78,168.79,-0.20411832727684304,2.592339623660975,-37.0,7.7
747081,663897,Luke Williams,669003,Garrett Mitchell,Ball,Eephus,63.1,58.7,3.69301703349525,1.75974158808194,11,165.73,131.53,-1.2783480677055832,3.972156190295149,-51.6,10.2
747081,663897,Luke Williams,669003,Garrett Mitchell,Lineout,Eephus,68.2,63.7,3.48,1.65,11,167.2,167.68,-1.3170182385492712,2.633272193961464,-42.2,11.0
747081,663897,Luke Williams,661388,William Contreras,Called Strike,Eephus,56.6,52.9,3.82976965999553,1.62140652674811,12,73.92,146.07,1.1302676532201803,3.433852568254905,-65.5,7.6
747081,663897,Luke Williams,661388,William Contreras,Single,Eephus,59.8,55.6,3.56,1.66,12,83.9,144.4,0.8683122576794962,3.4957030417046338,-58.2,7.8
747081,663897,Luke Williams,655316,Andruw Monasterio,Called Strike,Eephus,60.6,56.5,3.50903222974719,1.34610319896959,12,94.29,137.27,0.5958666509949946,3.7594943116707156,-56.6,6.4
747081,663897,Luke Williams,655316,Andruw Monasterio,Foul,Eephus,74.4,68.7,3.25,1.55,3,103.86,153.49,0.34483840351419676,3.1590198087517587,-33.8,7.3
747081,663897,Luke Williams,655316,Andruw Monasterio,Ball,Eephus,53.3,50.0,3.4410977864714,1.62216840193666,12,16.59,137.75,2.6341423767145975,3.741878910559213,-79.0,4.0
747081,663897,Luke Williams,655316,Andruw Monasterio,Single,Eephus,55.0,51.9,3.25,1.55,2,121.99,164.18,-0.13098106202993895,2.763090441059336,-73.4,7.9
747081,663897,Luke Williams,686217,Sal Frelick,Ball,Eephus,69.9,64.7,3.37237946075097,1.53044911793003,11,146.6,99.55,-0.7765633493585196,5.156764030950654,-37.0,3.2
747081,663897,Luke Williams,686217,Sal Frelick,Ball,Eephus,60.1,56.1,3.36127795940524,1.56716063426844,11,153.77,129.02,-0.9647734551526005,4.065287350708281,-60.0,7.2
747081,663897,Luke Williams,686217,Sal Frelick,Single,Eephus,58.8,55.4,3.11,1.46,2,110.72,152.59,0.16476281328896494,3.192096870311553,-62.4,5.8
747081,663897,Luke Williams,641343,Jake Bauers,Foul,Eephus,59.2,54.9,3.5,1.63,12,97.25,134.87,0.5181096208399336,3.8483614094307868,-62.4,12.5
747081,663897,Luke Williams,641343,Jake Bauers,Ball,Eephus,54.5,51.2,3.64721941591997,1.69095591579033,12,56.27,135.62,1.593186106515551,3.820739666423151,-73.0,7.4
747081,663897,Luke Williams,641343,Jake Bauers,Ball,Eephus,69.2,64.7,3.6701185645172,1.75974158808194,13,161.15,165.98,-1.1583283083048288,2.6961407031699243,-37.9,8.6
747081,663897,Luke Williams,641343,Jake Bauers,Swinging Strike,Eephus,69.1,64.9,3.5,1.63,1,130.22,150.48,-0.34686377910408084,3.2702993309525468,-39.1,5.6
747081,663897,Luke Williams,641343,Jake Bauers,Flyout,Eephus,80.4,74.7,3.5,1.63,3,101.39,153.2,0.409507089989999,3.1696849088434975,-23.6,5.9
747081,663897,Luke Williams,687401,Joey Ortiz,Ball,Eephus,63.6,59.0,3.48690700496266,1.46165790203551,11,145.42,130.41,-0.7455331546297772,4.01375711954961,-48.4,6.8
747081,663897,Luke Williams,687401,Joey Ortiz,Foul,Eephus,64.7,60.2,3.33,1.45,11,126.88,141.66,-0.25918144667087106,3.5968725994018502,-45.6,7.6
747081,663897,Luke Williams,687401,Joey Ortiz,Swinging Strike,Eephus,60.3,56.4,3.33,1.45,12,82.98,172.48,0.8925853701361559,2.4554609036411987,-56.2,3.7
747081,663897,Luke Williams,687401,Joey Ortiz,Ball,Eephus,56.8,52.5,3.4410977864714,1.64509776829092,11,167.52,100.48,-1.3254138476914838,5.122312866928664,-70.2,9.7
747081,663897,Luke Williams,687401,Joey Ortiz,Single,Eephus,59.8,56.0,3.33,1.45,6,89.3,174.15,0.7267077505348406,2.3938202902706953,-58.0,7.2
747081,663897,Luke Williams,606992,Eric Haase,Called Strike,Eephus,67.6,63.5,3.46400270062864,1.69095591579033,6,87.81,174.28,0.7656894794784673,2.3889279467693267,-45.2,9.6
747081,663897,Luke Williams,606992,Eric Haase,Lineout,Eephus,69.2,64.3,3.22,1.54,6,105.94,178.09,0.29002557930867123,2.247672053389903,-45.5,10.3
