gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746412,664299,Cristian Javier,683011,Anthony Volpe,Ball,Slider,79.4,72.4,3.3230981106738,1.69046338198751,14,74.88,238.8,1.1049504822373206,-0.0008054025330027,-45.4,-15.4
746412,664299,Cristian Javier,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.8,84.0,3.30225946205638,1.56801400506869,13,155.26,184.87,-1.0037857714024392,1.996849532339316,-9.2,8.0
746412,664299,Cristian Javier,683011,Anthony Volpe,Flyout,Slider,78.1,71.8,3.19,1.53,3,105.33,154.62,0.3060353669961197,3.1171518520894934,-41.5,-16.6
746412,664299,Cristian Javier,669224,Austin Wells,Groundout,Changeup,81.0,73.7,3.55,1.63,9,103.68,194.03,0.3493686141989803,1.6575896817496614,-34.1,12.5
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,91.6,82.9,2.99746194914208,1.38709725659231,11,124.21,149.65,-0.1892186987388191,3.301047520692004,-10.8,6.7
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,92.0,83.2,3.24,1.53,3,94.06,152.61,0.601855386892716,3.191298440267796,-11.3,6.6
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.2,84.2,3.08916107618175,1.38289972432666,12,107.7,117.34,0.2440634247988312,4.497849928321158,-10.9,8.8
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Single,Changeup,81.6,74.8,3.24,1.53,8,126.81,193.03,-0.2572485744503078,1.6945371595488097,-38.4,11.8
746412,664299,Cristian Javier,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.9,83.1,3.09722838733407,1.39937605348368,3,105.06,152.09,0.3132528052845542,3.210900597145792,-11.2,5.8
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Slider,79.7,72.8,3.05461879536399,1.6423650100576,14,74.47,193.95,1.1157788011291547,1.6603188789664598,-43.6,-19.0
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Changeup,84.1,76.7,3.17656870436148,1.56704938581517,14,26.21,206.17,2.3817732136732594,1.2076926700629709,-29.9,11.8
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Slider,79.5,72.7,3.17645629875959,1.47166323961009,14,77.19,188.81,1.0443584552085927,1.850827121148084,-43.9,-16.0
746412,664299,Cristian Javier,650402,Gleyber Torres,Flyout,Changeup,81.2,74.0,3.16,1.5,5,126.25,171.95,-0.2426874287695795,2.4751720876856065,-35.4,13.0
746412,664299,Cristian Javier,665742,Juan Soto,Single,Knuckle Curve,74.8,67.9,3.15,1.52,12,101.06,142.32,0.4182295045803108,3.572548671002867,-61.0,-11.8
746412,664299,Cristian Javier,592450,Aaron Judge,Pop Out,Four-Seam Fastball,92.8,83.1,4.0,1.88,1,137.31,138.54,-0.5328500218065304,3.712446795051578,-12.0,9.2
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Slider,76.9,70.0,3.53253086898616,1.61025946438129,7,139.14,187.13,-0.5809136759877926,1.9128756648123304,-49.4,-16.9
746412,664299,Cristian Javier,519203,Anthony Rizzo,Groundout,Slider,78.0,70.7,3.73,1.78,7,129.25,183.35,-0.3214187017338103,2.05310929445541,-52.3,-16.2
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,93.3,84.5,3.63243003462814,1.76496047929665,7,131.91,178.71,-0.391054881272869,2.2248791464812205,-11.0,7.8
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,93.3,84.5,3.62,1.78,4,131.64,165.73,-0.3841060505736524,2.7053941555469185,-12.5,8.0
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Swinging Strike,Slider,80.3,73.4,3.62,1.78,14,79.45,214.85,0.9852087685992748,0.8864794988912345,-42.1,-13.7
746412,664299,Cristian Javier,657077,Alex Verdugo,Ball,Changeup,81.9,75.0,3.4965368700832,1.55767917284674,14,94.87,223.18,0.5806343412144184,0.5777542201660267,-34.6,12.4
746412,664299,Cristian Javier,657077,Alex Verdugo,Groundout,Changeup,81.9,74.1,3.52,1.57,13,152.96,178.73,-0.9434436301750336,2.224163726527279,-37.8,14.8
746412,664299,Cristian Javier,683011,Anthony Volpe,Ball,Slider,78.2,71.6,3.42103416189327,1.54831833948099,14,54.47,184.75,1.6404330606364814,2.001213608188356,-44.4,-17.8
746412,664299,Cristian Javier,683011,Anthony Volpe,Called Strike,Slider,76.5,69.8,3.20772606821328,1.56248763291328,3,104.74,153.99,0.3216909854104019,3.1404492601475016,-48.4,-14.6
746412,664299,Cristian Javier,683011,Anthony Volpe,Foul,Four-Seam Fastball,91.7,82.3,3.19,1.53,2,125.73,159.99,-0.2289800904509914,2.9180265703688386,-12.0,9.1
746412,664299,Cristian Javier,683011,Anthony Volpe,Ball,Slider,79.0,72.5,3.29270013329373,1.62924214943653,14,57.25,231.84,1.5674787940588244,0.2568829098195208,-44.0,-13.8
746412,664299,Cristian Javier,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.4,83.7,3.19,1.53,1,131.3,165.04,-0.3751928980107106,2.7311961103016515,-11.3,7.6
746412,664299,Cristian Javier,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,91.5,82.5,3.19,1.53,12,111.35,145.34,0.1482115272595017,3.460692150605833,-12.6,6.2
746412,664299,Cristian Javier,669224,Austin Wells,Foul,Changeup,82.5,75.0,3.55,1.63,4,130.62,160.43,-0.3571971960220543,2.9018845300986222,-29.5,12.0
746412,664299,Cristian Javier,669224,Austin Wells,Ball,Changeup,80.8,73.9,3.53006120844148,1.67704775115564,13,125.96,204.3,-0.2350351685800963,1.2771633616216111,-38.9,14.8
746412,664299,Cristian Javier,669224,Austin Wells,Ball,Four-Seam Fastball,92.6,83.5,3.52869859121782,1.52507724304181,11,186.78,131.62,-1.8305694558940384,3.9688158853001454,-11.6,7.6
746412,664299,Cristian Javier,669224,Austin Wells,Groundout,Changeup,81.1,74.0,3.55,1.63,8,115.51,195.29,0.0390818834179786,1.6107053415293815,-37.6,12.6
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Ball,Knuckle Curve,74.6,67.9,3.21639223358209,1.50456819521573,11,168.87,142.11,-1.3606590481616283,3.5804303181473367,-59.2,-13.6
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Ball,Changeup,82.2,74.7,3.21544668226386,1.43039138979803,14,94.81,216.17,0.582091500477189,0.837412972988105,-33.5,15.8
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Foul,Changeup,81.5,74.0,3.24,1.53,4,133.69,173.41,-0.4377279593922591,2.420969220881374,-31.7,13.4
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,93.2,83.7,3.21990419867421,1.43879022382828,9,92.2,191.7,0.6506994850702793,1.7437133779012504,-9.5,8.8
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Ball,Knuckle Curve,77.2,70.6,3.21407025364084,1.41273268588091,14,77.15,217.02,1.04544979594819,0.8059970038982808,-55.1,-14.9
746412,664299,Cristian Javier,665828,Oswaldo Cabrera,Double,Changeup,82.4,74.9,3.24,1.53,2,122.8,152.82,-0.1521257071579642,3.1836527249033177,-30.4,12.2
746412,664299,Cristian Javier,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,93.0,84.1,3.17837551497065,1.62267738489409,9,105.23,194.8,0.3088238498667994,1.62876950434554,-10.7,8.0
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Slider,80.4,73.8,3.17519115028985,1.6049978496728,14,44.56,218.38,1.9003213713181224,0.7554601179460171,-36.6,-15.6
746412,664299,Cristian Javier,650402,Gleyber Torres,Called Strike,Slider,80.3,73.5,3.16531684945873,1.54348075590668,9,87.61,198.78,0.7710918877879438,1.4814037008850398,-41.6,-18.2
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Slider,81.3,74.8,3.17042931444328,1.6012264437824,14,72.49,238.7,1.1676921811091556,0.0029989138448502,-37.2,-17.6
746412,664299,Cristian Javier,650402,Gleyber Torres,Foul,Changeup,83.5,76.3,3.16,1.5,8,126.09,190.84,-0.2385387315973818,1.7757281457269591,-32.5,12.1
746412,664299,Cristian Javier,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.2,84.3,3.16,1.5,11,152.88,150.55,-0.941365246736138,3.267673718932956,-11.4,8.4
746412,664299,Cristian Javier,650402,Gleyber Torres,Swinging Strike,Slider,79.2,72.3,3.16,1.5,14,74.66,207.15,1.1107885442857346,1.1716181125701322,-44.3,-19.8
746412,664299,Cristian Javier,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.0,83.6,3.12587418252248,1.43040814987822,4,137.0,169.12,-0.524640567585215,2.579857783181258,-14.3,9.8
746412,664299,Cristian Javier,665742,Juan Soto,Ball,Four-Seam Fastball,91.8,83.6,3.12518600842718,1.43420284988695,13,132.73,209.96,-0.4126600655298278,1.0674207318352946,-11.6,5.3
746412,664299,Cristian Javier,665742,Juan Soto,Ball,Changeup,82.9,76.1,3.12529435125079,1.32803507800961,13,150.82,221.88,-0.8871228222824179,0.6259919790928,-33.6,14.8
746412,664299,Cristian Javier,665742,Juan Soto,Ball,Changeup,82.2,74.9,3.00744271544514,1.47374121064059,13,134.8,202.78,-0.4670072233575951,1.3332285496837126,-34.8,11.6
746412,664299,Cristian Javier,665742,Juan Soto,Pop Out,Four-Seam Fastball,92.4,82.9,3.15,1.52,2,107.75,165.58,0.2425819695670944,2.711014460347226,-10.8,7.8
746412,664299,Cristian Javier,592450,Aaron Judge,Called Strike,Slider,79.3,72.2,3.79307171349016,1.89270596685103,4,118.82,189.69,-0.287925207102691,3.100293313332977,-40.9,-18.1
746412,664299,Cristian Javier,592450,Aaron Judge,Foul,Slider,77.9,71.3,4.0,1.88,8,96.05,143.72,-0.0477736175622795,1.8179802814700468,-42.8,-16.4
746412,664299,Cristian Javier,592450,Aaron Judge,Ball,Changeup,81.3,74.4,3.83832323911452,1.89848248492325,13,186.72,200.18,-1.8290885567650648,1.4296843167194424,-36.4,14.0
746412,664299,Cristian Javier,592450,Aaron Judge,Ball,Four-Seam Fastball,92.2,83.2,3.96501036585589,2.00674199330043,11,120.92,105.31,-0.1027311268505849,4.9431490159598965,-11.8,4.7
746412,664299,Cristian Javier,592450,Aaron Judge,Flyout,Slider,79.7,73.0,4.0,1.88,8,112.81,187.68,0.1100056777164169,1.892558285949529,-37.6,-12.5
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,92.7,83.9,3.70392542824457,1.76041426037604,1,136.56,146.05,-0.5130920561980649,3.4344689674291096,-10.9,7.2
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Changeup,83.1,76.2,3.70608743482168,1.67629792346154,13,147.0,240.91,-0.7871621933460388,-0.0789909451960133,-34.6,16.6
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Slider,78.4,71.0,3.53411114752393,1.69627257464811,11,145.78,140.03,-0.7551018017463811,3.657237258470592,-47.3,-14.8
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.0,82.6,3.70674726521577,1.69026503801702,11,158.95,115.85,-1.100505006513147,4.553141111277431,-13.1,8.8
746412,664299,Cristian Javier,519203,Anthony Rizzo,Foul,Changeup,83.0,74.7,3.73,1.78,11,153.02,153.25,-0.9448457540235836,3.1678943023701085,-31.2,16.3
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.6,81.9,3.57158551760688,1.70637013422137,11,118.03,99.81,-0.0270353129146522,5.146951734459232,-12.1,4.2
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Swinging Strike,Slider,79.9,72.7,3.62,1.78,14,88.72,197.71,0.7420415603701067,1.521069518689889,-36.0,-9.6
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,92.3,83.0,3.59605925238472,1.71763835520326,8,111.03,185.96,0.1567398991712424,1.956277269872828,-12.2,7.7
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Ball,Slider,80.4,73.4,3.47005162006534,1.72788805435594,14,65.65,286.42,1.347245557787247,-1.7645845332879917,-37.0,-12.2
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Lineout,Slider,79.4,72.5,3.62,1.78,14,86.06,195.11,0.811716120090648,1.6175892827110576,-43.4,-12.5
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,91.7,83.2,3.55476748054082,1.66909784455879,11,172.64,134.73,-1.4597966296181313,3.8537194727434607,-12.6,7.9
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,91.2,82.7,3.59088577180579,1.70505401786899,11,124.64,124.98,-0.2003629363912835,4.214643308706782,-14.6,7.0
746407,664299,Cristian Javier,543807,George Springer,Called Strike,Four-Seam Fastball,91.4,83.3,3.60285610037787,1.68829855324906,7,136.37,183.09,-0.5081241535270786,2.062722546278311,-12.6,4.7
746407,664299,Cristian Javier,543807,George Springer,Swinging Strike,Changeup,80.5,73.9,3.64,1.68,7,135.26,194.93,-0.4791415079472955,1.624149516852457,-41.8,11.5
746407,664299,Cristian Javier,543807,George Springer,Ball,Changeup,79.8,73.2,3.53121662714413,1.61283570191381,14,102.49,212.06,0.3806204851829395,0.9896249188577412,-43.8,9.1
746407,664299,Cristian Javier,543807,George Springer,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.64,1.68,11,154.45,144.52,-0.9825937124280342,3.491234440776728,-10.8,7.6
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Slider,79.0,73.3,3.58116308924255,1.79190647591587,14,72.99,187.16,1.1545595175547176,1.912030936869313,-39.2,-10.1
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Called Strike,Slider,77.7,71.1,3.54431308334196,1.65610898606123,2,115.73,157.49,0.033300433800443,3.010580315649497,-47.0,-14.6
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,80.7,74.0,3.6037982699935,1.71611788137177,4,139.39,169.58,-0.5872887707775408,2.5629446174248085,-39.7,13.9
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Changeup,79.7,73.5,3.59558991733485,1.70802681681145,14,108.6,251.49,0.2202767861454279,-0.4708568627567412,-41.5,11.3
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Groundout,Slider,77.8,71.2,3.66,1.76,6,96.69,162.74,0.5327045541608455,2.8161639637605456,-49.4,-20.4
746407,664299,Cristian Javier,666182,Bo Bichette,Called Strike,Slider,76.7,70.1,3.62412740994058,1.70496799436776,6,96.66,166.98,0.5335980296490972,2.6590912604320502,-50.5,-17.5
746407,664299,Cristian Javier,666182,Bo Bichette,Ball,Four-Seam Fastball,92.3,82.9,3.68975024357007,1.70483588930096,12,86.78,125.1,0.7926979595359157,4.210251761139804,-12.7,7.8
746407,664299,Cristian Javier,666182,Bo Bichette,Flyout,Slider,77.1,70.5,3.66,1.73,8,122.71,193.99,-0.1497041217511126,1.6590147887915605,-50.0,-19.9
746407,664299,Cristian Javier,457759,Justin Turner,Ball,Four-Seam Fastball,90.0,81.5,3.33939763704555,1.54905538940252,14,109.31,206.12,0.2018393354391337,1.20962209664672,-13.9,9.7
746407,664299,Cristian Javier,457759,Justin Turner,Called Strike,Four-Seam Fastball,90.7,82.0,3.46465128560096,1.57551630541168,2,121.1,160.33,-0.1074455397814605,2.9054853004791497,-14.5,8.5
746407,664299,Cristian Javier,457759,Justin Turner,Ball,Slider,76.8,70.6,3.39959409557011,1.57643039050453,14,94.78,236.11,0.5828510625571998,0.0989686128822654,-47.4,-13.9
746407,664299,Cristian Javier,457759,Justin Turner,Foul,Changeup,79.9,72.8,3.42,1.59,4,129.38,164.97,-0.3247047923394096,2.733880789495648,-39.6,13.0
746407,664299,Cristian Javier,457759,Justin Turner,Foul,Four-Seam Fastball,91.1,81.8,3.42,1.59,12,80.74,142.53,0.951361085724229,3.564772499482032,-14.3,5.0
746407,664299,Cristian Javier,457759,Justin Turner,Ball,Four-Seam Fastball,91.8,82.7,3.57068536068196,1.66518938646227,9,104.67,191.06,0.3234577624370178,1.7672229744054289,-12.2,6.1
746407,664299,Cristian Javier,457759,Justin Turner,Flyout,Changeup,81.3,74.1,3.42,1.59,14,108.58,203.12,0.2208882813547379,1.3206094747126715,-35.4,12.1
746407,664299,Cristian Javier,662139,Daulton Varsho,Ball,Slider,77.5,70.6,3.25389339114676,1.44396949606264,12,83.26,160.82,0.8850320823693939,2.887405043331327,-43.2,-16.9
746407,664299,Cristian Javier,662139,Daulton Varsho,Ball,Changeup,81.6,74.4,3.25393026258899,1.47535223230301,13,159.82,188.1,-1.123272259260678,1.876860894947045,-35.4,13.3
746407,664299,Cristian Javier,662139,Daulton Varsho,Ball,Four-Seam Fastball,90.7,81.9,3.25733733981167,1.50257730411423,11,130.48,124.26,-0.3536292489269474,4.241495491130234,-13.6,5.9
746407,664299,Cristian Javier,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,91.0,82.2,3.30746512808682,1.44587828642258,12,81.87,170.85,0.9217498606888416,2.515883701372934,-13.8,9.2
746407,664299,Cristian Javier,662139,Daulton Varsho,Double,Four-Seam Fastball,91.8,83.4,3.26,1.45,9,100.48,197.13,0.433438211947372,1.5425695018309735,-13.4,4.6
746407,664299,Cristian Javier,672386,Alejandro Kirk,Called Strike,Slider,77.1,70.6,2.99212259592889,1.43532558164696,12,75.89,163.33,1.0784792645399528,2.794282678880545,-45.6,-14.0
746407,664299,Cristian Javier,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.0,83.0,2.96810964234555,1.47853781175152,11,126.13,108.05,-0.2395451249076379,4.841983287426205,-12.1,4.7
746407,664299,Cristian Javier,672386,Alejandro Kirk,Ball,Changeup,82.5,75.5,2.96812071197106,1.43906963785574,14,69.14,221.63,1.2556269038701036,0.6350453017256797,-30.6,11.0
746407,664299,Cristian Javier,672386,Alejandro Kirk,Flyout,Changeup,82.0,74.7,2.96,1.42,11,149.39,162.56,-0.849780194350266,2.822848822681244,-30.6,11.8
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Changeup,82.7,76.0,3.32336107567421,1.55394735504841,7,148.44,196.11,-0.8247960700496088,1.5803691051886262,-36.4,10.9
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Changeup,82.1,75.2,3.33465805788893,1.58496141273922,13,166.06,188.28,-1.2871625018568815,1.870382842058206,-37.1,12.1
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,92.2,83.1,3.38,1.61,2,123.17,145.65,-0.161772097310117,3.449401140041339,-11.4,3.2
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,92.8,83.4,3.29537877085951,1.54567700190569,11,162.5,129.73,-1.1935707609642203,4.0387807777382685,-11.4,7.7
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Swinging Strike,Changeup,81.6,74.7,3.38,1.61,14,114.32,199.06,0.070384425218668,1.4711503173914944,-36.0,9.6
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Flyout,Changeup,80.5,73.5,3.38,1.61,4,143.92,170.14,-0.7061909842354914,2.5422151240515065,-39.5,11.2
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,92.1,83.7,3.23946934794935,1.48816909490276,6,98.66,167.12,0.4810301280579035,2.6541220071995006,-12.7,7.6
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Ball,Slider,76.8,70.4,3.14065866061867,1.43293557143922,14,48.97,196.44,1.7848047655353367,1.568137279472647,-46.8,-20.3
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Called Strike,Slider,75.8,69.4,3.10470707401455,1.43033892357784,9,95.1,196.38,0.5745820600657581,1.570330641261028,-50.2,-21.1
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Groundout,Slider,77.1,70.8,3.24,1.48,6,85.83,167.72,0.8178143749272265,2.631848264355797,-44.2,-20.0
746407,664299,Cristian Javier,624415,Cavan Biggio,Ball,Four-Seam Fastball,92.3,82.9,3.43217130118109,1.57124534166014,12,93.52,124.24,0.6160283158151845,4.242390049039905,-10.8,5.6
746407,664299,Cristian Javier,624415,Cavan Biggio,Ball,Changeup,82.5,75.2,3.31326321986642,1.53247769128221,13,136.91,210.12,-0.5222181152977178,1.0613306110224097,-35.9,11.5
746407,664299,Cristian Javier,624415,Cavan Biggio,Ball,Changeup,81.0,73.7,3.30314893825978,1.52225896505391,13,152.05,207.83,-0.9194878415898802,1.1464229741748049,-39.2,10.9
746407,664299,Cristian Javier,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,92.0,82.7,3.03164714996074,1.38472010990979,2,125.78,158.85,-0.2302715840881604,2.9605415507574424,-11.9,6.5
746407,664299,Cristian Javier,624415,Cavan Biggio,Ball,Four-Seam Fastball,92.4,83.1,3.39228856228439,1.57128030279723,14,74.65,177.97,1.111049558263376,2.2524011270616526,-12.4,8.3
746407,664299,Cristian Javier,543807,George Springer,Ball,Slider,78.7,71.5,3.56368162252669,1.68990929784192,14,68.97,202.43,1.2599241723994037,1.346135305875061,-45.0,-15.7
746407,664299,Cristian Javier,543807,George Springer,Lineout,Slider,76.9,70.0,3.64,1.68,6,105.16,176.4,0.310740613599384,2.310377314566144,-46.4,-15.4
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,83.5,75.3,3.66,1.76,7,137.03,181.25,-0.5255906023207061,2.1306499114537885,-34.3,14.8
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,92.4,82.9,3.67637102556468,1.74914501828207,11,118.78,123.43,-0.0467088360290495,4.272105341562229,-12.7,6.6
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Changeup,81.9,74.9,3.67536356345497,1.71462656103082,13,123.43,231.73,-0.1687447611880937,0.2612700349182613,-38.8,13.1
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.0,84.6,3.6684095722098,1.70264077865968,14,65.49,174.57,1.3513090298993942,2.378304474977832,-12.2,6.2
746407,664299,Cristian Javier,665489,Vladimir Guerrero Jr.,Ball,Changeup,82.4,75.0,3.60377498794369,1.6762154486664,14,108.66,226.95,0.2187757634533157,0.438025854911807,-35.5,12.5
