gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746811,666157,Nick Lodolo,621545,Zach Remillard,Called Strike,Curveball,79.4,73.3,3.52952412375963,1.45868728941517,9,103.38,191.64,0.3573257980579288,1.7460452005394462,-45.7,14.0
746811,666157,Nick Lodolo,621545,Zach Remillard,Bunt Groundout,Curveball,80.0,73.5,3.52,1.6,2,116.79,158.82,0.0055651244198619,2.961655429298643,-44.0,10.6
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Ball,Four-Seam Fastball,94.3,86.0,3.18915871087766,1.67410317167914,12,79.49,141.65,0.9839429484049844,3.597373329524339,-19.4,-17.8
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,93.8,85.7,3.19896450057828,1.56668234653652,8,107.96,190.76,0.2370897591303841,1.7785861295492449,-21.6,-17.3
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Called Strike,Curveball,80.5,74.0,3.16276180574388,1.41412761859563,6,102.98,172.04,0.3678976940843547,2.471676597307148,-45.5,13.6
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Ball,Curveball,83.3,76.9,3.10234551901644,1.55823297974947,13,194.94,193.54,-2.0447029009067577,1.6754027836444645,-40.0,14.9
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Foul,Four-Seam Fastball,93.4,85.4,3.23,1.54,4,128.34,168.61,-0.2975555496846705,2.5987167629253283,-23.3,-16.1
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Ball,Changeup,87.7,81.2,3.14114279052737,1.50929497552215,14,106.38,209.21,0.2786260790519675,1.0953068099249177,-35.9,-17.5
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Foul,Sinker,94.1,86.6,3.23,1.54,8,111.01,184.16,0.1571139621876332,2.022783101927069,-24.6,-16.0
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,94.7,86.2,3.21531922180553,1.46665499319062,5,117.93,169.42,-0.0243999311547855,2.568885710103474,-19.7,-19.0
746811,666157,Nick Lodolo,455117,Martín Maldonado,Ball,Curveball,80.5,74.0,3.15450298662642,1.48895074966322,12,113.57,144.37,0.0899472904864008,3.4967796844909294,-44.0,10.8
746811,666157,Nick Lodolo,455117,Martín Maldonado,Ball,Curveball,80.5,73.8,3.25796376028183,1.44604859415789,12,71.64,161.53,1.1900476935602138,2.86107913014498,-45.1,11.5
746811,666157,Nick Lodolo,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.3,85.8,3.15,1.49,3,101.61,160.8,0.4037394572119812,2.888293791002212,-21.5,-17.4
746811,666157,Nick Lodolo,455117,Martín Maldonado,Ball,Curveball,80.3,74.8,3.2200400185417,1.52588195563151,8,109.78,193.1,0.1893217841826486,1.6920113762033802,-47.0,15.6
746811,666157,Nick Lodolo,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.1,85.5,3.15,1.49,6,90.46,172.41,0.6961644192142465,2.4582253608463334,-21.0,-17.4
746811,666157,Nick Lodolo,455117,Martín Maldonado,Flyout,Four-Seam Fastball,95.0,85.5,3.15,1.49,3,91.8,165.13,0.6610732732415904,2.727614933536892,-18.8,-17.0
746811,666157,Nick Lodolo,543257,Robbie Grossman,Called Strike,Curveball,80.0,73.6,3.12776206450643,1.40038995298717,5,109.39,178.26,0.1996451799110512,2.2415331479874787,-44.3,17.2
746811,666157,Nick Lodolo,543257,Robbie Grossman,Called Strike,Curveball,80.5,74.2,3.044645698597,1.34613480068851,8,113.22,199.76,0.0992442689845583,1.4452782669823363,-45.5,15.2
746811,666157,Nick Lodolo,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.1,85.8,3.08333332328538,1.44403513190178,1,144.5,167.22,-0.7214797899427109,2.6502322268773635,-19.9,-17.2
746811,666157,Nick Lodolo,543257,Robbie Grossman,Swinging Strike,Curveball,80.7,73.8,3.18,1.5,13,193.32,207.77,-2.002311184474897,1.1484116830356288,-41.5,14.0
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Ball,Curveball,79.7,73.4,3.26453392567284,1.51914286309358,4,115.0,155.44,-0.8276399795662422,2.375423153078645,-37.7,11.5
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Swinging Strike,Changeup,87.0,79.6,3.39,1.62,14,148.55,174.64,0.5135304976250109,1.3495982547084726,-33.7,-18.4
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,94.8,85.8,3.28714936075834,1.51174587149625,4,97.43,202.34,-0.3470139875310593,2.4726935469204268,-20.6,-16.6
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.9,84.5,3.39,1.62,3,104.83,151.86,0.319186274719802,3.219074119613793,-21.7,-16.6
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Swinging Strike,Curveball,81.2,75.3,3.39,1.62,13,139.15,202.86,-0.5811390447793738,1.3304306756948754,-44.6,13.0
746811,666157,Nick Lodolo,657757,Gavin Sheets,Lineout,Four-Seam Fastball,93.4,85.1,3.46,1.72,8,122.14,178.71,-0.1348454659508196,2.2246880334475785,-22.4,-19.0
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Changeup,87.7,81.0,3.39416462709889,1.54911412606262,13,138.07,209.82,-0.5527550350970899,1.07271304218012,-34.9,-19.6
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Changeup,87.2,79.8,3.34,1.59,8,113.63,192.11,0.0884791771753761,1.728471849567604,-39.7,-17.9
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Curveball,81.6,75.2,3.32687641409143,1.54100263411098,13,192.99,191.31,-1.9935476242965728,1.7580046237008342,-42.2,13.8
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Four-Seam Fastball,93.9,85.8,3.34,1.59,5,126.52,180.69,-0.2498325171606998,2.151429720012513,-18.5,-17.5
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Curveball,80.9,74.2,3.34,1.59,8,116.89,192.51,0.002817515918263,1.7136678620768937,-44.8,9.7
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.5,86.0,3.34,1.59,3,103.23,152.67,0.361211055031002,3.189272843655588,-19.6,-18.4
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.7,85.4,3.31294679725012,1.55640534209243,1,146.41,155.01,-0.7715119557959595,3.102679916065789,-22.0,-18.8
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Changeup,87.8,81.5,3.34,1.59,13,124.82,204.94,-0.2050735613502353,1.2532016608696126,-36.1,-17.0
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.6,86.4,3.3909547475298,1.5751854996723,13,171.56,203.04,-1.4313611522881964,1.3237887658045504,-18.0,-16.1
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Called Strike,Curveball,79.7,73.7,3.36091197412546,1.61839833287985,3,100.22,151.52,0.4401348167414258,3.2317109151286725,-42.4,12.6
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.4,84.8,3.41615207262898,1.60326268960792,11,152.56,148.4,-0.9329283924318847,3.347311777358717,-20.3,-17.8
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.0,85.1,3.40456776651732,1.65725394802351,8,113.7,191.27,0.0865963953081539,1.7598107790879596,-23.2,-17.0
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Swinging Strike,Changeup,86.8,79.9,3.41,1.66,14,45.14,188.38,1.885238102810328,1.8667144123935857,-38.8,-20.5
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Foul,Changeup,87.7,80.3,3.41,1.66,14,77.37,212.46,1.039732072435668,0.9749310619163696,-35.5,-21.5
746811,666157,Nick Lodolo,672820,Lenyn Sosa,Swinging Strike,Curveball,80.6,74.8,3.41,1.66,13,196.81,231.79,-2.093770283053178,0.2590713431540419,-43.3,15.1
746811,666157,Nick Lodolo,657557,Paul DeJong,Called Strike,Curveball,80.2,74.3,3.39668325620571,1.43350306658498,5,113.31,179.86,0.0967640131236581,2.1820752861160733,-44.8,12.4
746811,666157,Nick Lodolo,657557,Paul DeJong,Ball,Four-Seam Fastball,93.8,85.1,3.56461111262515,1.60129804087284,12,80.83,147.0,0.9488334240633882,3.39909107293717,-18.5,-16.3
746811,666157,Nick Lodolo,657557,Paul DeJong,Ball,Changeup,87.0,80.4,3.42950477941,1.49571693931565,14,65.99,172.94,1.3381745197378243,2.438572234307016,-31.9,-17.2
746811,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Changeup,86.7,79.1,3.5,1.59,9,95.45,186.3,0.5654799841485367,1.943762698755925,-34.4,-20.0
746811,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Changeup,87.0,78.9,3.5,1.59,9,104.52,193.28,0.3274115066031792,1.6850496732935485,-34.0,-23.8
746811,666157,Nick Lodolo,621545,Zach Remillard,Ball,Four-Seam Fastball,92.5,83.4,3.6470303656915,1.60986130928411,13,171.15,195.17,-1.4205355887124989,1.6151956812040966,-21.1,-22.2
746811,666157,Nick Lodolo,621545,Zach Remillard,Foul,Four-Seam Fastball,92.6,83.4,3.52,1.6,6,103.35,165.56,0.3580189722050514,2.711840863883385,-20.5,-19.1
746811,666157,Nick Lodolo,621545,Zach Remillard,Called Strike,Four-Seam Fastball,92.7,83.3,3.6333765235478,1.58152245876489,4,137.63,176.22,-0.5411736832564199,2.317142445657746,-22.2,-17.2
746811,666157,Nick Lodolo,621545,Zach Remillard,Foul,Curveball,81.1,73.7,3.52,1.6,4,128.54,173.36,-0.3026723252767744,2.4230984155270194,-38.6,15.6
746811,666157,Nick Lodolo,621545,Zach Remillard,Foul,Four-Seam Fastball,93.5,84.4,3.52,1.6,2,120.47,153.19,-0.0909662163876153,3.170151662338074,-19.7,-19.7
746811,666157,Nick Lodolo,621545,Zach Remillard,Swinging Strike,Curveball,80.3,73.6,3.52,1.6,13,124.58,210.32,-0.1989686109478737,1.0541133459514724,-48.7,11.8
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Called Strike,Sinker,92.4,83.9,3.13085495487798,1.54509722011219,8,126.23,191.09,-0.2422334749882801,1.7661431161763923,-25.7,-23.5
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.6,85.0,3.22078312705765,1.50865302764174,11,149.28,163.84,-0.8468121374783414,2.7756801988148863,-18.6,-19.6
746811,666157,Nick Lodolo,666150,Dominic Fletcher,Hit By Pitch,Four-Seam Fastball,92.8,84.3,3.23,1.54,12,52.95,141.39,1.6803666657135583,3.607179157730802,-18.7,-18.5
746811,666157,Nick Lodolo,455117,Martín Maldonado,Swinging Strike,Curveball,79.6,73.7,3.15,1.49,13,167.26,193.89,-1.3184393244413797,1.6626495584284215,-44.3,13.6
746811,666157,Nick Lodolo,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.8,86.0,3.18950246467419,1.4897936838917,4,138.66,182.19,-0.5681316509428582,2.095814852974945,-20.5,-16.7
746811,666157,Nick Lodolo,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.15,1.49,11,123.42,133.62,-0.1683922036058239,3.8949567067046327,-20.6,-16.7
746811,666157,Nick Lodolo,543257,Robbie Grossman,Ball,Curveball,80.0,73.4,3.11578110455053,1.43325401552413,13,155.94,189.26,-1.02145295333748,1.834088832388418,-44.4,14.6
746811,666157,Nick Lodolo,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,92.9,84.8,3.10497810977862,1.38978996731144,4,139.45,172.39,-0.5889179725739787,2.458945824455146,-20.5,-15.2
746811,666157,Nick Lodolo,543257,Robbie Grossman,Swinging Strike,Changeup,87.2,80.2,3.18,1.5,14,83.7,182.66,0.8735992964753831,2.078542279322797,-34.8,-18.5
746811,666157,Nick Lodolo,543257,Robbie Grossman,Single,Four-Seam Fastball,93.1,85.4,3.18,1.5,2,124.68,153.35,-0.2015562633172446,3.1642072991013466,-19.1,-16.8
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.2,85.3,3.21072966176151,1.54572586523993,13,155.38,179.25,-1.006831170378066,2.204902296281837,-18.4,-16.9
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Called Strike,Curveball,79.8,73.8,3.24721023663305,1.55305358914156,6,104.63,172.02,0.3245056818094662,2.4724500350774994,-46.0,13.1
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.3,84.1,3.26661185466875,1.63067347888725,4,146.01,170.32,-0.760966991268072,2.535720953293362,-20.4,-15.0
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,93.5,85.1,3.3360185907919,1.55399760884574,8,119.68,189.25,-0.0703790918733641,1.8343265030912503,-18.4,-14.8
746811,666157,Nick Lodolo,683734,Andrew Vaughn,Flyout,Curveball,80.4,74.3,3.39,1.62,7,128.08,197.05,-0.290575441877235,1.5453962455239711,-42.1,18.8
746811,666157,Nick Lodolo,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.4,83.2,3.36331447780745,1.7399259304925,5,110.12,167.08,0.180409976282763,2.6557017249164843,-25.9,-18.7
746811,666157,Nick Lodolo,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.1,83.0,3.39918696725368,1.65662976497887,13,165.75,174.27,-1.279021896250419,2.3890885095411107,-21.7,-18.1
746811,666157,Nick Lodolo,657757,Gavin Sheets,Lineout,Sinker,93.1,84.1,3.46,1.72,6,104.98,177.14,0.3153452077349366,2.2829299878019254,-27.5,-18.7
746729,666157,Nick Lodolo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.1,85.8,3.09779759926516,1.43747900833544,3,86.65,154.65,0.7962531398041788,3.115864863018247,-21.8,-19.7
746729,666157,Nick Lodolo,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.8,85.9,3.12748588401848,1.45032291827819,13,158.64,183.17,-1.0925134263140808,2.05953299400042,-21.8,-19.0
746729,666157,Nick Lodolo,543685,Anthony Rendon,Lineout,Changeup,88.3,81.2,3.25,1.51,6,100.36,177.97,0.4366734716896727,2.2521904795931027,-32.0,-16.8
746729,666157,Nick Lodolo,545361,Mike Trout,Ball,Four-Seam Fastball,93.6,85.5,3.50320311063439,1.67178688027622,14,69.87,175.07,1.236550033021114,2.359671161065718,-20.5,-16.9
746729,666157,Nick Lodolo,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.56,1.67,13,151.19,189.77,-0.8969904566395267,1.8152915577192223,-20.2,-15.8
746729,666157,Nick Lodolo,545361,Mike Trout,Called Strike,Changeup,88.9,81.0,3.43919677775801,1.53703610746435,14,78.75,181.39,1.003598930439482,2.1255522067671824,-31.9,-17.6
746729,666157,Nick Lodolo,545361,Mike Trout,Lineout,Four-Seam Fastball,93.9,85.2,3.56,1.67,5,113.29,164.38,0.09723734953506,2.755604396508584,-20.6,-15.8
746729,666157,Nick Lodolo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.1,85.7,3.24149725029503,1.56885282813749,8,107.02,188.26,0.2617467982062632,1.871206517906204,-22.4,-16.4
746729,666157,Nick Lodolo,621493,Taylor Ward,Called Strike,Curveball,81.3,74.7,3.21650188646878,1.51575669749143,7,128.96,195.26,-0.3138869055826994,1.6119825960970808,-46.0,12.8
746729,666157,Nick Lodolo,621493,Taylor Ward,Swinging Strike,Curveball,82.7,76.5,3.39,1.6,13,171.05,245.46,-1.4178731427957172,-0.2474632317233138,-47.9,7.8
746729,666157,Nick Lodolo,593934,Miguel Sanó,Called Strike,Four-Seam Fastball,93.6,85.1,3.66108804256477,1.70669163235067,4,134.77,166.24,-0.4662372885792792,2.686543808519512,-20.2,-12.5
746729,666157,Nick Lodolo,593934,Miguel Sanó,Groundout,Curveball,80.8,74.1,3.65,1.75,8,120.93,187.25,-0.1030858896177628,1.9085914534408768,-45.2,13.6
746729,666157,Nick Lodolo,592273,Brandon Drury,Called Strike,Curveball,79.8,74.1,3.61724916450229,1.68808336056001,5,106.49,172.54,0.2757959631489711,2.453444302036109,-44.5,12.5
746729,666157,Nick Lodolo,592273,Brandon Drury,Foul,Four-Seam Fastball,94.3,86.3,3.63,1.72,5,113.88,157.81,0.0818735875317532,2.998764979087228,-19.0,-17.8
746729,666157,Nick Lodolo,592273,Brandon Drury,Ball,Curveball,80.6,73.8,3.62607281870444,1.67012639217522,9,88.22,183.27,0.7549121812251618,2.0558405330193823,-40.6,14.4
746729,666157,Nick Lodolo,592273,Brandon Drury,Swinging Strike,Curveball,81.7,75.3,3.63,1.72,13,118.99,198.85,-0.0523176259475883,1.478773628812696,-45.0,5.9
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,93.0,85.2,3.21115301991758,1.56064633358124,6,94.77,175.58,0.5831501069726623,2.34084495364816,-21.1,-17.8
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Ball,Changeup,88.3,81.3,3.10089401761758,1.3950002105876,13,158.53,224.82,-1.08947686684053,0.5171733716501465,-32.9,-18.1
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Called Strike,Changeup,87.7,79.9,3.07509443907295,1.45265236707276,12,78.95,175.39,0.9981715342244478,2.347789588236433,-35.9,-18.5
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,94.6,85.8,3.18,1.52,12,103.99,143.6,0.34123519868365,3.5251625753697664,-19.9,-17.2
746729,666157,Nick Lodolo,650859,Luis Rengifo,Foul,Four-Seam Fastball,94.1,85.7,3.16,1.46,3,106.44,166.67,0.2771094320673464,2.6708338528263984,-20.6,-16.6
746729,666157,Nick Lodolo,650859,Luis Rengifo,Foul,Curveball,80.1,74.0,3.16,1.46,2,112.95,165.13,0.106223621919092,2.727865446803526,-42.2,18.1
746729,666157,Nick Lodolo,650859,Luis Rengifo,Groundout,Curveball,80.6,73.9,3.16,1.46,8,107.83,199.21,0.2404834361214064,1.4655069067045798,-45.7,13.8
746729,666157,Nick Lodolo,666176,Jo Adell,Ball,Sinker,94.3,84.8,3.7140761292917,1.83507216685316,13,158.77,187.67,-1.0958153236791963,1.893084424740548,-26.3,-18.6
746729,666157,Nick Lodolo,666176,Jo Adell,Ball,Changeup,87.4,80.1,3.65205231622389,1.85628458055776,13,125.06,202.75,-0.2115437062899035,1.334341180503871,-34.8,-17.8
746729,666157,Nick Lodolo,666176,Jo Adell,Single,Four-Seam Fastball,93.6,84.8,3.8,1.83,11,157.84,162.39,-1.0714866845302204,2.829132201659112,-18.6,-17.3
746729,666157,Nick Lodolo,687263,Zach Neto,Foul,Four-Seam Fastball,94.0,85.9,3.56,1.66,9,105.71,184.19,0.2960815994930297,2.021896662422713,-21.0,-18.2
746729,666157,Nick Lodolo,687263,Zach Neto,Swinging Strike,Changeup,88.9,81.5,3.56,1.66,14,108.22,197.25,0.2304287852658066,1.5379652186573465,-34.0,-17.9
746729,666157,Nick Lodolo,687263,Zach Neto,Ball,Four-Seam Fastball,94.0,85.5,3.33222135309832,1.56714237341846,1,141.51,160.84,-0.6428856806602292,2.886515179502905,-19.3,-18.2
746729,666157,Nick Lodolo,687263,Zach Neto,Swinging Strike,Curveball,82.5,76.5,3.56,1.66,13,159.14,189.86,-1.105415506912491,1.8118793298153464,-41.5,13.2
746729,666157,Nick Lodolo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.0,85.9,3.20581483925948,1.45529165263077,5,120.75,177.48,-0.0984983865106079,2.270446957319741,-23.0,-20.0
746729,666157,Nick Lodolo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.7,86.4,3.10070546489644,1.44738594240815,11,149.89,177.33,-0.8629474937310146,2.276058219731208,-19.6,-19.1
746729,666157,Nick Lodolo,543685,Anthony Rendon,Ball,Four-Seam Fastball,94.1,85.6,3.12658145309307,1.49994279649785,11,128.87,126.19,-0.3113731974294986,4.169855308719633,-18.2,-16.7
746729,666157,Nick Lodolo,543685,Anthony Rendon,Single,Curveball,80.9,74.9,3.25,1.51,5,114.96,178.35,0.0534315737985136,2.2382897739107968,-42.7,13.2
746729,666157,Nick Lodolo,545361,Mike Trout,Called Strike,Four-Seam Fastball,94.0,86.1,3.43029103214406,1.65161376798464,3,93.96,145.92,0.6044582936357611,3.439098719297769,-19.2,-15.5
746729,666157,Nick Lodolo,545361,Mike Trout,Foul,Four-Seam Fastball,92.6,84.6,3.56,1.67,5,117.03,163.35,-0.0008694452901581,2.793603738769258,-19.3,-14.2
746729,666157,Nick Lodolo,545361,Mike Trout,Called Strike,Four-Seam Fastball,94.6,86.5,3.40814903673376,1.7337021994358,11,123.89,143.14,-0.1806324034962628,3.542291808357584,-19.9,-19.2
746729,666157,Nick Lodolo,621493,Taylor Ward,Called Strike,Curveball,80.0,74.2,3.23076289930385,1.63192973642357,12,85.03,160.29,0.8387938382134048,2.90691098651941,-44.2,13.1
746729,666157,Nick Lodolo,621493,Taylor Ward,Foul,Four-Seam Fastball,94.8,87.1,3.39,1.6,14,80.75,179.43,0.951124471250346,2.198315190142877,-20.2,-19.1
746729,666157,Nick Lodolo,621493,Taylor Ward,Ball,Four-Seam Fastball,94.9,86.4,3.33403680968912,1.55319681667351,11,131.76,118.75,-0.3871732124193185,4.445673898456923,-19.9,-18.2
746729,666157,Nick Lodolo,621493,Taylor Ward,Double,Curveball,81.3,75.0,3.39,1.6,6,100.74,167.01,0.4265056057557027,2.658236920049272,-40.6,15.6
746729,666157,Nick Lodolo,593934,Miguel Sanó,Double Play,Curveball,79.6,73.1,3.65,1.75,8,107.05,179.75,0.2610425108552866,2.186446864602281,-40.2,15.0
746729,666157,Nick Lodolo,592273,Brandon Drury,Ball,Four-Seam Fastball,93.9,85.9,3.642980420544,1.76299389497933,14,96.66,198.8,0.5335261997195664,1.4807407104534542,-20.8,-19.3
746729,666157,Nick Lodolo,592273,Brandon Drury,Ball,Four-Seam Fastball,93.5,85.4,3.61728606985958,1.81536389885724,14,44.7,169.69,1.8968069315421672,2.5590474224024544,-23.0,-18.8
746729,666157,Nick Lodolo,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.3,85.2,3.56586936847007,1.78918289733505,7,139.08,186.54,-0.5793802046761634,1.9349569602458925,-19.6,-18.7
746729,666157,Nick Lodolo,592273,Brandon Drury,Lineout,Curveball,79.0,72.7,3.63,1.72,14,80.24,180.78,0.9644019835190892,2.14818064205973,-45.2,14.8
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.7,85.3,3.04968832364847,1.60569324886478,14,111.98,219.96,0.1315845630103165,0.6969277291954015,-21.5,-19.8
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,93.1,83.8,2.99787294965648,1.60569324886478,7,131.06,184.89,-0.3688330865031375,1.9958477838955808,-18.1,-20.4
746729,666157,Nick Lodolo,681351,Logan O'Hoppe,Foul,Changeup,87.1,79.6,3.18,1.52,14,100.29,204.65,0.4383133687148012,1.263989236710226,-35.6,-20.8
