gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,571948,Hoby Milner,467793,Carlos Santana,Called Strike,Sinker,88.6,80.8,3.3427433856068,1.60508350161782,5,116.68,167.06,0.0084446283593458,2.656175194657645,-35.3,-16.8
746009,571948,Hoby Milner,467793,Carlos Santana,Swinging Strike,Changeup,81.4,74.1,3.34,1.55,7,127.78,196.26,-0.2829074276847853,1.574996042204795,-37.1,-13.1
746009,571948,Hoby Milner,467793,Carlos Santana,Foul,Four-Seam Fastball,88.1,79.8,3.34,1.55,11,122.42,142.42,-0.1422671148530989,3.5688823967753347,-28.1,-14.4
746009,571948,Hoby Milner,467793,Carlos Santana,Groundout,Sweeper,79.8,72.5,3.34,1.55,9,96.98,188.36,0.5253073427147962,1.8674198649532232,-46.0,19.3
746009,571948,Hoby Milner,650489,Willi Castro,Called Strike,Sinker,88.5,81.2,3.46213484740876,1.67800918767792,2,119.95,153.75,-0.0774087860996362,3.149359488508926,-33.2,-14.9
746009,571948,Hoby Milner,650489,Willi Castro,Ball,Sweeper,79.0,72.6,3.51429977438719,1.66580307608274,14,66.37,175.63,1.328369335522111,2.3389181204831866,-44.2,14.9
746009,571948,Hoby Milner,650489,Willi Castro,Foul,Four-Seam Fastball,88.2,80.7,3.54,1.67,1,127.72,150.26,-0.281291598331048,3.278381327968618,-28.4,-12.7
746009,571948,Hoby Milner,650489,Willi Castro,Field Error,Changeup,81.1,74.5,3.54,1.67,8,110.92,194.15,0.159637229737478,1.6530056049454112,-41.3,-10.0
746009,571948,Hoby Milner,543877,Christian Vázquez,Sac Fly,Changeup,80.9,74.2,3.19,1.55,6,91.56,178.28,0.6674748188439971,2.240681745137846,-38.4,-12.2
746009,571948,Hoby Milner,571657,Kyle Farmer,Called Strike,Sinker,89.0,81.1,3.40501966170716,1.56007742727774,3,93.25,157.03,0.6231291308761288,3.0277834332246845,-35.3,-18.5
746009,571948,Hoby Milner,571657,Kyle Farmer,Foul,Sinker,88.3,80.5,3.4,1.57,8,107.36,196.69,0.2529774611898193,1.5589061912104982,-35.2,-18.5
746009,571948,Hoby Milner,571657,Kyle Farmer,Ball,Sweeper,79.1,72.9,3.37025962739021,1.59167979060802,13,133.39,216.39,-0.4298938365339914,0.8294319208939697,-45.0,15.6
746009,571948,Hoby Milner,571657,Kyle Farmer,Called Strike,Sinker,88.8,81.3,3.38676307932526,1.57522762775459,1,144.27,156.3,-0.7154854348616856,3.054659733118405,-34.7,-17.0
746008,571948,Hoby Milner,622534,Manuel Margot,Bunt Groundout,Sweeper,77.7,71.0,3.42,1.63,5,106.68,178.71,0.2707954037309616,2.2246912643590617,-47.0,11.5
746008,571948,Hoby Milner,666135,Alex Kirilloff,Ball,Sinker,86.4,79.0,3.31068727873557,1.57083972113706,14,64.64,185.33,1.373761829173985,1.979628314574179,-35.4,-17.3
746008,571948,Hoby Milner,666135,Alex Kirilloff,Single,Sweeper,77.5,70.7,3.34,1.64,8,107.24,193.56,0.2559502744485251,1.6749214816423803,-47.5,17.2
746008,571948,Hoby Milner,621439,Byron Buxton,Ball,Sinker,86.6,79.0,3.40116453883013,1.52981048333601,11,149.68,156.93,-0.8574361394341349,3.0313200727938296,-36.1,-16.8
746008,571948,Hoby Milner,621439,Byron Buxton,Single,Sinker,86.7,79.4,3.38,1.52,5,124.52,172.78,-0.1973475714007014,2.444445514347159,-38.9,-14.4
746008,571948,Hoby Milner,596146,Max Kepler,Foul,Sweeper,79.4,73.0,3.55,1.71,7,128.12,184.59,-0.2916113947010773,2.007182475814388,-41.2,14.6
746008,571948,Hoby Milner,596146,Max Kepler,Foul,Sinker,87.1,80.0,3.55,1.71,14,91.12,199.6,0.6789106165126435,1.450945580023918,-37.9,-13.1
746008,571948,Hoby Milner,596146,Max Kepler,Ball,Four-Seam Fastball,87.2,79.2,3.47646607064773,1.73016510845093,11,128.42,105.84,-0.2995750556094727,4.923841404714588,-26.4,-13.2
746008,571948,Hoby Milner,596146,Max Kepler,Flyout,Four-Seam Fastball,87.3,79.6,3.55,1.71,3,91.54,152.68,0.6679723742341781,3.18880276707209,-27.5,-13.6
746006,571948,Hoby Milner,649966,Luis Urías,Called Strike,Sweeper,77.8,71.2,3.02340526947489,1.47964685959833,5,107.35,185.73,0.2532651666436079,1.96474706805647,-43.8,14.5
746006,571948,Hoby Milner,649966,Luis Urías,Ball,Changeup,80.4,73.2,3.23866001136293,1.62991609367347,14,6.8,194.93,2.8911355154965603,1.6241985789522893,-40.2,-17.2
746006,571948,Hoby Milner,649966,Luis Urías,Home Run,Changeup,80.6,73.8,3.17,1.49,14,85.23,186.33,0.8334287032449483,1.942475297674642,-36.6,-15.4
746006,571948,Hoby Milner,670042,Luke Raley,Ball,Sinker,87.5,79.9,3.50039349192352,1.5679867703995,14,45.76,180.05,1.86901510378772,2.175170317628345,-34.7,-19.9
746006,571948,Hoby Milner,670042,Luke Raley,Called Strike,Sweeper,78.4,71.8,3.65020384632144,1.62350194405261,13,119.75,199.06,-0.0721117990310004,1.4709447632535335,-44.2,18.0
746006,571948,Hoby Milner,670042,Luke Raley,Lineout,Sinker,86.6,79.1,3.48,1.56,12,68.93,154.28,1.2610983437492504,3.129762908144446,-34.6,-18.4
746006,571948,Hoby Milner,641487,J.P. Crawford,Foul,Sweeper,79.0,72.3,3.17,1.49,5,115.19,179.4,0.0475452112656699,2.1993943421026114,-42.5,16.7
746006,571948,Hoby Milner,641487,J.P. Crawford,Pop Out,Sinker,87.5,79.7,3.17,1.49,6,102.42,172.34,0.3824224155624117,2.460803545055858,-33.6,-18.2
746728,571948,Hoby Milner,666181,Will Benson,Ball,Sweeper,80.2,73.0,3.65019879077795,1.80249570304266,13,180.87,198.49,-1.6756174077396473,1.4921416001419392,-44.6,9.1
746728,571948,Hoby Milner,666181,Will Benson,Groundout,Sinker,87.9,79.7,3.75,1.8,14,83.09,175.43,0.8895050588028103,2.346247855522007,-37.7,-20.9
746728,571948,Hoby Milner,571912,Luke Maile,Flyout,Sweeper,79.1,72.3,3.21,1.49,3,90.51,156.02,0.6950665350238686,3.065152475022804,-42.5,10.9
746728,571948,Hoby Milner,663697,Jonathan India,Called Strike,Sinker,88.3,80.4,3.19357014454448,1.49259580970436,5,124.2,180.28,-0.1888130796172204,2.1666006712792414,-33.0,-17.6
746728,571948,Hoby Milner,663697,Jonathan India,Ball,Changeup,80.9,74.1,3.24954536254276,1.54843188068304,14,74.85,210.64,1.105777064298194,1.0420442105730865,-38.4,-17.2
746728,571948,Hoby Milner,663697,Jonathan India,Called Strike,Sweeper,79.6,72.8,3.30894728539837,1.49709922428844,12,79.91,157.14,0.972957507044226,3.023888778508295,-43.2,16.1
746728,571948,Hoby Milner,663697,Jonathan India,Lineout,Sinker,88.1,80.1,3.22,1.49,3,105.57,166.13,0.2997350432024944,2.6907710214197738,-33.4,-18.0
747054,571948,Hoby Milner,681297,Colton Cowser,Ball,Four-Seam Fastball,86.4,78.5,3.38948474587487,1.69135883304605,12,66.05,163.31,1.3367690403304082,2.795220053663152,-29.5,-13.1
747054,571948,Hoby Milner,681297,Colton Cowser,Ball,Sweeper,77.4,71.0,3.38716507283989,1.78833277434232,13,185.79,214.33,-1.8047373148960988,0.9056790148907272,-46.8,19.2
747054,571948,Hoby Milner,681297,Colton Cowser,Foul,Four-Seam Fastball,87.2,79.6,3.35,1.63,12,76.35,168.16,1.0664329030268451,2.6154330813572813,-30.0,-15.1
747054,571948,Hoby Milner,681297,Colton Cowser,Ball,Four-Seam Fastball,85.6,78.8,3.46515151372599,1.63376676247705,13,151.99,186.45,-0.9180268576814932,1.9379787904601915,-31.3,-16.1
747054,571948,Hoby Milner,681297,Colton Cowser,Foul,Four-Seam Fastball,87.7,79.6,3.35,1.63,3,102.01,148.49,0.3931361055091003,3.3442326391056447,-28.0,-16.4
747054,571948,Hoby Milner,681297,Colton Cowser,Groundout,Sinker,87.7,80.4,3.35,1.63,9,103.2,190.56,0.3620141131827343,1.7858183779203831,-34.6,-17.5
747054,571948,Hoby Milner,543510,James McCann,Ball,Sweeper,78.0,72.3,3.34225869172382,1.51098695279585,7,143.64,198.7,-0.6989420728154725,1.48426937667242,-44.9,15.7
747054,571948,Hoby Milner,543510,James McCann,Groundout,Sinker,85.5,76.3,3.42,1.54,5,111.15,171.3,0.1535112298670418,2.499106966993483,-40.1,-18.7
747054,571948,Hoby Milner,622761,Jorge Mateo,Called Strike,Sweeper,78.5,72.7,3.42843316962465,1.67283594266755,6,99.63,175.5,0.4555796281706917,2.34386410254715,-42.5,10.9
747054,571948,Hoby Milner,622761,Jorge Mateo,Foul,Sinker,86.2,78.5,3.36,1.63,9,90.15,189.73,0.7045107222895104,1.816503120626192,-36.2,-20.4
747054,571948,Hoby Milner,622761,Jorge Mateo,Called Strike,Sweeper,78.2,71.3,3.27753859741104,1.52252364664427,14,83.06,196.11,0.890432017115191,1.580339746481471,-41.6,11.0
747054,571948,Hoby Milner,683002,Gunnar Henderson,Called Strike,Sweeper,78.9,72.1,3.67726420184186,1.73191725683338,8,111.09,180.5,0.1549340350359383,2.15847167850742,-43.0,10.8
747054,571948,Hoby Milner,683002,Gunnar Henderson,Ball,Sinker,86.8,79.2,3.79718006977732,1.83370118008005,14,111.92,200.47,0.1333130845632059,1.4190101620315714,-33.2,-18.1
747054,571948,Hoby Milner,683002,Gunnar Henderson,Ball,Sinker,86.5,78.4,3.78527657607576,1.82202378311534,14,54.86,187.82,1.6301402285757638,1.887443837084141,-37.3,-17.8
747054,571948,Hoby Milner,683002,Gunnar Henderson,Groundout,Sinker,87.0,79.4,3.67,1.76,5,109.13,156.91,0.2063715759602521,3.032211943482144,-32.5,-15.7
747056,571948,Hoby Milner,602104,Ramón Urías,Ball,Sweeper,78.8,72.1,3.20938271868037,1.46143941565367,12,49.56,175.16,1.7691476587016526,2.3562141743055256,-43.2,7.6
747056,571948,Hoby Milner,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,87.4,79.0,3.14,1.54,3,89.89,161.42,0.711279305691262,2.865304457635686,-30.0,-17.3
747056,571948,Hoby Milner,602104,Ramón Urías,Ball,Four-Seam Fastball,87.5,78.9,3.1258795775577,1.47866692885389,12,80.61,128.66,0.9546605313284884,4.078408204734719,-27.8,-15.7
747056,571948,Hoby Milner,602104,Ramón Urías,Ball,Four-Seam Fastball,87.8,79.5,3.18703638123581,1.50485476067508,12,57.19,155.21,1.5691575689753312,3.0951283922695905,-28.0,-16.1
747056,571948,Hoby Milner,602104,Ramón Urías,Single,Sinker,87.1,79.4,3.14,1.54,6,92.14,181.81,0.6522621791857147,2.1100390919827325,-36.0,-19.2
747056,571948,Hoby Milner,663624,Ryan Mountcastle,Ball,Sweeper,79.4,72.4,3.63643027869052,1.81308895505531,14,93.29,217.7,0.6218951874216981,0.7807214844062993,-43.8,4.9
747056,571948,Hoby Milner,663624,Ryan Mountcastle,Grounded Into DP,Four-Seam Fastball,88.1,80.4,3.64,1.81,5,123.22,161.39,-0.1632260888542054,2.866131400121981,-26.0,-15.2
747056,571948,Hoby Milner,681297,Colton Cowser,Ball,Sweeper,79.8,73.3,3.34646533677412,1.60291361290332,13,186.47,210.71,-1.8225567339249,1.039590098622912,-47.3,14.4
747056,571948,Hoby Milner,681297,Colton Cowser,Ball,Sinker,87.4,80.2,3.46998924988659,1.60291361290332,12,52.63,165.5,1.6888201178478637,2.714207647857368,-34.6,-16.9
747056,571948,Hoby Milner,681297,Colton Cowser,Called Strike,Sweeper,78.4,72.0,3.34646533677412,1.67298481116369,5,108.63,165.54,0.2196490352565377,2.7126734971157136,-43.8,15.0
747056,571948,Hoby Milner,681297,Colton Cowser,Called Strike,Sweeper,78.1,72.1,3.45506202936524,1.66830877150776,7,145.1,191.52,-0.737184727880125,1.7505229564053044,-44.2,16.6
747056,571948,Hoby Milner,681297,Colton Cowser,Foul,Four-Seam Fastball,88.2,80.8,3.35,1.63,3,102.68,150.77,0.3756347416092935,3.2595534138391025,-26.3,-14.4
747056,571948,Hoby Milner,681297,Colton Cowser,Home Run,Four-Seam Fastball,88.1,80.5,3.35,1.63,3,89.24,161.58,0.7282339360634081,2.859384523889516,-27.2,-15.6
747056,571948,Hoby Milner,656775,Cedric Mullins,Called Strike,Sweeper,78.0,71.5,3.40893845789581,1.70343887916655,9,85.92,194.41,0.8154419337222957,1.6433412498190976,-44.6,13.1
747056,571948,Hoby Milner,656775,Cedric Mullins,Foul,Sinker,87.0,80.2,3.34,1.48,6,100.83,166.38,0.4243057223270286,2.6814583563684407,-33.6,-17.3
747056,571948,Hoby Milner,656775,Cedric Mullins,Double,Sweeper,78.1,71.6,3.34,1.48,9,87.34,200.7,0.7782167044946612,1.4102850857821652,-46.6,5.3
747056,571948,Hoby Milner,676059,Jordan Westburg,Ball,Changeup,79.9,73.9,3.40646037045874,1.60291361290332,14,103.12,201.05,0.3641523724262697,1.3975107971070462,-44.8,-12.6
747056,571948,Hoby Milner,676059,Jordan Westburg,Swinging Strike,Sweeper,79.2,73.0,3.41,1.57,13,186.78,207.85,-1.830727262363735,1.145604674422069,-42.1,12.6
747056,571948,Hoby Milner,676059,Jordan Westburg,Swinging Strike,Changeup,80.4,74.0,3.41,1.57,14,75.86,190.99,1.0792164032003384,1.7698236490206232,-39.1,-15.0
747056,571948,Hoby Milner,676059,Jordan Westburg,Ball,Sweeper,78.9,72.2,3.51652459106639,1.67298481116369,13,163.0,235.22,-1.2066762918114078,0.1318943521425052,-45.8,14.5
747056,571948,Hoby Milner,676059,Jordan Westburg,Ball,Four-Seam Fastball,87.1,79.2,3.4001762525436,1.62627209032874,12,111.85,115.45,0.1351698738483274,4.567701421312366,-26.2,-12.6
747056,571948,Hoby Milner,676059,Jordan Westburg,Ball,Changeup,79.7,72.6,3.40646037045874,1.57955372719485,14,63.21,192.63,1.411115519477994,1.709236767463385,-39.1,-13.8
747056,571948,Hoby Milner,702616,Jackson Holliday,Ball,Sweeper,77.6,70.8,3.56305465561339,1.62627209032874,12,58.07,151.05,1.545983230128663,3.249269100391434,-43.7,7.2
747056,571948,Hoby Milner,702616,Jackson Holliday,Called Strike,Sweeper,78.1,71.4,3.59317672104368,1.71778958679464,8,123.08,195.3,-0.1595357498213938,1.6102433528018003,-44.2,8.9
747056,571948,Hoby Milner,702616,Jackson Holliday,Ball,Sinker,87.2,79.5,3.67185544802096,1.76305259821316,14,54.89,170.06,1.6295014956219498,2.5451012444428334,-34.2,-19.4
747056,571948,Hoby Milner,702616,Jackson Holliday,Swinging Strike,Sinker,87.1,79.3,3.371,1.535,12,77.08,166.14,1.0473369501997187,2.690473500261806,-33.2,-18.0
747056,571948,Hoby Milner,702616,Jackson Holliday,Foul,Sweeper,76.0,69.3,3.371,1.535,9,95.24,185.46,0.5708095630164655,1.9749471067912805,-47.0,10.3
747056,571948,Hoby Milner,702616,Jackson Holliday,Groundout,Sinker,87.3,80.0,3.371,1.535,12,51.62,158.0,1.7151292067206707,2.991931909682178,-34.4,-18.1
746004,571948,Hoby Milner,701538,Jackson Merrill,Ball,Sweeper,77.8,71.1,3.61909695081662,1.63621968782939,9,89.43,191.4,0.7233774193286625,1.754939111706104,-44.8,15.2
746004,571948,Hoby Milner,701538,Jackson Merrill,Called Strike,Sinker,87.5,79.7,3.65493174529254,1.74155455397007,9,97.64,182.13,0.5080243144281121,2.098233700864001,-32.8,-18.6
746004,571948,Hoby Milner,701538,Jackson Merrill,Ball,Sinker,86.4,78.6,3.63097855694329,1.68726832797739,12,35.74,166.2,2.131733311082024,2.688330897432728,-32.9,-18.1
746004,571948,Hoby Milner,701538,Jackson Merrill,Forceout,Four-Seam Fastball,87.3,79.3,3.59,1.66,9,92.94,181.74,0.6311059866571681,2.112439338986226,-29.5,-14.9
746004,571948,Hoby Milner,666703,Eguy Rosario,Ball,Sweeper,78.4,71.7,3.42811000357733,1.69827208425296,13,146.76,198.69,-0.7806714922605926,1.4847176048929274,-45.7,12.2
746004,571948,Hoby Milner,666703,Eguy Rosario,Called Strike,Sinker,87.4,79.7,3.37888272875325,1.6173922838879,8,121.97,191.31,-0.1303784538454009,1.757979465827557,-33.6,-18.8
746004,571948,Hoby Milner,666703,Eguy Rosario,Called Strike,Sweeper,78.3,71.5,3.31599945575459,1.68053765863942,6,100.62,174.51,0.4298209473885008,2.3803489092499235,-44.6,13.6
746004,571948,Hoby Milner,666703,Eguy Rosario,Ball,Changeup,79.4,72.4,3.38812186565404,1.72143626188659,14,32.5,211.53,2.216869332840666,1.009174337026376,-42.1,-14.8
746004,571948,Hoby Milner,666703,Eguy Rosario,Ball,Changeup,80.5,73.3,3.41116762060602,1.71318593093073,14,40.1,204.17,2.017347080547228,1.2818492013541802,-40.1,-16.8
746004,571948,Hoby Milner,666703,Eguy Rosario,Swinging Strike,Changeup,78.8,72.1,3.31,1.59,14,97.16,218.74,0.5203933717604536,0.742248159671711,-42.1,-14.5
746004,571948,Hoby Milner,640492,José Azocar,Called Strike,Sweeper,79.5,72.7,3.30433133648713,1.660356050568,8,109.36,191.04,0.2004052178600058,1.7683210031750365,-44.2,12.5
746004,571948,Hoby Milner,640492,José Azocar,Foul,Sinker,87.8,79.6,3.24,1.58,1,144.4,161.35,-0.7187790525540856,2.8678393643518243,-33.4,-19.8
746004,571948,Hoby Milner,640492,José Azocar,Ball,Changeup,79.5,73.3,3.25156717520727,1.62110869708955,14,64.12,200.28,1.3871830492576824,1.42607540895498,-40.7,-13.1
746004,571948,Hoby Milner,640492,José Azocar,Foul,Sweeper,79.4,73.0,3.24,1.58,9,95.47,187.19,0.5647459547852911,1.9106201871758688,-42.6,11.8
746004,571948,Hoby Milner,640492,José Azocar,Ball,Four-Seam Fastball,88.9,81.3,3.29353869551842,1.65276098871825,12,45.5,157.88,1.875869229252224,2.9964733960098653,-26.0,-12.8
746004,571948,Hoby Milner,640492,José Azocar,Foul,Sinker,87.7,80.4,3.24,1.58,14,104.32,199.78,0.3327228000312923,1.4444487001555968,-36.2,-18.0
746004,571948,Hoby Milner,640492,José Azocar,Swinging Strike,Four-Seam Fastball,87.5,79.7,3.24,1.58,11,129.74,135.11,-0.3341799774621262,3.839481623011576,-27.6,-13.2
746004,571948,Hoby Milner,593428,Xander Bogaerts,Called Strike,Sinker,88.0,80.7,3.6354415303055,1.7047525532043,4,131.25,171.16,-0.3739500347005687,2.504280349205563,-34.7,-17.2
746004,571948,Hoby Milner,593428,Xander Bogaerts,Ball,Sweeper,77.9,71.9,3.58812272690102,1.70456693000086,14,113.11,221.85,0.1019656994012264,0.626855932384302,-45.7,15.8
746004,571948,Hoby Milner,593428,Xander Bogaerts,Swinging Strike,Changeup,79.7,73.2,3.67002764192019,1.75582999144535,14,76.04,214.48,1.0745651949272434,0.899867941854888,-40.2,-13.6
746004,571948,Hoby Milner,593428,Xander Bogaerts,Swinging Strike,Four-Seam Fastball,88.8,80.8,3.62,1.68,1,143.41,147.4,-0.6928020722048095,3.384615828047971,-26.2,-13.9
745189,571948,Hoby Milner,663457,Lars Nootbaar,Ball,Sinker,87.7,80.2,3.44278773755852,1.69946371536433,14,83.42,200.77,0.8809569467299314,1.4077463061730418,-37.6,-21.2
745189,571948,Hoby Milner,663457,Lars Nootbaar,Ball,Sinker,87.1,79.6,3.29769044792604,1.65473435388884,14,44.37,174.08,1.905532131318814,2.3962744595769165,-39.4,-19.3
745189,571948,Hoby Milner,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,87.3,79.8,3.33945500722538,1.72964845076649,8,122.29,183.23,-0.1388255057058509,2.0573061185935737,-27.1,-16.1
745189,571948,Hoby Milner,663457,Lars Nootbaar,Foul,Four-Seam Fastball,87.3,79.8,3.41,1.64,12,82.04,170.5,0.917114117899146,2.528879137430616,-27.6,-16.9
745189,571948,Hoby Milner,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,88.0,80.4,3.27680638835704,1.5670032270514,1,129.58,154.36,-0.329919163344247,3.126526549311458,-27.0,-19.7
745189,571948,Hoby Milner,571448,Nolan Arenado,Ball,Sinker,87.6,79.7,3.53181446928638,1.73131989571931,4,143.3,176.05,-0.6900458064119187,2.3231722459048423,-32.6,-21.2
745189,571948,Hoby Milner,571448,Nolan Arenado,Called Strike,Sweeper,79.5,73.1,3.40780810248807,1.67329775360068,8,110.3,185.28,0.175669734709154,1.9814023249573025,-41.3,15.6
745189,571948,Hoby Milner,571448,Nolan Arenado,Ball,Sinker,88.2,80.1,3.39547456998157,1.56181938185377,11,159.22,167.35,-1.1076365550869782,2.645724524232372,-36.4,-20.3
745189,571948,Hoby Milner,571448,Nolan Arenado,Groundout,Four-Seam Fastball,88.3,80.8,3.45,1.7,5,115.32,173.03,0.0441363479784805,2.4350070244135376,-28.4,-16.8
745189,571948,Hoby Milner,669357,Nolan Gorman,Foul,Four-Seam Fastball,88.6,79.9,3.48,1.66,3,92.2,142.75,0.6507200593937372,3.556539024097577,-26.3,-17.0
745189,571948,Hoby Milner,669357,Nolan Gorman,Foul,Sinker,88.6,80.3,3.48,1.66,14,63.68,179.21,1.3989188515304525,2.20620866538587,-35.0,-18.6
745189,571948,Hoby Milner,669357,Nolan Gorman,Ball,Sweeper,79.5,73.1,3.22361426382068,1.59331916750772,13,180.59,219.49,-1.6683150342702675,0.7146047634926704,-48.0,12.2
745189,571948,Hoby Milner,669357,Nolan Gorman,Ball,Four-Seam Fastball,88.9,81.2,3.31309332732882,1.55085084670145,11,137.85,141.66,-0.5470477458955381,3.5972001251186247,-26.5,-14.4
745189,571948,Hoby Milner,669357,Nolan Gorman,Foul,Sinker,89.3,81.3,3.48,1.66,4,133.76,162.52,-0.4396183598394554,2.8244396603383994,-30.1,-15.7
745189,571948,Hoby Milner,669357,Nolan Gorman,Foul,Sinker,89.3,81.5,3.48,1.66,6,94.77,176.18,0.5831444577860494,2.3183987683375924,-31.9,-19.7
745189,571948,Hoby Milner,669357,Nolan Gorman,Called Strike,Sweeper,78.3,71.8,3.2247448006197,1.52914689272416,7,135.21,188.77,-0.477849540314349,1.8520517723818293,-44.6,16.6
745190,571948,Hoby Milner,663457,Lars Nootbaar,Ball,Sweeper,76.6,70.6,3.68210636652244,1.65948360872419,13,152.32,211.58,-0.9264788850889404,1.0075320670181598,-49.8,17.4
745190,571948,Hoby Milner,663457,Lars Nootbaar,Swinging Strike,Sinker,85.4,78.1,3.4,1.62,14,90.56,199.87,0.6935933532930957,1.4411507788248783,-39.1,-18.6
745190,571948,Hoby Milner,663457,Lars Nootbaar,Lineout,Sweeper,76.6,70.4,3.4,1.62,8,118.94,197.99,-0.0509803094469084,1.5106578531407036,-49.7,15.7
745190,571948,Hoby Milner,691023,Jordan Walker,Ball,Sweeper,77.5,71.2,3.95452031887563,1.89178767469176,14,43.61,186.86,1.925319595486891,1.9229274492397848,-49.3,15.4
745190,571948,Hoby Milner,691023,Jordan Walker,Ball,Changeup,78.5,72.1,3.89102180689599,1.82806634238137,14,107.49,202.88,0.2495165755380268,1.3297979780152789,-39.7,-17.9
745190,571948,Hoby Milner,691023,Jordan Walker,Called Strike,Changeup,79.3,72.9,3.87145911577096,1.80170650348101,8,121.93,191.77,-0.1292270845069135,1.7410551152417313,-40.8,-19.0
745190,571948,Hoby Milner,691023,Jordan Walker,Foul,Sinker,86.3,79.5,3.91,1.87,8,110.82,189.99,0.1622604632722725,1.80685770488452,-37.0,-17.6
745190,571948,Hoby Milner,691023,Jordan Walker,Lineout,Sweeper,78.1,71.8,3.91,1.87,8,108.41,183.95,0.2254590298816492,2.030659880691469,-45.4,12.2
745190,571948,Hoby Milner,672279,Michael Siani,Called Strike,Sinker,87.3,80.7,3.41888165360603,1.52717456174894,8,109.3,194.83,0.2020363380421582,1.6278932778609438,-35.9,-17.4
745190,571948,Hoby Milner,672279,Michael Siani,Ball,Sweeper,77.9,72.3,3.53346488013964,1.74297812799837,13,120.67,207.28,-0.0961699304200046,1.166826106806176,-46.4,13.4
745190,571948,Hoby Milner,672279,Michael Siani,Ball,Sinker,86.7,79.4,3.59788922316987,1.70640214860675,14,64.76,189.5,1.3705319980034545,1.825064198904172,-36.4,-16.9
745190,571948,Hoby Milner,672279,Michael Siani,Groundout,Sinker,86.5,80.3,3.38,1.56,9,93.0,184.89,0.6295256911776764,1.9959342262565003,-36.0,-17.5
745190,571948,Hoby Milner,680977,Brendan Donovan,Called Strike,Sweeper,77.1,71.3,3.32482642571907,1.63908427415006,9,105.96,181.65,0.289727565150129,2.1160453921461007,-46.6,12.8
745190,571948,Hoby Milner,680977,Brendan Donovan,Ball,Sinker,85.8,79.2,3.3942551286857,1.60813878928844,14,110.94,202.88,0.1589124650345297,1.3297988054080878,-37.1,-15.0
745190,571948,Hoby Milner,680977,Brendan Donovan,Ball,Sweeper,76.9,72.0,3.42215862655149,1.60294702090004,13,175.13,218.13,-1.5249946775330454,0.7648981005763185,-52.6,15.4
745190,571948,Hoby Milner,680977,Brendan Donovan,Foul,Sinker,85.6,78.8,3.31,1.57,14,74.28,186.62,1.1207464426518583,1.931811567761208,-37.6,-16.9
745190,571948,Hoby Milner,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,85.8,78.6,3.31478279671055,1.70528339205438,1,148.32,161.98,-0.8216442929362332,2.844393609904782,-28.3,-14.0
745519,571948,Hoby Milner,656582,Connor Joe,Single,Sinker,87.7,79.7,3.26,1.55,6,101.3,173.15,0.4117767566250266,2.430869278922431,-36.0,-16.1
745519,571948,Hoby Milner,669261,Jack Suwinski,Field Error,Four-Seam Fastball,87.2,79.4,3.6,1.65,12,79.19,163.49,0.9919691638234336,2.7884854398222743,-31.3,-14.4
