gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746332,663903,Brady Singer,670242,Matt Wallner,Swinging Strike,Slider,84.7,78.4,3.78,1.89,14,82.3,233.18,0.9102507915132894,0.2072693222421814,-41.4,-6.1
746332,663903,Brady Singer,670242,Matt Wallner,Ball,Four-Seam Fastball,93.0,85.1,3.7102076382684,1.80397587823185,1,145.62,136.52,-0.7509456666985234,3.787318573630307,-15.6,3.6
746332,663903,Brady Singer,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.1,85.8,3.67599152320921,1.80140877792473,9,104.47,175.09,0.3287371019814248,2.359051012754828,-17.3,5.2
746332,663903,Brady Singer,670242,Matt Wallner,Foul,Slider,85.2,79.0,3.78,1.89,9,96.24,181.39,0.54472903930958,2.1254487680995893,-34.7,-5.2
746332,663903,Brady Singer,670242,Matt Wallner,Swinging Strike,Slider,84.7,78.6,3.78,1.89,14,78.39,187.47,1.0129099071336485,1.900337387751417,-37.1,-6.1
746332,663903,Brady Singer,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.9,84.8,3.49150371516422,1.73390638916825,5,119.38,175.6,-0.0623629778378148,2.339928943925809,-14.0,6.8
746332,663903,Brady Singer,467793,Carlos Santana,Double,Four-Seam Fastball,93.1,85.2,3.31,1.53,5,109.21,172.73,0.2042867115904662,2.4462429939176684,-15.4,4.7
746332,663903,Brady Singer,650489,Willi Castro,Ball,Slider,83.7,77.7,3.44724163193194,1.67117736764478,14,103.63,208.05,0.3506922303082422,1.138102353873809,-40.6,-4.0
746332,663903,Brady Singer,650489,Willi Castro,Ball,Changeup,88.2,81.5,3.5137335510079,1.73474466754696,11,191.61,158.24,-1.9572370159826973,2.9830661207475084,-30.8,11.2
746332,663903,Brady Singer,650489,Willi Castro,Called Strike,Slider,82.9,77.0,3.37521119080544,1.59643310426571,5,109.75,180.56,0.1901113630161622,2.156190862977688,-39.4,-1.9
746332,663903,Brady Singer,650489,Willi Castro,Ball,Four-Seam Fastball,92.3,84.9,3.55730718901277,1.71471305261171,11,129.4,136.62,-0.3251800007768235,3.783861898872604,-20.0,4.8
746332,663903,Brady Singer,650489,Willi Castro,Foul,Sinker,93.4,85.9,3.55,1.67,7,128.12,196.03,-0.2917689272291041,1.5831793342131972,-22.2,13.6
746332,663903,Brady Singer,650489,Willi Castro,Ball,Slider,85.0,79.1,3.55205400939487,1.67750989031615,14,64.51,234.88,1.3771774317671963,0.1444713019279125,-39.8,-5.9
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Sinker,94.1,86.8,3.48401926944259,1.70447353817683,14,68.66,205.94,1.2682415864118597,1.2162333607435665,-20.9,13.3
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Slider,85.8,78.9,3.40382972601616,1.68860756844707,14,59.16,213.85,1.5174998872789531,0.9232495213619556,-34.9,-4.2
746332,663903,Brady Singer,680777,Ryan Jeffers,Swinging Strike,Slider,85.3,77.7,3.32,1.6,14,83.6,214.71,0.8761226152142564,0.8915390283417591,-38.5,-4.2
746332,663903,Brady Singer,680777,Ryan Jeffers,Swinging Strike,Slider,85.1,77.3,3.32,1.6,8,111.15,188.72,0.153365026156999,1.8539645624100165,-36.4,-4.0
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Slider,85.6,79.2,3.26006247060501,1.57665270492645,14,49.23,175.52,1.7779105237717123,2.3429746329041774,-35.4,-3.2
746332,663903,Brady Singer,680777,Ryan Jeffers,Groundout,Sinker,94.1,86.2,3.32,1.6,5,122.04,166.99,-0.1321863986880964,2.658964361087528,-21.4,14.4
746332,663903,Brady Singer,668885,Austin Martin,Ball,Sinker,92.3,84.9,3.19516021426667,1.53115193585867,11,165.0,161.67,-1.2591548600518732,2.855750836092399,-20.3,14.3
746332,663903,Brady Singer,668885,Austin Martin,Groundout,Slider,83.1,76.7,3.371,1.535,5,113.75,178.52,0.0853832503132163,2.232025684822457,-38.9,-3.1
746332,663903,Brady Singer,666397,Edouard Julien,Groundout,Slider,83.1,76.2,3.36,1.7,5,111.22,176.13,0.1515200661606295,2.3202199013178246,-41.0,-3.4
746332,663903,Brady Singer,666135,Alex Kirilloff,Called Strike,Sinker,92.8,84.7,3.31487899326723,1.64101765227397,9,99.17,197.43,0.4676476447078674,1.5316131653698914,-22.0,16.8
746332,663903,Brady Singer,666135,Alex Kirilloff,Swinging Strike,Slider,84.0,77.4,3.31,1.64,8,113.38,189.73,0.0950310385305712,1.816654249036508,-41.5,-3.0
746332,663903,Brady Singer,666135,Alex Kirilloff,Ball,Slider,84.9,78.1,3.31121423258219,1.61452651403551,14,70.57,209.55,1.2180871955108736,1.0824213273618692,-34.3,-2.3
746332,663903,Brady Singer,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,93.0,85.5,3.31,1.64,8,109.82,190.52,0.1882808792855642,1.7874986223365716,-17.5,7.6
746332,663903,Brady Singer,621439,Byron Buxton,Called Strike,Slider,83.3,76.9,3.43969848841112,1.58766834132613,14,83.18,186.96,0.8872096920277578,1.9193701689809264,-40.2,-3.2
746332,663903,Brady Singer,621439,Byron Buxton,Swinging Strike,Slider,82.7,77.0,3.36,1.5,14,76.68,189.52,1.0576536994653114,1.8246209942515403,-34.2,-5.8
746332,663903,Brady Singer,621439,Byron Buxton,Foul,Slider,83.7,77.5,3.36,1.5,9,89.42,183.51,0.7235711365147847,2.047157599486796,-38.6,-9.6
746332,663903,Brady Singer,621439,Byron Buxton,Swinging Strike,Sinker,92.8,85.3,3.36,1.5,13,153.44,173.91,-0.9561153075323466,2.40247131176928,-27.2,14.2
746332,663903,Brady Singer,621043,Carlos Correa,Groundout,Slider,82.9,77.0,3.61,1.73,8,123.01,183.76,-0.1575468710509908,2.0376223517083387,-40.9,-5.6
746332,663903,Brady Singer,670242,Matt Wallner,Called Strike,Slider,84.2,78.8,3.8010750557487,1.87897790728722,13,149.22,188.9,-0.8452844981991967,1.847275624733633,-38.5,-2.6
746332,663903,Brady Singer,670242,Matt Wallner,Ball,Slider,84.7,79.3,3.73092202915765,1.84077786494925,14,78.78,194.18,1.0026195144059258,1.6517637346254763,-35.3,-4.7
746332,663903,Brady Singer,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.9,85.7,3.80785242415475,1.78888785512564,14,89.73,201.7,0.7153175144674206,1.3733915588870833,-16.4,4.9
746332,663903,Brady Singer,670242,Matt Wallner,Called Strike,Slider,83.3,77.3,3.69366631352377,1.77169999773656,2,108.4,152.08,0.2257106470715322,3.211278786721296,-40.2,-6.8
746332,663903,Brady Singer,467793,Carlos Santana,Called Strike,Slider,82.1,75.5,3.36827801970405,1.67861202843505,5,125.28,172.88,-0.217336988128288,2.440633391494115,-42.1,-4.9
746332,663903,Brady Singer,467793,Carlos Santana,Ball,Changeup,88.6,82.1,3.49720058785083,1.74332042883215,14,96.57,228.3,0.5359722386451221,0.3883169157217404,-28.1,15.7
746332,663903,Brady Singer,467793,Carlos Santana,Ball,Changeup,87.9,81.1,3.43478383990536,1.7449430964977,13,183.7,172.76,-1.7497907558565946,2.44517684501026,-32.2,15.1
746332,663903,Brady Singer,467793,Carlos Santana,Swinging Strike,Slider,83.3,76.6,3.31,1.53,5,109.68,180.34,0.1919197711629978,2.1642738514156203,-38.5,-2.5
746332,663903,Brady Singer,467793,Carlos Santana,Swinging Strike,Slider,83.1,76.2,3.31,1.53,11,166.71,156.57,-1.3040501227417327,3.044772481665756,-36.1,-4.4
746332,663903,Brady Singer,650489,Willi Castro,Called Strike,Slider,83.5,77.7,3.52277823023732,1.67107035830066,13,121.36,200.26,-0.1142891536175246,1.426721008281553,-40.4,-3.8
746332,663903,Brady Singer,650489,Willi Castro,Ball,Four-Seam Fastball,92.2,84.4,3.53210170348977,1.77134935300515,1,135.57,142.42,-0.4872030932173255,3.568904754595956,-17.8,10.1
746332,663903,Brady Singer,650489,Willi Castro,Foul,Four-Seam Fastball,91.9,84.5,3.55,1.67,4,145.17,177.23,-0.7389865546861434,2.2796881286087105,-19.4,8.9
746332,663903,Brady Singer,650489,Willi Castro,Swinging Strike,Slider,82.5,75.9,3.55,1.67,2,123.66,149.39,-0.1746740187174613,3.31065575387333,-36.5,-6.1
746332,663903,Brady Singer,680777,Ryan Jeffers,Hit By Pitch,Sinker,92.5,85.0,3.32,1.6,11,198.72,159.15,-2.1439710568915262,2.949269294388759,-22.6,15.8
746332,663903,Brady Singer,668885,Austin Martin,Foul,Slider,82.6,77.0,3.371,1.535,4,131.92,180.2,-0.3914748973102461,2.169600200612152,-42.0,-2.3
746332,663903,Brady Singer,668885,Austin Martin,Swinging Strike,Slider,82.0,76.0,3.371,1.535,6,92.76,173.27,0.6358351293610116,2.426260307949327,-40.8,-7.4
746332,663903,Brady Singer,668885,Austin Martin,Ball,Slider,82.5,76.5,3.23930065466154,1.61485546755884,14,74.85,202.05,1.1056945580770243,1.3604127457362245,-40.7,-6.2
746332,663903,Brady Singer,668885,Austin Martin,Groundout,Sinker,92.4,84.7,3.371,1.535,2,110.35,159.02,0.1744528485995042,2.954003245635238,-25.6,11.0
746332,663903,Brady Singer,666397,Edouard Julien,Ball,Slider,82.0,76.5,3.37460994370011,1.70056218640973,14,72.28,203.57,1.173197207058959,1.3042519617099488,-40.6,-4.7
746332,663903,Brady Singer,666397,Edouard Julien,Groundout,Sinker,90.6,82.8,3.36,1.7,5,127.01,162.32,-0.2627252525328094,2.831892862080712,-21.5,11.5
746332,663903,Brady Singer,666135,Alex Kirilloff,Double,Sinker,91.6,83.9,3.31,1.64,5,122.5,177.32,-0.1442398679614754,2.2764401136391417,-20.5,14.8
746332,663903,Brady Singer,622534,Manuel Margot,Ball,Slider,82.9,76.1,3.56107365891124,1.70975076287294,14,87.87,203.69,0.764097872361559,1.2996617017495595,-37.9,-6.6
746332,663903,Brady Singer,622534,Manuel Margot,Ball,Slider,84.0,77.6,3.61928909425983,1.73370545267082,14,58.54,228.1,1.5337882181858007,0.3953782939722589,-42.0,-3.7
746332,663903,Brady Singer,622534,Manuel Margot,Foul,Sinker,91.5,83.4,3.4,1.62,5,124.07,162.73,-0.1854845763600449,2.816750732034339,-22.3,15.5
746332,663903,Brady Singer,622534,Manuel Margot,Ball,Slider,85.0,78.3,3.54444738083303,1.72393399351624,14,59.23,205.36,1.5156374446885823,1.237946095236606,-37.2,-1.0
746332,663903,Brady Singer,622534,Manuel Margot,Foul,Sinker,92.8,85.2,3.4,1.62,7,135.16,185.44,-0.4764312645194295,1.9756122184743727,-24.2,16.8
746332,663903,Brady Singer,622534,Manuel Margot,Called Strike,Sinker,93.7,86.5,3.49848621625521,1.71057204558424,9,98.82,190.32,0.4770094124557935,1.794663561414444,-18.1,11.2
746332,663903,Brady Singer,571657,Kyle Farmer,Ball,Sinker,92.5,85.1,3.51599453177637,1.61484796132459,14,53.13,187.69,1.6756863605109562,1.8921347185298685,-17.2,10.9
746332,663903,Brady Singer,571657,Kyle Farmer,Called Strike,Sinker,92.3,84.9,3.42473693971878,1.56468775786694,4,131.09,168.41,-0.3696516092455388,2.606425915238366,-18.4,10.3
746332,663903,Brady Singer,571657,Kyle Farmer,Ball,Slider,84.3,78.7,3.48999177638295,1.6946335133099,14,63.63,195.64,1.40012591253623,1.5976828826450349,-36.6,-2.6
746332,663903,Brady Singer,571657,Kyle Farmer,Foul,Slider,82.1,75.7,3.4,1.57,8,119.15,183.0,-0.0564368899808598,2.0658813464626684,-40.9,-6.7
746332,663903,Brady Singer,571657,Kyle Farmer,Flyout,Slider,81.9,76.0,3.4,1.57,14,84.87,177.41,0.8429542581755685,2.2727926814348347,-39.2,-8.0
746332,663903,Brady Singer,670242,Matt Wallner,Ball,Four-Seam Fastball,91.2,84.0,3.78043123505567,1.79336185074161,11,137.39,125.87,-0.5350421052607217,4.181972051338452,-22.1,5.4
746332,663903,Brady Singer,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,90.9,83.8,3.78,1.89,1,136.79,152.0,-0.5191742058649641,3.213895906998552,-19.1,4.8
746332,663903,Brady Singer,670242,Matt Wallner,Swinging Strike,Slider,83.7,78.3,3.78,1.89,13,118.72,201.65,-0.045239487686101,1.375326398432834,-38.2,-4.1
746332,663903,Brady Singer,670242,Matt Wallner,Ball,Slider,83.6,78.4,3.69321819431597,1.75817488712907,14,58.88,199.01,1.5247949986102916,1.4727827054218832,-37.2,-4.9
746332,663903,Brady Singer,670242,Matt Wallner,Double,Slider,84.9,78.8,3.78,1.89,8,122.74,176.3,-0.1504619501870325,2.314171134931273,-38.9,-4.1
746332,663903,Brady Singer,467793,Carlos Santana,Ball,Slider,83.2,77.4,3.44537761178098,1.69439053557333,14,68.09,226.55,1.283020448403018,0.453051042941293,-43.2,-6.6
746332,663903,Brady Singer,467793,Carlos Santana,Called Strike,Slider,83.1,76.9,3.41235579639716,1.62926455325816,9,94.07,197.19,0.6015549323086443,1.5403208019164238,-39.5,-6.8
746332,663903,Brady Singer,467793,Carlos Santana,Hit By Pitch,Changeup,89.3,82.4,3.31,1.53,14,20.32,240.68,2.536246915992967,-0.0704308554339424,-26.0,14.0
746332,663903,Brady Singer,650489,Willi Castro,Ball,Slider,81.6,75.3,3.56493478687464,1.67249565249143,13,162.97,176.72,-1.2059779546086515,2.298385622865249,-37.1,-5.5
746332,663903,Brady Singer,650489,Willi Castro,Foul,Sinker,92.1,84.3,3.55,1.67,4,139.5,161.66,-0.5902164772933816,2.8564753838993493,-21.0,13.8
746332,663903,Brady Singer,650489,Willi Castro,Swinging Strike,Slider,83.9,77.0,3.55,1.67,14,79.13,195.15,0.9933942986486692,1.616048837339456,-39.2,-5.6
746332,663903,Brady Singer,650489,Willi Castro,Ball,Slider,82.9,77.4,3.53346444169834,1.70554394093634,14,64.65,174.67,1.373477822481824,2.374367100043316,-39.1,-4.8
746332,663903,Brady Singer,650489,Willi Castro,Ball,Four-Seam Fastball,93.1,85.1,3.53295649430616,1.73760381939678,11,148.98,154.36,-0.8390011877047757,3.126567943414822,-15.5,5.9
746332,663903,Brady Singer,650489,Willi Castro,Swinging Strike,Slider,84.1,76.9,3.55,1.67,14,84.9,206.74,0.8422216277713267,1.1867537920986404,-40.9,-4.6
746332,663903,Brady Singer,680777,Ryan Jeffers,Called Strike,Sinker,92.3,84.6,3.47019088489093,1.70988312264474,6,96.14,175.02,0.5472269380064392,2.361310509216952,-23.9,15.0
746332,663903,Brady Singer,680777,Ryan Jeffers,Called Strike,Sinker,92.6,84.5,3.44769123996475,1.63246488163796,9,101.09,196.79,0.41731408317626,1.5552469543014489,-24.4,10.4
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Slider,84.0,77.5,3.29889137302983,1.64352805915355,14,-2.86,209.23,3.144411930443111,1.0944299325927564,-34.6,-3.5
746332,663903,Brady Singer,680777,Ryan Jeffers,Foul,Sinker,93.2,85.2,3.32,1.6,14,91.6,199.42,0.6663429153248475,1.4579512572821325,-22.6,12.5
746332,663903,Brady Singer,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.8,84.5,3.23403773786518,1.61044110569467,12,79.1,120.5,0.9941947023101616,4.380703188026367,-21.8,8.8
746332,663903,Brady Singer,680777,Ryan Jeffers,Swinging Strike,Sinker,92.2,84.3,3.32,1.6,11,127.47,138.91,-0.2745475847454514,3.69886664591124,-23.2,12.1
746332,663903,Brady Singer,668885,Austin Martin,Called Strike,Sinker,92.1,84.9,3.2425027953479,1.52528462695218,11,133.76,146.09,-0.4396082726307937,3.433088898150002,-22.0,11.6
746332,663903,Brady Singer,668885,Austin Martin,Called Strike,Sinker,92.6,85.3,3.17543517450909,1.52226596057535,14,82.06,182.57,0.9167668954046884,2.0819074456415896,-24.1,10.8
746332,663903,Brady Singer,668885,Austin Martin,Ball,Slider,83.2,77.6,3.19833086358116,1.53380423711602,14,59.66,179.85,1.5044155839528728,2.182627341150768,-35.5,-4.1
746332,663903,Brady Singer,668885,Austin Martin,Groundout,Sinker,93.0,85.3,3.371,1.535,1,137.53,162.11,-0.5385494236505826,2.8396902701314377,-21.1,14.4
746328,663903,Brady Singer,643217,Andrew Benintendi,Called Strike,Sinker,93.4,85.8,3.45711420810962,1.62798160043029,5,123.78,164.07,-0.1778110579627475,2.766934192547616,-19.9,11.2
746328,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.5,87.4,3.42963521163423,1.66531138080332,14,71.77,220.98,1.1865803212391466,0.659276758659685,-18.2,7.4
746328,663903,Brady Singer,643217,Andrew Benintendi,Foul,Slider,83.2,78.3,3.29,1.54,7,135.22,186.99,-0.477960782662385,1.918150692392964,-38.2,-2.6
746328,663903,Brady Singer,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,92.7,85.2,3.29,1.54,2,107.98,150.65,0.2366565647170392,3.264121213779376,-17.5,7.6
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.1,84.8,3.41190612566477,1.57826590378441,1,132.99,145.24,-0.419454604545566,3.464287476936613,-17.3,8.9
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Slider,83.8,76.9,3.41679989568275,1.61561067116835,14,70.84,187.66,1.210885373983954,1.893165517427708,-39.0,-2.8
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Sinker,93.1,85.3,3.37999862895196,1.541084477829,13,119.17,211.78,-0.0570542863215127,1.0000421670210566,-19.0,13.3
746328,663903,Brady Singer,660162,Yoán Moncada,Called Strike,Sinker,92.6,85.6,3.37999801158433,1.52463115436132,9,98.02,187.07,0.4980084625733823,1.915014227422965,-21.1,10.2
746328,663903,Brady Singer,660162,Yoán Moncada,Foul,Sinker,93.1,86.9,3.38,1.52,8,127.1,186.92,-0.2649204339812737,1.920651612214622,-21.2,10.8
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Slider,85.7,80.3,3.3842238267686,1.54307136190949,14,67.9,218.2,1.288227600899818,0.762200205909083,-35.8,-4.3
746328,663903,Brady Singer,673357,Luis Robert Jr.,Foul,Sinker,92.4,85.3,3.85,1.83,5,121.57,171.98,-0.1198780664310318,2.47395922179242,-22.6,13.3
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,81.3,75.8,3.84156122325287,1.80981485699301,14,91.0,179.27,0.8336331869658238,1.455170432125991,-41.4,-6.6
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,83.0,77.9,3.84126845032485,1.85428463665801,14,100.67,209.33,0.4285253570881232,1.0906647978854749,-41.0,-4.4
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,84.7,77.9,3.84137339176252,1.92571865980938,14,98.51,219.26,0.485000870832966,0.7229247744192464,-45.1,-4.2
746328,663903,Brady Singer,673357,Luis Robert Jr.,Grounded Into DP,Sinker,93.4,86.1,3.85,1.83,8,108.83,186.18,0.2142730353795566,1.9482136277158588,-19.8,13.7
746328,663903,Brady Singer,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.3,84.4,3.50119565948703,1.72973331320632,9,96.14,191.83,0.5471693465900077,1.7390571908363266,-19.4,10.9
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.4,85.2,3.48573348316106,1.68197952506056,14,68.96,182.68,1.2603204218931994,2.0779013568545803,-17.3,9.5
746328,663903,Brady Singer,657757,Gavin Sheets,Foul,Changeup,89.7,82.5,3.41,1.69,9,93.85,183.91,0.6073084690793559,2.032211915425691,-26.4,15.7
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.2,84.6,3.46590355420724,1.66222657709744,11,144.94,107.14,-0.7330485542593679,4.875680358826146,-16.6,7.4
746328,663903,Brady Singer,657757,Gavin Sheets,Home Run,Slider,83.8,76.7,3.41,1.69,6,100.86,163.79,0.4234334389640602,2.777346002660292,-40.4,-7.1
746328,663903,Brady Singer,683734,Andrew Vaughn,Ball,Four-Seam Fastball,91.9,84.6,3.32312488801122,1.64259231294893,11,159.3,148.46,-1.1098370656511751,3.34510889048046,-15.5,3.4
746328,663903,Brady Singer,683734,Andrew Vaughn,Swinging Strike,Slider,84.1,78.3,3.35,1.56,14,76.69,190.3,1.0574361117282562,1.7954922657461343,-37.3,-2.9
746328,663903,Brady Singer,683734,Andrew Vaughn,Swinging Strike,Slider,82.9,76.3,3.35,1.56,14,50.59,210.58,1.7422037885404715,1.0443911906681311,-42.6,-6.0
746328,663903,Brady Singer,683734,Andrew Vaughn,Ball,Slider,85.0,78.9,3.34163681345615,1.61823353350577,14,39.69,247.78,2.028072800021553,-0.3331691790818478,-40.1,-2.8
746328,663903,Brady Singer,683734,Andrew Vaughn,Flyout,Slider,82.6,76.9,3.35,1.56,9,97.58,183.11,0.5094095808527026,2.061811314290945,-38.4,-7.7
746328,663903,Brady Singer,543257,Robbie Grossman,Called Strike,Slider,83.0,76.9,3.22267222743813,1.60985435712568,4,134.95,168.5,-0.4708690462753208,2.602954558872342,-35.3,-4.7
746328,663903,Brady Singer,543257,Robbie Grossman,Swinging Strike,Changeup,89.6,82.7,3.12,1.49,4,147.36,181.19,-0.7963814399900666,2.133069947478953,-28.4,16.6
746328,663903,Brady Singer,543257,Robbie Grossman,Groundout,Four-Seam Fastball,92.6,85.0,3.12,1.49,4,144.92,183.88,-0.7324099569166664,2.033361162287399,-17.4,7.3
746328,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.2,84.7,3.48,1.58,3,103.45,159.14,0.3553767532542457,2.949462518721414,-18.7,4.6
746328,663903,Brady Singer,657557,Paul DeJong,Called Strike,Slider,83.6,77.7,3.49964581431652,1.65084967390938,14,83.83,204.55,0.8701961549652235,1.2678511942650694,-41.9,-6.4
746328,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,82.3,77.3,3.47219409714855,1.65380580087466,14,74.23,201.7,1.12201243547322,1.373357040479298,-40.8,-3.8
746328,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Slider,82.5,77.3,3.48,1.58,14,89.98,206.71,0.7088957733490726,1.1876818357041483,-39.8,-2.6
746328,663903,Brady Singer,670032,Nicky Lopez,Called Strike,Sinker,91.8,85.3,3.09505892746285,1.53339762746637,9,104.13,193.93,0.3377590126493858,1.6612162865987568,-21.7,12.0
746328,663903,Brady Singer,670032,Nicky Lopez,Groundout,Four-Seam Fastball,91.8,85.3,3.09,1.42,3,94.34,166.08,0.594524896134879,2.6925158330787102,-19.2,7.7
746328,663903,Brady Singer,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,91.1,84.4,3.13066334904049,1.55802895365841,5,107.71,176.72,0.24359672176257,2.298660596380281,-18.1,10.3
746328,663903,Brady Singer,455117,Martín Maldonado,Called Strike,Sinker,92.4,84.5,3.20877013675572,1.6076137408638,9,92.95,196.5,0.6308174314089137,1.5659611644261464,-19.8,17.4
746328,663903,Brady Singer,455117,Martín Maldonado,Swinging Strike,Slider,82.0,75.8,3.14,1.46,14,80.03,198.82,0.9698512984591828,1.4798301968443464,-37.9,-2.9
746328,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,90.8,83.2,3.40455543847444,1.71273288299768,11,136.29,141.22,-0.5061330252244348,3.613150716621257,-18.1,9.4
746328,663903,Brady Singer,643217,Andrew Benintendi,Groundout,Slider,83.4,77.7,3.29,1.54,14,102.56,207.49,0.3788197614349047,1.158953595017218,-37.7,-2.3
746328,663903,Brady Singer,660162,Yoán Moncada,Swinging Strike,Slider,82.1,75.5,3.38,1.52,4,141.29,168.71,-0.637212964577241,2.5951363455643954,-43.7,-6.4
746328,663903,Brady Singer,660162,Yoán Moncada,Groundout,Four-Seam Fastball,91.3,83.7,3.38,1.52,6,103.47,176.58,0.3549644939857226,2.303820764084574,-19.0,6.2
746328,663903,Brady Singer,673357,Luis Robert Jr.,Called Strike,Slider,82.0,75.2,3.88926040187219,1.86688105773447,9,92.47,184.33,0.6435182093868872,2.016559799182002,-42.2,-5.8
746328,663903,Brady Singer,673357,Luis Robert Jr.,Groundout,Sinker,91.9,84.2,3.85,1.83,8,110.6,188.03,0.1679633986982522,1.879627739820616,-20.6,12.5
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,90.6,82.9,3.54152958952005,1.78012378113897,13,137.67,203.48,-0.5421869767699304,1.307519923857825,-19.7,11.4
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Sinker,92.6,84.3,3.41376585611148,1.74082301498967,14,81.23,220.72,0.9384077328042713,0.6689383286393019,-20.5,17.5
746328,663903,Brady Singer,657757,Gavin Sheets,Foul,Slider,82.6,76.7,3.41,1.69,8,117.07,190.91,-0.0019480910363348,1.7729901041264542,-39.5,-3.0
746328,663903,Brady Singer,657757,Gavin Sheets,Groundout,Four-Seam Fastball,90.3,83.7,3.41,1.69,11,147.03,140.15,-0.7878862561903118,3.6530884886815658,-19.0,8.6
746328,663903,Brady Singer,683734,Andrew Vaughn,Ball,Slider,82.7,77.8,3.40959737365378,1.68016980213026,14,65.88,220.7,1.3411541736262405,0.6695692101817774,-39.0,-6.0
746328,663903,Brady Singer,683734,Andrew Vaughn,Ball,Slider,83.7,78.9,3.38805091104811,1.62614382076693,14,86.61,237.66,0.7973912216178429,0.0415047831866034,-39.8,-3.8
746328,663903,Brady Singer,683734,Andrew Vaughn,Called Strike,Sinker,91.8,84.8,3.40128723240781,1.60723811119664,4,143.86,173.73,-0.7046461037273487,2.409167888608608,-21.1,13.1
