gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,676596,Josh Fleming,650559,Bryan De La Cruz,Flyout,Cutter,86.4,79.1,3.46,1.66,3,105.31,158.13,0.3065926235591006,2.9871099433462427,-29.2,-1.8
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Ball,Sinker,89.6,81.4,3.68390181710699,1.69950980298953,14,107.7,214.73,0.244041557981177,0.890693315524714,-34.8,-17.8
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Called Strike,Cutter,87.0,79.5,3.67153108567398,1.71896333153128,7,132.87,178.14,-0.4163360615409682,2.246107318613277,-26.3,0.4
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Foul,Sinker,90.2,81.8,3.56,1.64,14,70.41,181.42,1.2222108521717927,2.1245088586869683,-33.1,-17.3
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Ball,Sinker,89.3,81.5,3.60622217263661,1.68594937341769,14,21.99,169.79,2.4926599965527823,2.555138502072782,-31.9,-18.0
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Ball,Changeup,84.3,77.6,3.5688645808689,1.68059005027695,13,123.61,221.67,-0.1733655980985007,0.63365023376838,-41.8,-12.5
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Swinging Strike,Sinker,90.4,82.8,3.56,1.64,7,128.02,190.81,-0.2892318635776768,1.776528737740954,-30.2,-16.0
746091,676596,Josh Fleming,641313,Tim Anderson,Called Strike,Sinker,88.9,81.4,3.44563245078468,1.52813380015683,6,97.82,176.07,0.5032757599732717,2.3224128780269404,-30.0,-16.6
746091,676596,Josh Fleming,641313,Tim Anderson,Swinging Strike,Changeup,83.4,76.3,3.34,1.47,14,86.71,203.74,0.7947105789874492,1.2978321854319548,-39.6,-15.1
746091,676596,Josh Fleming,641313,Tim Anderson,Foul,Cutter,86.7,79.8,3.34,1.47,1,132.61,158.53,-0.4094491749818759,2.972143397309285,-26.9,-2.0
746091,676596,Josh Fleming,641313,Tim Anderson,Ball,Cutter,85.5,78.9,3.46924421290354,1.58404710615312,12,114.93,130.77,0.0542085496704732,4.0005121249105295,-30.0,-2.5
746091,676596,Josh Fleming,641313,Tim Anderson,Single,Sinker,90.0,82.6,3.34,1.47,5,120.45,175.37,-0.0905598044039247,2.348564954249388,-32.6,-15.0
746091,676596,Josh Fleming,541645,Avisaíl García,Ball,Sinker,88.7,80.7,3.49068562016342,1.79730366064085,12,65.03,150.87,1.3634235136765174,3.2557792901547726,-34.8,-16.3
746091,676596,Josh Fleming,541645,Avisaíl García,Swinging Strike,Sinker,89.5,81.2,3.38,1.71,14,77.32,179.85,1.0411109883281278,2.1827657279359123,-38.6,-16.2
746091,676596,Josh Fleming,541645,Avisaíl García,Ball,Changeup,84.5,77.0,3.48685999799439,1.76124871678907,13,157.59,212.37,-1.0649501082697013,0.978110482798517,-37.9,-13.4
746091,676596,Josh Fleming,541645,Avisaíl García,Single,Sinker,89.1,80.5,3.38,1.71,14,100.68,197.23,0.4281980448071602,1.538997652671806,-35.2,-16.8
746091,676596,Josh Fleming,681146,Jonah Bride,Swinging Strike,Cutter,85.3,78.5,3.13,1.44,2,118.36,167.41,-0.0356125210424972,2.643350946286628,-31.0,-0.5
746091,676596,Josh Fleming,681146,Jonah Bride,Swinging Strike,Cutter,86.2,79.4,3.13,1.44,11,157.37,175.97,-1.0591538128229423,2.32622965218656,-29.3,-0.5
746091,676596,Josh Fleming,681146,Jonah Bride,Ball,Cutter,86.2,79.4,3.18236816156228,1.45575091823573,13,164.95,184.11,-1.2579785273192456,2.024630113891227,-28.0,-0.8
746091,676596,Josh Fleming,681146,Jonah Bride,Pop Out,Cutter,86.4,79.0,3.13,1.44,11,123.83,145.39,-0.1790765685100757,3.4587147881409424,-29.2,3.1
746091,676596,Josh Fleming,542194,Christian Bethancourt,Foul,Cutter,85.4,78.1,3.53,1.69,4,130.58,164.22,-0.3562562996815016,2.761513015139784,-25.4,-0.2
746091,676596,Josh Fleming,542194,Christian Bethancourt,Ball,Sinker,89.6,82.3,3.56999561397704,1.75503730655903,12,67.64,152.16,1.294872926198223,3.2082490016743934,-25.6,-15.1
746091,676596,Josh Fleming,542194,Christian Bethancourt,Ball,Changeup,84.5,78.3,3.52630324596131,1.78578383642682,13,157.72,246.48,-1.0684021151926262,-0.2852524332163204,-41.8,-12.5
746091,676596,Josh Fleming,542194,Christian Bethancourt,Foul,Changeup,83.3,76.9,3.53,1.69,14,115.0,206.57,0.0525226560440105,1.1931001276079318,-41.9,-14.3
746091,676596,Josh Fleming,542194,Christian Bethancourt,Foul,Changeup,83.3,77.5,3.53,1.69,13,150.69,214.89,-0.883960717574231,0.8849010929403369,-41.9,-11.2
746091,676596,Josh Fleming,542194,Christian Bethancourt,Ball,Sinker,89.2,81.9,3.5690487608998,1.71476033941254,14,35.61,175.82,2.135152592040417,2.3318510604585083,-34.8,-18.7
746091,676596,Josh Fleming,542194,Christian Bethancourt,Groundout,Changeup,83.3,77.0,3.53,1.69,14,106.38,208.99,0.2786564478122518,1.103432140497038,-40.8,-14.8
746091,676596,Josh Fleming,650333,Luis Arraez,Called Strike,Cutter,85.5,78.8,3.13487767237611,1.50280013649751,5,118.16,170.03,-0.0305328298499434,2.5461780497438133,-31.1,-0.7
746091,676596,Josh Fleming,650333,Luis Arraez,Lineout,Changeup,82.6,75.4,3.16,1.49,6,92.12,168.56,0.6526571476935339,2.6007845601720847,-34.4,-13.2
744869,676596,Josh Fleming,608336,Joey Gallo,Swinging Strike,Cutter,85.7,78.9,3.51,1.65,7,138.42,187.13,-0.5619650671155921,1.9128185694293185,-29.6,-3.1
744869,676596,Josh Fleming,608336,Joey Gallo,Ball,Cutter,86.4,79.9,3.77888642538452,1.74608782306258,13,164.29,182.99,-1.2407472766580692,2.066135417297084,-28.7,-0.6
744869,676596,Josh Fleming,608336,Joey Gallo,Foul,Sinker,90.5,83.5,3.51,1.65,6,102.04,176.39,0.3925128123119206,2.31067114755469,-29.6,-17.2
744869,676596,Josh Fleming,608336,Joey Gallo,Ball,Cutter,86.9,80.5,3.72133220397079,1.77153187156674,13,148.87,205.97,-0.8362082558223426,1.215163827440492,-27.0,-2.4
744869,676596,Josh Fleming,608336,Joey Gallo,Single,Sinker,90.1,83.4,3.51,1.65,5,107.71,172.1,0.2437953870235097,2.4697477512019783,-30.7,-13.0
744869,676596,Josh Fleming,660688,Keibert Ruiz,Called Strike,Cutter,86.2,79.6,3.29269960526749,1.64914265155742,2,120.8,156.07,-0.0995940647023659,3.063376506484382,-29.2,-2.5
744869,676596,Josh Fleming,660688,Keibert Ruiz,Grounded Into DP,Changeup,82.8,76.8,3.46,1.53,14,67.8,173.92,1.2908443467885369,2.402167360589016,-42.6,-10.9
744869,676596,Josh Fleming,592696,Eddie Rosario,Foul,Curveball,76.8,71.1,3.42,1.65,5,136.18,92.99,0.0813244105112557,2.8431931159445507,-42.2,9.1
744869,676596,Josh Fleming,592696,Eddie Rosario,Ball,Curveball,78.5,73.4,3.39182474905266,1.70358757068168,13,156.54,221.68,-1.0372913743681995,0.6332593138938369,-44.3,7.6
744869,676596,Josh Fleming,592696,Eddie Rosario,Ball,Changeup,82.9,76.5,3.30500246965037,1.70071384759941,14,115.51,200.94,0.0389642030426528,1.401337794709488,-37.7,-13.4
744869,676596,Josh Fleming,592696,Eddie Rosario,Called Strike,Cutter,87.7,80.9,3.30418751485595,1.67185429720865,7,146.52,193.83,-0.7744730646850467,1.6649566172021275,-27.7,-3.2
744869,676596,Josh Fleming,592696,Eddie Rosario,Ball,Sinker,90.3,82.9,3.27749103870919,1.70107277902535,13,155.0,230.65,-0.9970393496233364,0.3012422831467332,-32.6,-19.1
744869,676596,Josh Fleming,592696,Eddie Rosario,Swinging Strike,Cutter,86.0,79.2,3.42,1.65,5,108.48,177.49,0.2235164458295927,2.270102156704692,-29.5,-1.9
744869,676596,Josh Fleming,702358,Trey Lipscomb,Foul,Sinker,90.2,83.8,3.49,1.601,8,126.64,193.61,-0.2529003506932755,1.6729174634876829,-31.3,-16.7
744869,676596,Josh Fleming,702358,Trey Lipscomb,Swinging Strike,Changeup,83.5,76.9,3.49,1.601,14,70.45,197.51,1.2213340137207038,1.528664116867155,-41.8,-14.5
744869,676596,Josh Fleming,702358,Trey Lipscomb,Foul,Cutter,88.0,80.5,3.49,1.601,13,157.25,180.12,-1.0558602285298284,2.1726944793856218,-29.0,-0.7
744869,676596,Josh Fleming,702358,Trey Lipscomb,Ball,Changeup,81.7,75.3,3.51624048791186,1.63866192691779,14,33.8,187.54,2.182640078850347,1.8978516481360448,-43.0,-10.2
744869,676596,Josh Fleming,702358,Trey Lipscomb,Ball,Changeup,82.6,76.2,3.52436920479527,1.69453649014852,14,34.82,194.76,2.156046427847772,1.6305515371254,-41.8,-11.8
744869,676596,Josh Fleming,702358,Trey Lipscomb,Ball,Changeup,83.6,77.2,3.5291506965381,1.69928758075772,14,82.16,212.47,0.9139978319907928,0.9743447582544456,-40.3,-11.5
744869,676596,Josh Fleming,702358,Trey Lipscomb,Pop Out,Cutter,86.9,80.1,3.49,1.601,4,140.54,179.63,-0.617473498248612,2.1908190385937574,-29.2,-2.5
744869,676596,Josh Fleming,671277,Luis García Jr.,Swinging Strike,Sinker,90.5,82.4,3.55,1.71,14,93.54,213.68,0.6155406159068357,0.9294976360530472,-35.8,-21.0
744869,676596,Josh Fleming,671277,Luis García Jr.,Ball,Sinker,90.3,81.5,3.57195285647942,1.76396162354414,14,92.98,211.88,0.6301969244817839,0.996415879877868,-36.7,-21.6
744869,676596,Josh Fleming,671277,Luis García Jr.,Ball,Changeup,82.9,75.5,3.57307657657802,1.68062483709873,14,76.74,212.81,1.0562790377021378,0.9618365829236072,-44.8,-15.2
744869,676596,Josh Fleming,671277,Luis García Jr.,Swinging Strike,Cutter,86.6,79.7,3.55,1.71,4,127.99,170.52,-0.2883379304547628,2.5282129111750464,-28.3,-1.6
744869,676596,Josh Fleming,671277,Luis García Jr.,Ball,Cutter,86.7,79.8,3.51320296568568,1.76158621395126,13,174.84,189.33,-1.517406407742402,1.8314381534157929,-28.9,-3.7
744869,676596,Josh Fleming,671277,Luis García Jr.,Swinging Strike,Cutter,86.7,80.3,3.55,1.71,7,137.97,192.68,-0.5502179010797833,1.707256361269832,-27.1,-2.3
745522,676596,Josh Fleming,656811,Ryan O'Hearn,Called Strike,Sinker,90.4,82.4,3.52375716727957,1.61334568634916,14,79.86,176.47,0.9743974887878036,2.3078224088453374,-31.3,-17.5
745522,676596,Josh Fleming,656811,Ryan O'Hearn,Groundout,Sinker,89.9,81.9,3.52,1.67,9,90.29,193.66,0.7008545317613789,1.6710669392924975,-30.2,-17.6
745520,676596,Josh Fleming,672761,Wenceel Pérez,Foul,Sinker,90.4,82.6,3.301,1.504,14,100.44,162.1,1.0570969340929208,2.114380310639127,-28.9,-19.1
745520,676596,Josh Fleming,672761,Wenceel Pérez,Ball,Changeup,83.5,76.2,3.03983336841684,1.35371468575248,14,71.48,188.36,1.1942495768821684,1.867478373649095,-39.7,-13.2
745520,676596,Josh Fleming,672761,Wenceel Pérez,Foul,Sinker,91.4,82.9,3.301,1.504,12,102.7,143.09,0.3751590861197411,3.544091080114025,-27.2,-18.0
745520,676596,Josh Fleming,672761,Wenceel Pérez,Ball,Changeup,83.3,76.8,3.01415520987038,1.36881035785677,14,42.06,180.48,1.9658912193764235,2.1593855315215493,-39.5,-12.4
745520,676596,Josh Fleming,672761,Wenceel Pérez,Foul,Cutter,86.5,79.6,3.301,1.504,3,87.98,153.54,0.7612308323670446,3.156965824161952,-27.7,-2.5
745520,676596,Josh Fleming,672761,Wenceel Pérez,Lineout,Sinker,91.5,83.2,3.301,1.504,12,76.34,142.61,1.0666554495720848,3.5617544490649182,-29.2,-16.6
745520,676596,Josh Fleming,668670,Jake Rogers,Ball,Cutter,87.4,79.9,3.24155814674723,1.46018939734754,11,134.02,144.59,-0.4464930882083174,3.488562597741654,-28.7,1.4
745520,676596,Josh Fleming,668670,Jake Rogers,Called Strike,Changeup,84.5,77.2,3.45256134810319,1.53628468321602,12,79.76,168.59,0.9769341788148446,2.599809331051384,-35.6,-11.4
745520,676596,Josh Fleming,668670,Jake Rogers,Foul,Cutter,87.1,79.6,3.33,1.56,8,120.38,192.79,-0.0887663633420136,1.7031514838176454,-28.8,0.4
745520,676596,Josh Fleming,668670,Jake Rogers,Groundout,Changeup,84.4,77.6,3.33,1.56,14,103.67,215.6,0.3497209675423547,0.8584340038879199,-38.9,-16.0
745520,676596,Josh Fleming,570482,Gio Urshela,Foul,Cutter,87.1,80.0,3.47,1.67,5,108.42,178.03,0.2251538026057363,2.250095590906769,-28.6,-2.6
745520,676596,Josh Fleming,570482,Gio Urshela,Groundout,Changeup,83.5,77.2,3.47,1.67,9,86.63,193.29,0.796717032200143,1.6848674850726175,-40.0,-13.9
745520,676596,Josh Fleming,682985,Riley Greene,Swinging Strike,Sinker,91.0,82.9,3.55,1.69,5,113.7,162.52,0.0864782971362912,2.8244245802859007,-34.3,-16.9
745520,676596,Josh Fleming,682985,Riley Greene,Field Error,Sinker,90.3,82.6,3.55,1.69,9,102.95,180.07,0.3685183447219073,2.1745182550787936,-33.6,-17.5
745520,676596,Josh Fleming,679529,Spencer Torkelson,Ball,Sinker,89.5,81.9,3.29442186773184,1.52288928630068,12,19.46,156.54,2.5590121537315564,3.0459201336120496,-31.4,-16.1
745520,676596,Josh Fleming,679529,Spencer Torkelson,Ball,Changeup,84.0,77.3,3.37891868552947,1.54591276456067,13,145.74,200.48,-0.7538523278356607,1.4183759167536325,-37.6,-14.0
745520,676596,Josh Fleming,679529,Spencer Torkelson,Flyout,Changeup,83.7,76.9,3.39,1.55,8,109.48,190.5,0.1973203528260372,1.7881756374719815,-38.2,-13.1
745520,676596,Josh Fleming,592192,Mark Canha,Ball,Sinker,90.2,83.2,3.41653380359541,1.60424519458312,14,116.25,199.24,0.0195980721743066,1.4644685883970538,-29.8,-16.9
745520,676596,Josh Fleming,592192,Mark Canha,Ball,Changeup,83.7,77.4,3.2298738035638,1.46827253831803,14,79.28,202.92,0.9896057854617186,1.328155312002258,-39.7,-14.2
745520,676596,Josh Fleming,592192,Mark Canha,Ball,Changeup,83.1,76.4,3.18556906172958,1.48989561054345,12,50.0,149.58,1.7578110572580716,3.3036332602931773,-38.6,-12.5
745520,676596,Josh Fleming,592192,Mark Canha,Called Strike,Sinker,89.9,82.4,3.38761110529458,1.46350645768417,5,116.74,176.47,0.006940550077333,2.3077633892269933,-31.4,-18.4
745520,676596,Josh Fleming,592192,Mark Canha,Called Strike,Sinker,89.9,82.6,3.27176105472066,1.5281698692642,8,107.04,188.47,0.2612526130064411,1.8631806845356391,-31.4,-18.2
745520,676596,Josh Fleming,592192,Mark Canha,Ball,Sinker,90.0,82.6,3.26907203000593,1.4771175679299,7,132.12,201.28,-0.396709145171135,1.3887316300988857,-31.2,-18.8
745520,676596,Josh Fleming,690993,Colt Keith,Called Strike,Sinker,91.0,83.3,3.34450005653884,1.73435684097664,8,119.16,189.88,-0.0566862262304059,1.8110891765405064,-31.0,-19.7
745520,676596,Josh Fleming,690993,Colt Keith,Ball,Sinker,90.7,83.1,3.30453379381645,1.65308880167198,13,140.56,206.44,-0.618065651065462,1.197788296488007,-31.8,-18.5
745520,676596,Josh Fleming,690993,Colt Keith,Single,Changeup,84.2,77.1,3.41,1.69,6,105.31,164.97,0.3067566244998286,2.7336479900165296,-38.9,-11.6
745520,676596,Josh Fleming,663837,Matt Vierling,Ball,Sinker,91.2,83.4,3.41429903616999,1.68607409771099,13,141.17,210.9,-0.6341067614848369,1.032700262226908,-31.0,-19.3
745520,676596,Josh Fleming,663837,Matt Vierling,Single,Sinker,91.7,83.7,3.45,1.65,6,90.34,176.32,0.6994918188168261,2.3135010141232746,-28.3,-18.7
745596,676596,Josh Fleming,681082,Bryson Stott,Swinging Strike,Sinker,90.7,83.3,3.28,1.56,9,91.27,185.6,0.674896596032277,1.96949634113957,-31.8,-14.0
745596,676596,Josh Fleming,681082,Bryson Stott,Groundout,Sinker,91.1,83.0,3.28,1.56,14,83.54,174.33,0.8777016417652339,2.3871957904131365,-32.3,-18.2
745596,676596,Josh Fleming,593160,Whit Merrifield,Called Strike,Cutter,87.1,80.7,3.5751145537748,1.6886852261793,7,148.07,191.68,-0.8150066795431207,1.7445609643805424,-27.6,-2.5
745596,676596,Josh Fleming,593160,Whit Merrifield,Groundout,Changeup,83.4,76.6,3.29,1.55,6,97.85,179.18,0.5024132937148161,2.207586182831281,-42.8,-12.1
745596,676596,Josh Fleming,656941,Kyle Schwarber,Ball,Curveball,76.2,69.6,3.27442109225718,1.57765957469398,12,46.36,138.36,1.853164287148454,3.71925501902848,-48.0,17.9
745596,676596,Josh Fleming,656941,Kyle Schwarber,Called Strike,Cutter,87.3,80.1,3.42068202360154,1.57371115081587,3,91.2,151.45,0.6769350556400247,3.234502115106544,-27.4,0.8
745596,676596,Josh Fleming,656941,Kyle Schwarber,Foul,Changeup,83.7,77.2,3.32,1.62,14,96.83,205.76,0.5291430312462162,1.2229284408204064,-40.4,-11.3
745596,676596,Josh Fleming,656941,Kyle Schwarber,Ball,Changeup,83.3,77.3,3.23249127621407,1.51086563647142,14,92.95,205.08,0.6308592707334397,1.2480092883833187,-41.5,-10.4
745596,676596,Josh Fleming,656941,Kyle Schwarber,Ball,Cutter,88.1,81.7,3.22061715671535,1.52389012321248,13,164.32,189.73,-1.24149231985128,1.8167408162774608,-26.8,-3.0
745596,676596,Josh Fleming,656941,Kyle Schwarber,Ball,Sinker,91.7,84.0,3.16855321995733,1.56897234735885,13,137.16,234.14,-0.528852083856329,0.1717449454641698,-33.8,-19.3
745596,676596,Josh Fleming,607208,Trea Turner,Ball,Sinker,91.8,84.5,3.62549323450305,1.75462276019193,13,141.52,215.31,-0.6433327988923093,0.8691170986149757,-28.0,-17.4
745596,676596,Josh Fleming,607208,Trea Turner,Called Strike,Sinker,91.1,83.7,3.63500717721141,1.7660627662952,9,91.7,188.66,0.6636928423737796,1.8561185262408133,-33.1,-16.9
745596,676596,Josh Fleming,607208,Trea Turner,Foul,Changeup,84.3,77.6,3.52,1.74,14,114.41,200.2,0.0679069404888803,1.4288397699971735,-41.9,-12.1
745596,676596,Josh Fleming,607208,Trea Turner,Ball,Changeup,83.6,77.0,3.40567415860838,1.61263017028805,14,91.59,204.51,0.6664965570098249,1.2693504026104048,-41.5,-13.1
745596,676596,Josh Fleming,607208,Trea Turner,Single,Sinker,89.8,82.3,3.52,1.74,14,73.79,174.98,1.1337197942917772,2.362951645947979,-32.4,-16.3
745595,676596,Josh Fleming,656941,Kyle Schwarber,Called Strike,Sinker,88.9,81.0,3.29366660289539,1.52692934475294,9,87.01,195.53,0.7867514855255584,1.6018605128401555,-32.4,-16.1
745595,676596,Josh Fleming,656941,Kyle Schwarber,Foul,Changeup,83.4,76.2,3.33,1.62,6,98.21,176.72,0.4930326570582405,2.2983944787879205,-37.9,-12.1
745595,676596,Josh Fleming,656941,Kyle Schwarber,Swinging Strike,Changeup,83.0,76.3,3.33,1.62,8,118.23,187.84,-0.0322317853588025,1.8865153439175424,-36.6,-9.7
745595,676596,Josh Fleming,607208,Trea Turner,Field Error,Changeup,83.1,75.8,3.52,1.74,9,103.34,178.33,0.358457600466908,2.238878212877717,-38.2,-13.8
745595,676596,Josh Fleming,547180,Bryce Harper,Grounded Into DP,Sinker,90.9,82.5,3.2,1.64,12,83.25,169.78,0.8855095007916023,2.5556409024487268,-29.9,-18.5
745836,676596,Josh Fleming,607043,Brandon Nimmo,Called Strike,Sinker,88.9,81.3,3.48825081861578,1.63556326791009,8,112.3,193.97,0.1233622152437741,1.6598112752251444,-34.6,-19.7
745836,676596,Josh Fleming,607043,Brandon Nimmo,Foul,Changeup,82.5,75.7,3.49,1.68,14,77.26,196.39,1.0425053073784538,1.570106222877401,-39.8,-14.6
745836,676596,Josh Fleming,607043,Brandon Nimmo,Foul,Changeup,82.2,75.2,3.49,1.68,14,58.95,174.48,1.5229613695486055,2.3815513894687834,-39.8,-15.4
745836,676596,Josh Fleming,607043,Brandon Nimmo,Single,Sinker,88.9,80.7,3.49,1.68,6,86.66,173.88,0.7959703037637637,2.4035933829577845,-33.7,-19.9
745836,676596,Josh Fleming,516782,Starling Marte,Called Strike,Changeup,81.8,75.1,3.54999816003345,1.59194088586983,6,85.49,168.93,0.8267480366108436,2.587190199106692,-42.1,-12.5
745836,676596,Josh Fleming,516782,Starling Marte,Foul,Cutter,87.0,79.8,3.55,1.63,3,97.0,155.8,0.5247490563034147,3.0733558104164493,-27.6,-2.0
745836,676596,Josh Fleming,516782,Starling Marte,Groundout,Changeup,81.7,75.4,3.55,1.63,14,58.69,182.6,1.52977639275012,2.0809052012586755,-40.8,-12.0
745518,676596,Josh Fleming,671213,Triston Casas,Ball,Sinker,91.2,83.7,3.65705196237562,1.81610447023324,12,50.75,163.7,1.7380901186347546,2.7806800046530507,-34.6,-17.0
745518,676596,Josh Fleming,671213,Triston Casas,Called Strike,Cutter,87.1,80.5,3.77915001615592,1.87720175300185,7,128.76,174.32,-0.3086243300260483,2.3875324419602566,-28.3,-3.0
745518,676596,Josh Fleming,671213,Triston Casas,Foul,Cutter,87.9,81.4,3.78,1.82,7,127.96,176.2,-0.2875969991164014,2.317772984368766,-28.9,-4.1
745518,676596,Josh Fleming,671213,Triston Casas,Ball,Changeup,82.7,76.2,3.74862683387408,1.84665316070592,14,61.23,188.2,1.4630097875596204,1.8732952148288304,-39.2,-12.4
745518,676596,Josh Fleming,671213,Triston Casas,Flyout,Cutter,87.5,80.9,3.78,1.82,5,127.35,158.01,-0.2715346642311524,2.991565896187672,-28.1,-0.6
