gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746655,595881,Tyler Beede,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,95.6,87.7,3.25532147969934,1.44420998978994,4,144.87,169.94,-0.731216562506703,2.549628130581675,-21.0,12.2
746655,595881,Tyler Beede,666150,Dominic Fletcher,Called Strike,Splitter,88.0,81.7,3.16670970327533,1.38393047004289,7,144.49,193.73,-0.7211101042765086,1.6684912275219983,-37.2,12.7
746655,595881,Tyler Beede,666150,Dominic Fletcher,Ball,Splitter,87.9,81.9,3.14796196831885,1.45333696574736,13,204.53,216.87,-2.296391599040172,0.8115618119857262,-37.4,9.8
746655,595881,Tyler Beede,666150,Dominic Fletcher,Swinging Strike,Splitter,87.8,81.7,3.23,1.54,13,131.84,220.82,-0.3892763605126066,0.6652179109286033,-35.3,10.1
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Curveball,77.4,72.3,3.57513807752017,1.73061100866823,13,117.93,204.37,-0.0243541587651984,1.274594172164672,-53.4,-12.5
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Curveball,78.0,72.2,3.57161274906615,1.66948021217678,14,100.13,204.91,0.4424940470096636,1.2544908278279157,-50.9,-14.5
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.4,84.9,3.61868184837679,1.74538897071083,13,158.06,173.67,-1.07718258150649,2.411441465986788,-21.8,12.6
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,92.5,85.6,3.60401654621189,1.73065728691896,4,144.23,165.97,-0.7143465285351006,2.696646912598813,-19.6,12.5
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Flyout,Curveball,76.6,70.6,3.59,1.68,13,125.75,204.22,-0.2294486331059177,1.2801729509514697,-53.5,-13.0
746658,595881,Tyler Beede,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.2,86.2,3.35798082693641,1.6268658292914,14,75.94,192.6,1.0770931944327262,1.7101869338993634,-17.2,11.8
746658,595881,Tyler Beede,650402,Gleyber Torres,Called Strike,Curveball,77.2,71.6,3.12378130872557,1.47898913207181,8,122.38,194.77,-0.1410996484934741,1.630039826074838,-48.4,-12.4
746658,595881,Tyler Beede,650402,Gleyber Torres,Ball,Splitter,86.7,81.0,3.18946683026989,1.60262605183545,14,97.24,206.1,0.5185168377928937,1.2102695600960232,-29.8,10.0
746658,595881,Tyler Beede,650402,Gleyber Torres,Foul,Splitter,85.7,79.9,3.21,1.51,8,117.12,189.16,-0.0031671356239795,1.8379077614365649,-36.5,8.5
746658,595881,Tyler Beede,650402,Gleyber Torres,Single,Curveball,77.2,72.0,3.21,1.51,4,138.44,180.74,-0.5624739382420484,2.149629163143886,-48.1,-11.6
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.1,86.1,3.49756547969266,1.55602402333842,11,179.04,153.32,-1.627656108632842,3.165194693402924,-22.0,12.5
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Curveball,77.2,70.9,3.4759880800403,1.62052504044835,13,162.98,170.44,-1.206143813527378,2.53093637347833,-51.2,-11.4
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Sinker,91.0,84.1,3.49700442972336,1.58490273483785,11,189.89,147.71,-1.9123489727856688,3.3729525866152343,-25.6,18.1
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.2,84.0,3.38183876797621,1.49862467249511,11,134.54,134.25,-0.4601336469052499,3.87165935391072,-23.4,8.4
746658,595881,Tyler Beede,665828,Oswaldo Cabrera,Ball,Splitter,86.4,80.5,3.06493862149189,1.50165043060984,14,101.78,201.85,0.3991818919406099,1.3677412152425714,-33.8,10.8
746658,595881,Tyler Beede,665828,Oswaldo Cabrera,Called Strike,Splitter,87.1,81.4,3.22561520090994,1.46729909915434,8,106.88,197.21,0.2655653885889077,1.5396536070762057,-37.7,7.9
746658,595881,Tyler Beede,665828,Oswaldo Cabrera,Called Strike,Splitter,86.8,80.7,3.1742486182168,1.4665636675543,13,156.08,189.94,-1.0253564440306289,1.808791704972805,-34.3,12.1
746658,595881,Tyler Beede,665828,Oswaldo Cabrera,Ball,Splitter,86.6,80.4,3.13250128702996,1.43179357528031,13,178.77,181.01,-1.6204937842530012,2.1397369236720856,-30.2,12.6
746658,595881,Tyler Beede,665828,Oswaldo Cabrera,Double,Curveball,78.3,72.5,3.16,1.48,13,117.78,208.61,-0.020355495686055,1.1174219163898282,-54.4,-13.3
746658,595881,Tyler Beede,669224,Austin Wells,Ball,Splitter,87.8,81.4,3.49012329314494,1.62541154858341,14,89.85,200.41,0.7122968061052704,1.421269901464998,-27.2,12.8
746658,595881,Tyler Beede,669224,Austin Wells,Sac Fly,Curveball,78.2,72.1,3.53,1.67,5,123.64,175.63,-0.1742305223975689,2.338741066738385,-49.3,-13.7
746658,595881,Tyler Beede,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.4,86.8,3.42834128838767,1.6429275098685,14,77.43,171.52,1.0381796521719489,2.4911022474114657,-21.1,12.0
746658,595881,Tyler Beede,683011,Anthony Volpe,Foul,Splitter,87.4,80.1,3.38,1.61,14,113.86,210.77,0.082265013020877,1.0372569935970457,-31.3,12.5
746658,595881,Tyler Beede,683011,Anthony Volpe,Lineout,Splitter,86.2,79.5,3.38,1.61,13,143.91,200.88,-0.705955572333559,1.403799861133241,-30.6,7.0
746648,595881,Tyler Beede,592450,Aaron Judge,Ball,Curveball,78.1,73.5,4.16900462801065,1.83217651646968,14,92.99,221.11,0.6298742627862319,0.6546156597586857,-50.5,-14.4
746648,595881,Tyler Beede,592450,Aaron Judge,Ball,Four-Seam Fastball,94.5,88.6,4.13002433678615,1.88159006575093,14,62.04,188.51,1.4419725820619134,1.86199141724354,-20.0,9.1
746648,595881,Tyler Beede,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,95.2,88.2,3.85194025117294,1.76987405877234,8,117.08,189.58,-0.0022242439011103,1.8222117650252985,-16.4,10.9
746648,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Splitter,89.3,83.1,3.74529110845525,1.751494465629,14,93.03,227.68,0.628847632505911,0.4111459508775261,-27.6,14.0
746648,595881,Tyler Beede,519317,Giancarlo Stanton,Single,Splitter,87.4,81.4,3.59,1.68,14,101.11,209.55,0.4169345087564429,1.0827699930093135,-30.6,14.6
746648,595881,Tyler Beede,519203,Anthony Rizzo,Single,Splitter,88.1,82.2,3.68,1.78,14,110.85,199.85,0.1614628348265212,1.4418961132058434,-37.3,9.5
746648,595881,Tyler Beede,650402,Gleyber Torres,Called Strike,Curveball,78.2,72.7,3.12617174721395,1.42562999579107,13,149.25,183.79,-0.8460996817531063,2.036483716433162,-51.8,-14.9
746648,595881,Tyler Beede,650402,Gleyber Torres,Ball,Curveball,78.2,72.7,3.04269646996856,1.36735551215856,11,166.0,172.03,-1.2855708162503885,2.4722736366215026,-51.2,-16.2
746648,595881,Tyler Beede,650402,Gleyber Torres,Sac Bunt,Four-Seam Fastball,94.2,87.4,3.21,1.51,5,113.28,175.61,0.0976511766007648,2.339635321607037,-21.1,10.7
746648,595881,Tyler Beede,657077,Alex Verdugo,Ball,Curveball,77.6,72.3,3.46857440448345,1.44228102832519,11,239.99,152.15,-3.2264875408606057,3.2086819467618803,-51.7,-14.6
746648,595881,Tyler Beede,657077,Alex Verdugo,Called Strike,Splitter,88.0,81.3,3.57069322276361,1.39433562932448,13,149.92,193.02,-0.8637029510055416,1.694784140842355,-27.2,10.8
746648,595881,Tyler Beede,657077,Alex Verdugo,Foul,Splitter,87.8,82.5,3.54,1.6,14,107.94,200.15,0.2376363393812202,1.430622543524081,-31.6,11.0
746648,595881,Tyler Beede,657077,Alex Verdugo,Double Play,Splitter,88.8,82.7,3.54,1.6,14,99.68,204.74,0.4542903485740013,1.2608519013528965,-35.2,7.3
746976,595881,Tyler Beede,671213,Triston Casas,Ball,Four-Seam Fastball,92.4,83.9,3.66825398428759,1.85046788510277,13,130.47,206.21,-0.3533572525666134,1.2062306109457503,-20.8,15.5
746976,595881,Tyler Beede,671213,Triston Casas,Home Run,Four-Seam Fastball,92.7,83.7,3.74,1.77,9,102.77,178.64,0.3734108443827992,2.227578870264195,-20.6,14.4
746976,595881,Tyler Beede,677800,Wilyer Abreu,Ball,Splitter,87.2,80.4,3.43624769572546,1.70867856081338,14,92.37,215.54,0.6461431445223904,0.8608524260022776,-28.8,15.6
746976,595881,Tyler Beede,677800,Wilyer Abreu,Swinging Strike,Splitter,86.7,79.6,3.35,1.59,8,122.86,191.07,-0.153698670550589,1.7670919557970188,-34.3,18.0
746976,595881,Tyler Beede,677800,Wilyer Abreu,Swinging Strike,Curveball,78.9,72.4,3.35,1.59,14,84.52,220.86,0.8520343867108539,0.6638177416528923,-50.6,-15.8
746976,595881,Tyler Beede,677800,Wilyer Abreu,Ball,Splitter,86.2,79.4,3.42395127390596,1.66073984244586,13,196.96,180.66,-2.097687220190826,2.1526274119332207,-29.4,15.4
746976,595881,Tyler Beede,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.1,85.6,3.41045191130623,1.75406810300932,11,154.62,136.89,-0.9868390311719348,3.773606614149541,-19.7,12.7
746976,595881,Tyler Beede,677800,Wilyer Abreu,Foul,Splitter,87.6,80.8,3.35,1.59,9,106.07,197.1,0.2868195191722786,1.5436080772556495,-30.4,13.6
746976,595881,Tyler Beede,677800,Wilyer Abreu,Ball,Splitter,87.5,80.4,3.29817543256001,1.64182616353378,13,132.64,223.17,-0.4104291178769159,0.5780726035715701,-30.8,15.6
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,92.6,84.3,3.07083935968858,1.52327707418831,12,102.1,150.36,0.3909021509606245,3.274973265603381,-19.4,10.7
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Ball,Splitter,86.4,79.2,3.21195219770552,1.60119080121567,13,175.84,182.25,-1.543516320081695,2.0938851601241004,-25.4,11.0
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.3,85.1,3.14,1.56,5,126.5,167.47,-0.2491052029684063,2.641053389886054,-24.2,12.5
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Foul,Splitter,87.4,80.6,3.14,1.56,13,172.5,180.09,-1.4561021984375064,2.173637567419584,-26.0,14.3
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.7,87.9,3.102997240246,1.56140020477415,12,60.46,165.46,1.4832969859872172,2.715685819808813,-20.5,12.7
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Foul,Sinker,91.8,84.4,3.14,1.56,11,155.85,171.54,-1.019187788486302,2.4902252170035672,-28.6,15.2
746976,595881,Tyler Beede,665839,Enmanuel Valdez,Called Strike,Curveball,78.1,71.9,2.97264038848106,1.55666663917408,7,141.18,197.17,-0.6343729669706788,1.5411982470956034,-51.2,-15.4
746976,595881,Tyler Beede,657136,Connor Wong,Swinging Strike,Splitter,87.2,80.3,3.26,1.43,8,120.46,194.01,-0.090646257403905,1.6581792601112215,-29.0,15.5
746976,595881,Tyler Beede,657136,Connor Wong,Ball,Curveball,77.1,70.8,3.20585751467565,1.43536420403274,14,78.95,209.98,0.9981579476516472,1.0667824559371677,-52.3,-14.9
746976,595881,Tyler Beede,657136,Connor Wong,Ball,Four-Seam Fastball,93.8,86.0,3.25834602375004,1.56577838642682,11,141.19,142.51,-0.6346119257212848,3.565456979706671,-18.2,11.4
746976,595881,Tyler Beede,657136,Connor Wong,Home Run,Splitter,86.8,79.6,3.26,1.43,4,142.37,178.75,-0.6655916653234569,2.223204971283309,-29.9,16.1
746650,595881,Tyler Beede,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.5,86.5,3.26983790308383,1.50635612889261,3,104.34,158.15,0.3322017100029056,2.9863982224746093,-20.5,8.5
746650,595881,Tyler Beede,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,94.6,87.6,3.26676950580703,1.45273711640811,9,98.66,195.76,0.4812091560116425,1.5932333785034445,-20.8,11.5
746650,595881,Tyler Beede,669127,Shea Langeliers,Ball,Splitter,85.9,80.4,3.3198958792385,1.50569576802613,13,150.9,188.72,-0.8893700823041818,1.854220297854259,-39.2,9.0
746650,595881,Tyler Beede,669127,Shea Langeliers,Foul,Splitter,85.6,79.7,3.23,1.46,7,134.62,197.09,-0.4622651796638699,1.5442281685183312,-38.9,8.4
746650,595881,Tyler Beede,669127,Shea Langeliers,Ball,Curveball,79.2,73.6,3.22156539098944,1.43272113179923,14,81.51,227.2,0.9310476242539496,0.4290534046657318,-51.6,-11.9
