gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746169,623465,Evan Phillips,672275,Patrick Bailey,Ball,Sweeper,84.3,77.4,3.52859581901416,1.57651396184636,14,86.93,215.21,0.7889291128453012,0.8730532471877872,-38.9,-17.8
746169,623465,Evan Phillips,672275,Patrick Bailey,Foul,Sweeper,85.1,77.9,3.36,1.65,14,83.79,190.35,0.8713201019660346,1.7935270741772629,-38.3,-17.6
746169,623465,Evan Phillips,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.4,87.3,3.49855364473584,1.64282038081054,13,174.05,176.61,-1.4966616840047602,2.3025367244134345,-15.0,10.7
746169,623465,Evan Phillips,672275,Patrick Bailey,Ball,Cutter,92.3,85.1,3.45868802241524,1.65129479004676,1,131.98,145.11,-0.3930855864099855,3.469184024929639,-21.7,-1.6
746169,623465,Evan Phillips,672275,Patrick Bailey,Foul,Cutter,92.1,85.1,3.36,1.65,9,101.08,188.16,0.4175739015124181,1.874742887089084,-21.8,-2.9
746169,623465,Evan Phillips,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,96.4,87.7,3.53726150614581,1.71425559655955,5,112.55,165.97,0.1167567430735467,2.6966837521859373,-15.0,11.3
746169,623465,Evan Phillips,605113,Nick Ahmed,Called Strike,Sweeper,85.6,77.9,3.7812943098453,1.81175510297567,8,108.36,190.77,0.2266291763308776,1.7779746367849547,-35.4,-12.4
746169,623465,Evan Phillips,605113,Nick Ahmed,Pop Out,Sweeper,85.5,78.1,3.69,1.8,14,80.3,181.93,0.9627707149811906,2.1055989830867943,-35.9,-13.8
746169,623465,Evan Phillips,808982,Jung Hoo Lee,Called Strike,Sweeper,84.3,77.1,3.39776451495269,1.53261030621078,7,147.96,189.05,-0.8123187723573473,1.841965558188161,-34.8,-12.6
746169,623465,Evan Phillips,808982,Jung Hoo Lee,Single,Cutter,92.9,84.9,3.411,1.565,6,106.1,178.62,0.2858549851095683,2.228095275990982,-20.5,-1.6
746169,623465,Evan Phillips,656305,Matt Chapman,Called Strike,Four-Seam Fastball,95.7,87.3,3.65523278006008,1.69450762110871,4,136.65,157.32,-0.5154252828773193,3.017139811164,-15.5,8.2
746169,623465,Evan Phillips,656305,Matt Chapman,Foul,Sweeper,83.6,76.8,3.54,1.69,5,114.94,162.51,0.0540399249833761,2.824761055619606,-37.8,-14.8
746169,623465,Evan Phillips,656305,Matt Chapman,Swinging Strike,Sweeper,84.3,77.1,3.54,1.69,14,82.91,205.5,0.894257121795621,1.2324406833575563,-42.1,-16.8
746896,623465,Evan Phillips,621020,Dansby Swanson,Foul,Sweeper,84.1,76.8,3.54,1.67,6,101.67,165.26,0.4022355352835328,2.723127501446458,-37.3,-17.5
746896,623465,Evan Phillips,621020,Dansby Swanson,Called Strike,Sweeper,85.4,78.2,3.38221313963161,1.54917563461184,6,94.93,171.22,0.579065233008265,2.502236914509639,-32.6,-13.7
746896,623465,Evan Phillips,621020,Dansby Swanson,Single,Sweeper,84.1,77.2,3.54,1.67,14,83.58,178.46,0.8766592066340624,2.234065835355891,-34.3,-15.1
746896,623465,Evan Phillips,683737,Michael Busch,Ball,Cutter,91.3,82.8,2.95208618549294,1.51352449364108,11,131.41,143.38,-0.3781578397738862,3.53328466594787,-27.2,-3.8
746896,623465,Evan Phillips,683737,Michael Busch,Ball,Cutter,92.5,84.4,2.96929065168094,1.45008771938193,12,109.05,136.08,0.2085479032256312,3.8038724093983007,-22.3,-0.6
746896,623465,Evan Phillips,683737,Michael Busch,Foul,Cutter,91.6,84.0,3.04,1.46,5,117.65,172.78,-0.0169451097380792,2.444356524232036,-23.5,-1.9
746896,623465,Evan Phillips,683737,Michael Busch,Double,Cutter,93.0,85.0,3.04,1.46,12,68.1,166.68,1.282780531697115,2.670457497824814,-21.2,-1.3
746896,623465,Evan Phillips,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,96.9,87.1,3.21,1.59,3,103.3,161.28,0.3593557957443497,2.8705512247259546,-11.5,8.4
746896,623465,Evan Phillips,663538,Nico Hoerner,Ball,Four-Seam Fastball,96.5,86.6,3.16057804595066,1.54182058359054,12,77.19,146.73,1.0443719480104006,3.4090784309208173,-11.6,9.1
746896,623465,Evan Phillips,663538,Nico Hoerner,Flyout,Sweeper,84.7,77.3,3.21,1.59,8,120.46,184.91,-0.0907257677512316,1.9951875057140576,-37.0,-15.0
746896,623465,Evan Phillips,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,96.6,87.0,2.83440759490781,1.33912156066162,6,99.79,182.93,0.4515651470289399,2.068658601431018,-11.2,9.4
746896,623465,Evan Phillips,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,96.8,87.5,2.8130574634628,1.37817917920196,7,127.84,191.81,-0.2844014636076162,1.7396699890366452,-11.9,11.0
746896,623465,Evan Phillips,670156,Miles Mastrobuoni,Groundout,Sweeper,84.7,77.2,2.91,1.41,3,93.04,171.28,0.6287068317019343,2.499872257370589,-35.5,-13.7
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Cutter,94.4,86.1,3.3785307897678,1.61647060594149,14,95.81,214.14,0.5560078339780378,0.9125313937448412,-20.2,1.7
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Cutter,95.3,86.4,3.33188705421973,1.6304056586,14,103.83,223.26,0.3454245514528191,0.5747277078365325,-17.0,5.3
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.0,86.5,3.25714706283854,1.58527559632133,1,147.2,158.43,-0.7922015369219244,2.97590459279945,-12.5,10.4
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.4,85.6,3.37029989103122,1.60834970482576,1,142.42,146.06,-0.666961624842565,3.4342101310280904,-12.0,9.1
746896,623465,Evan Phillips,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.4,87.4,3.36,1.57,1,132.86,147.63,-0.4160927413702895,3.37596137799273,-12.1,9.5
746896,623465,Evan Phillips,664023,Ian Happ,Called Strike,Sweeper,84.5,77.2,3.37518764657714,1.51988606237237,11,153.18,170.96,-0.949084094043142,2.5116714715977646,-37.7,-10.7
746896,623465,Evan Phillips,664023,Ian Happ,Ball,Four-Seam Fastball,95.6,86.8,3.32202879410401,1.55511642233822,11,151.42,131.41,-0.9029332981687092,3.976698803036137,-13.2,8.9
746896,623465,Evan Phillips,664023,Ian Happ,Foul,Four-Seam Fastball,96.5,87.7,3.36,1.57,7,131.8,183.48,-0.3881465563970798,2.048038515928812,-11.4,11.6
746896,623465,Evan Phillips,664023,Ian Happ,Ball,Four-Seam Fastball,96.7,87.6,3.34385986859957,1.55427450263786,3,87.34,151.9,0.7780681321344561,3.217920080027872,-13.4,9.0
746896,623465,Evan Phillips,664023,Ian Happ,Swinging Strike,Sweeper,86.9,79.3,3.36,1.57,14,47.11,231.53,1.833427320036044,0.2685564950183039,-34.1,-15.7
745925,623465,Evan Phillips,621043,Carlos Correa,Called Strike,Sinker,95.6,86.6,3.62334411099297,1.84219399301012,5,116.62,161.33,0.0098862154981499,2.8685356933179507,-24.4,18.5
745925,623465,Evan Phillips,621043,Carlos Correa,Ball,Sweeper,84.6,77.0,3.5501347180855,1.72031088633184,14,72.26,173.98,1.173814590588541,2.399997950045305,-38.8,-20.8
745925,623465,Evan Phillips,621043,Carlos Correa,Ball,Sweeper,85.7,78.4,3.67215279741714,1.76906278284656,14,50.46,204.74,1.7456819407355375,1.2606815156838025,-37.0,-17.9
745925,623465,Evan Phillips,621043,Carlos Correa,Groundout,Sweeper,85.0,78.0,3.58,1.75,9,103.83,186.33,0.3455911122033802,1.9425801730653576,-37.3,-18.6
745925,623465,Evan Phillips,680777,Ryan Jeffers,Called Strike,Sweeper,86.2,79.1,3.46656179955648,1.67344497472914,5,119.68,177.56,-0.0702444545245395,2.2672476520445213,-34.6,-15.4
745925,623465,Evan Phillips,680777,Ryan Jeffers,Called Strike,Sweeper,85.8,78.9,3.41776118830776,1.67344497472914,8,125.87,184.37,-0.2327694574968937,2.0152989202499763,-35.2,-19.0
745925,623465,Evan Phillips,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,96.9,88.6,3.27137057749197,1.57595008218279,3,91.42,164.14,0.6710229000839251,2.7644165590931187,-13.0,10.6
745925,623465,Evan Phillips,621439,Byron Buxton,Called Strike,Sinker,97.9,89.3,3.49215949463366,1.49595991416842,8,124.32,185.2,-0.1921511686201283,1.9845061107825543,-22.3,16.1
745925,623465,Evan Phillips,621439,Byron Buxton,Ball,Four-Seam Fastball,97.7,88.4,3.41895779942429,1.44721821706132,14,72.41,189.85,1.1698823508814042,1.8123843084548696,-12.4,12.8
745925,623465,Evan Phillips,621439,Byron Buxton,Foul,Sweeper,86.6,79.4,3.4,1.55,8,108.39,183.84,0.2257504918311224,2.034864690295744,-33.6,-17.5
745925,623465,Evan Phillips,621439,Byron Buxton,Groundout,Four-Seam Fastball,97.4,88.8,3.4,1.55,6,98.13,177.8,0.495144720694542,2.258455011712685,-12.5,10.8
746162,623465,Evan Phillips,669134,Luis Campusano,Foul,Sinker,96.5,88.6,3.46,1.63,5,116.29,175.85,0.0186755038022122,2.330666810009037,-23.8,15.4
746162,623465,Evan Phillips,669134,Luis Campusano,Ball,Sweeper,85.7,78.8,3.6917743514448,1.77800048565876,14,84.7,192.05,0.8474189985770498,1.7306580200669774,-36.2,-17.9
746162,623465,Evan Phillips,669134,Luis Campusano,Flyout,Sweeper,84.9,78.0,3.46,1.63,5,123.74,172.61,-0.1768155990614313,2.450834032201985,-38.0,-18.1
746162,623465,Evan Phillips,701538,Jackson Merrill,Ball,Cutter,95.5,88.0,3.7086899863072,1.65361986686813,14,90.31,198.24,0.7000840579062486,1.501296384307952,-18.1,-0.0
746162,623465,Evan Phillips,701538,Jackson Merrill,Single,Cutter,92.9,85.4,3.54,1.63,8,107.07,180.08,0.2604338128489171,2.173963642865496,-24.2,-4.4
746162,623465,Evan Phillips,642180,Tyler Wade,Ball,Cutter,94.0,87.2,3.22269055877335,1.64345997504507,13,159.18,174.32,-1.1066766603585905,2.3872512267848056,-21.8,-1.6
746162,623465,Evan Phillips,642180,Tyler Wade,Ball,Cutter,92.9,86.1,3.29031095934069,1.58684208644367,13,120.14,203.41,-0.0822657182876166,1.3100676465641017,-26.2,-2.8
746162,623465,Evan Phillips,642180,Tyler Wade,Foul,Four-Seam Fastball,96.7,88.5,3.2,1.57,4,135.02,168.46,-0.4726651325257447,2.604493529815892,-13.1,10.3
746162,623465,Evan Phillips,642180,Tyler Wade,Flyout,Cutter,93.4,85.9,3.2,1.57,8,114.5,182.87,0.0656078770918397,2.0706544627069667,-22.1,-1.6
746162,623465,Evan Phillips,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.2,87.5,3.82770648130802,1.76416204005885,9,103.59,173.9,0.3517418045736348,2.403000623283659,-12.4,10.0
746162,623465,Evan Phillips,593428,Xander Bogaerts,Flyout,Sweeper,84.7,77.6,3.53,1.62,6,94.44,176.8,0.5918728885191421,2.295735795916043,-39.5,-14.3
746161,623465,Evan Phillips,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.33,1.59,9,95.29,185.94,0.5694645820862999,1.9568632356324929,-13.0,11.5
746161,623465,Evan Phillips,630105,Jake Cronenworth,Foul,Four-Seam Fastball,96.1,87.8,3.33,1.59,5,115.22,166.74,0.0466306644375094,2.668249164769878,-12.4,9.7
746161,623465,Evan Phillips,630105,Jake Cronenworth,Foul,Four-Seam Fastball,97.1,88.5,3.33,1.59,1,137.05,156.44,-0.5258918872075339,3.0496939598047725,-13.1,11.8
746161,623465,Evan Phillips,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.2,88.7,3.3466084997365,1.6689036406906,11,170.17,152.69,-1.3949356826202932,3.1887010613325035,-13.4,11.0
746161,623465,Evan Phillips,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.0,88.6,3.34682979596366,1.62761291426437,11,165.47,159.91,-1.2716121731441654,2.921039317362931,-12.7,12.6
746161,623465,Evan Phillips,630105,Jake Cronenworth,Flyout,Cutter,91.9,85.1,3.33,1.59,5,112.58,170.44,0.1160110163322285,2.5310978111624687,-22.4,-0.2
746161,623465,Evan Phillips,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,97.5,88.7,3.65,1.69,3,105.26,155.87,0.3081012757331811,3.070743481432996,-13.7,11.2
746161,623465,Evan Phillips,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,97.2,88.5,3.65,1.69,2,106.58,139.02,0.2732506176650903,3.694914773206665,-12.6,9.8
746161,623465,Evan Phillips,592518,Manny Machado,Ball,Sweeper,86.2,79.4,3.67933017172935,1.73818238061102,14,94.54,207.43,0.5892273928621802,1.1611771857822497,-35.9,-16.8
746161,623465,Evan Phillips,592518,Manny Machado,Ball,Sweeper,87.8,81.3,3.6793317138491,1.77524620689211,14,10.56,231.77,2.792383761296556,0.2596385264838825,-32.4,-14.0
746161,623465,Evan Phillips,592518,Manny Machado,Single,Sweeper,86.4,79.0,3.65,1.69,14,92.01,197.53,0.6557325660958127,1.5278453397765728,-35.3,-17.6
746161,623465,Evan Phillips,595777,Jurickson Profar,Ball,Sweeper,85.4,79.0,3.36296957516556,1.61622526280406,13,125.37,220.82,-0.2194638436881998,0.6652497857028903,-36.2,-20.0
746161,623465,Evan Phillips,595777,Jurickson Profar,Foul,Cutter,93.1,85.8,3.32,1.61,3,94.27,159.27,0.5964184388744407,2.944774667708568,-23.8,-1.9
746161,623465,Evan Phillips,595777,Jurickson Profar,Swinging Strike,Cutter,94.0,86.7,3.32,1.61,14,69.82,175.82,1.2378096832650218,2.3319267719485675,-21.6,-2.4
746161,623465,Evan Phillips,595777,Jurickson Profar,Foul,Sweeper,85.9,79.0,3.32,1.61,9,97.84,184.5,0.5025857647207476,2.0102597043909696,-34.0,-13.4
746161,623465,Evan Phillips,595777,Jurickson Profar,Single,Four-Seam Fastball,96.1,87.2,3.32,1.61,5,127.18,165.25,-0.2670024306896654,2.7232581627636185,-13.6,9.0
746161,623465,Evan Phillips,673490,Ha-Seong Kim,Ball,Sweeper,84.8,78.3,3.50530788413558,1.71424498689445,11,156.6,143.25,-1.038879105848126,3.5381607765457064,-33.0,-19.8
746161,623465,Evan Phillips,673490,Ha-Seong Kim,Called Strike,Sweeper,85.4,78.9,3.37432624413071,1.74462187891501,8,113.21,185.21,0.0994479601234189,1.9841332981870787,-34.0,-20.8
746161,623465,Evan Phillips,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,96.0,88.3,3.60065463182311,1.71309571518035,9,89.85,179.04,0.7121873016426525,2.2127176211934034,-14.0,10.0
746161,623465,Evan Phillips,673490,Ha-Seong Kim,Forceout,Sweeper,86.0,79.6,3.36,1.59,14,85.13,200.73,0.8360230741190446,1.4092534538233594,-34.3,-19.3
746161,623465,Evan Phillips,642180,Tyler Wade,Called Strike,Sweeper,85.3,79.1,3.34543976443618,1.56690747317926,7,137.86,198.9,-0.5473257886190618,1.477218840115053,-34.1,-15.4
746161,623465,Evan Phillips,642180,Tyler Wade,Foul,Sweeper,85.3,79.0,3.2,1.57,5,127.45,173.69,-0.2740937838981011,2.4105723764756224,-34.7,-17.5
746161,623465,Evan Phillips,642180,Tyler Wade,Groundout,Sweeper,85.4,78.2,3.2,1.57,6,99.87,176.2,0.4495058314178257,2.317689019664746,-35.3,-18.4
746156,623465,Evan Phillips,607043,Brandon Nimmo,Called Strike,Cutter,93.7,87.0,3.63824502962958,1.72923056270065,14,85.19,168.01,0.8346363249414356,2.621076196882916,-22.0,2.5
746156,623465,Evan Phillips,607043,Brandon Nimmo,Ball,Four-Seam Fastball,96.0,88.5,3.50458897597727,1.72336410226116,3,101.7,141.18,0.4014076398708074,3.614717878187019,-14.6,11.0
746156,623465,Evan Phillips,607043,Brandon Nimmo,Foul,Cutter,93.8,86.7,3.48,1.68,14,81.56,180.31,0.9296834922541414,2.1654088884212013,-22.3,0.8
746156,623465,Evan Phillips,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,97.3,89.3,3.5204123901021,1.77226285674853,1,140.05,150.02,-0.6048140285866729,3.287529234734286,-15.0,9.8
746156,623465,Evan Phillips,516782,Starling Marte,Ball,Sinker,96.7,89.0,3.62034519653658,1.71219364968372,14,76.1,188.6,1.073017737137661,1.858683626809141,-20.5,16.9
746156,623465,Evan Phillips,516782,Starling Marte,Foul,Sinker,96.8,89.0,3.54,1.64,1,135.62,159.21,-0.4886178040529252,2.9469500246501856,-20.0,15.4
746156,623465,Evan Phillips,516782,Starling Marte,Field Error,Sinker,96.6,88.4,3.54,1.64,8,120.56,186.66,-0.0933105210785526,1.9302328863731533,-24.2,17.8
746156,623465,Evan Phillips,596019,Francisco Lindor,Called Strike,Cutter,93.5,86.3,3.25778324571062,1.51786671583465,4,144.82,167.23,-0.7298395278696881,2.650016611139228,-22.9,-1.1
746156,623465,Evan Phillips,596019,Francisco Lindor,Ball,Sweeper,83.9,78.0,3.4463959095443,1.53464961332666,8,120.34,194.28,-0.0876772916231675,1.6482542110502425,-35.6,-13.9
746156,623465,Evan Phillips,596019,Francisco Lindor,Foul,Cutter,93.5,86.2,3.35,1.51,1,136.7,153.38,-0.5167596124661256,3.1630696673478766,-25.2,0.0
746156,623465,Evan Phillips,596019,Francisco Lindor,Single,Cutter,93.5,85.7,3.35,1.51,4,134.08,175.19,-0.4480935463733502,2.3552380594149374,-23.6,0.5
746156,623465,Evan Phillips,624413,Pete Alonso,Called Strike,Sinker,95.9,87.9,3.47109492520769,1.69373728014534,4,134.69,176.73,-0.4640215507552988,2.2982301764505846,-23.6,15.8
746156,623465,Evan Phillips,624413,Pete Alonso,Ball,Sinker,94.7,87.8,3.32589173053134,1.67635245202817,14,79.47,201.53,0.984468742005402,1.3795398329498338,-21.5,17.5
746156,623465,Evan Phillips,624413,Pete Alonso,Foul,Sinker,95.5,88.3,3.45,1.62,4,142.03,176.95,-0.6566689853169607,2.2899580453587274,-22.8,16.9
746156,623465,Evan Phillips,624413,Pete Alonso,Flyout,Four-Seam Fastball,95.5,87.4,3.45,1.62,3,88.71,148.53,0.7421531180728572,3.3425390703540265,-13.1,8.2
746156,623465,Evan Phillips,621466,DJ Stewart,Called Strike,Cutter,92.0,85.1,3.22276885503459,1.49096847907053,11,127.1,146.33,-0.2649024544230597,3.423974277952241,-23.2,2.0
746156,623465,Evan Phillips,621466,DJ Stewart,Foul,Cutter,93.3,86.3,3.15,1.43,6,102.73,177.79,0.3743172434169382,2.2587546339904065,-23.2,0.2
746156,623465,Evan Phillips,621466,DJ Stewart,Ball,Four-Seam Fastball,95.4,87.4,3.11983706841551,1.46796632920643,11,162.52,159.28,-1.1942959067982772,2.94427937899704,-14.8,8.9
746156,623465,Evan Phillips,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,96.6,88.2,3.15,1.43,11,146.92,147.64,-0.7849572002694015,3.375578021836905,-13.3,8.8
744863,623465,Evan Phillips,669222,Nick Senzel,Called Strike,Sweeper,84.6,78.2,3.35039257782311,1.6014510243711,8,108.8,193.41,0.2150872704859984,1.6802339216657785,-35.0,-16.0
744863,623465,Evan Phillips,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.18,1.52,3,95.77,163.66,0.5569265043549981,2.782249223978335,-13.1,9.2
744863,623465,Evan Phillips,669222,Nick Senzel,Swinging Strike,Sweeper,84.8,78.5,3.18,1.52,14,74.62,192.92,1.1118023693117427,1.698454769439257,-34.7,-15.4
744863,623465,Evan Phillips,671277,Luis García Jr.,Ball,Cutter,94.0,86.1,3.55055812257461,1.75114481951164,12,77.78,165.44,1.0290256410020984,2.716446494484961,-22.4,-0.2
744863,623465,Evan Phillips,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.1,88.0,3.47548677935551,1.55156369812359,13,140.01,200.34,-0.6036376398002701,1.423788603821562,-13.4,10.3
744863,623465,Evan Phillips,671277,Luis García Jr.,Ball,Cutter,93.1,85.4,3.47548677935551,1.5765066967522,14,42.02,220.68,1.967118081571505,0.670502465189599,-21.6,0.8
744863,623465,Evan Phillips,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.2,87.3,3.57403011648916,1.74966979043092,14,84.73,183.25,0.8465862417230445,2.056700375283885,-13.0,9.8
744863,623465,Evan Phillips,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.0,87.5,3.50050932867651,1.62639667956204,11,181.8,162.66,-1.6998999609601724,2.8191789088162693,-10.8,10.8
744863,623465,Evan Phillips,608336,Joey Gallo,Called Strike,Cutter,94.2,86.8,3.80087554352522,1.75114481951164,9,87.63,178.29,0.7706382150614653,2.2402643694244,-20.6,0.5
744863,623465,Evan Phillips,608336,Joey Gallo,Ball,Cutter,93.9,86.2,3.75080231279598,1.75114481951164,12,62.21,158.24,1.437508257137187,2.983066710254332,-21.4,-1.3
744863,623465,Evan Phillips,608336,Joey Gallo,Ball,Four-Seam Fastball,95.9,87.4,3.67570158192503,1.72619254774691,11,163.31,159.7,-1.2148897533801315,2.928953858487122,-11.9,9.8
744863,623465,Evan Phillips,608336,Joey Gallo,Swinging Strike,Cutter,93.0,85.9,3.67,1.77,14,76.47,188.93,1.0633470964674308,1.8464746206198512,-21.0,0.2
744863,623465,Evan Phillips,608336,Joey Gallo,Ball,Cutter,95.0,87.6,3.77583832166898,1.82600954314041,14,56.29,199.19,1.5927421896376135,1.466472937838082,-17.3,1.1
744863,623465,Evan Phillips,608336,Joey Gallo,Foul,Cutter,93.3,85.8,3.67,1.77,5,108.18,157.31,0.231264442383148,3.0174564621574023,-22.0,-0.2
744863,623465,Evan Phillips,608336,Joey Gallo,Foul,Four-Seam Fastball,95.7,87.9,3.67,1.77,4,141.65,172.42,-0.646699538212351,2.457800648385082,-14.3,10.2
744863,623465,Evan Phillips,608336,Joey Gallo,Foul,Cutter,93.3,85.8,3.67,1.77,8,115.92,192.35,0.028251920736747,1.7197719875782185,-24.2,-0.6
744863,623465,Evan Phillips,608336,Joey Gallo,Foul,Four-Seam Fastball,95.4,87.3,3.67,1.77,2,113.91,150.34,0.0811156846922891,3.2755200760384486,-14.4,8.5
744863,623465,Evan Phillips,608336,Joey Gallo,Ball,Cutter,94.0,86.0,3.72576751869823,1.75114481951164,11,160.58,162.48,-1.1432597417018495,2.826027304543908,-21.5,2.2
744863,623465,Evan Phillips,682928,CJ Abrams,Ball,Cutter,95.6,87.4,3.55055812257461,1.67629196702263,14,44.12,189.03,1.9120241227042605,1.8424977700501224,-20.4,2.4
744863,623465,Evan Phillips,682928,CJ Abrams,Swinging Strike,Sweeper,86.4,79.4,3.56,1.64,14,67.86,204.13,1.2891026201519045,1.2833269173471091,-35.9,-16.9
744863,623465,Evan Phillips,682928,CJ Abrams,Single,Cutter,94.1,86.4,3.56,1.64,6,101.04,173.21,0.4186003157736018,2.428494308431886,-22.4,3.6
744863,623465,Evan Phillips,592696,Eddie Rosario,Ball,Sweeper,84.6,77.9,3.44891541713854,1.6498757964658,11,150.18,163.82,-0.8705208368475262,2.7764697843404544,-36.1,-19.4
744863,623465,Evan Phillips,592696,Eddie Rosario,Ball,Four-Seam Fastball,95.0,86.9,3.40042654258701,1.6513436609182,11,137.55,139.26,-0.539136487904983,3.6858444000060815,-16.6,11.6
744863,623465,Evan Phillips,592696,Eddie Rosario,Ball,Four-Seam Fastball,95.4,87.4,3.37540893975812,1.62639667956204,11,146.31,123.32,-0.768857108021181,4.276329805047377,-15.7,10.9
744863,623465,Evan Phillips,592696,Eddie Rosario,Ball,Cutter,92.2,85.3,3.45046546408999,1.5765066967522,14,66.78,205.05,1.3174814896642115,1.249187103896314,-26.3,1.2
