gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745150,678606,Jose Ferrer,502671,Paul Goldschmidt,Flyout,Sinker,99.0,90.7,3.55,1.63,6,91.31,164.17,0.6738832418170614,2.7635130683287814,-22.3,-19.4
745150,678606,Jose Ferrer,669357,Nolan Gorman,Ball,Sinker,98.4,90.3,3.59919496037734,1.67732716640251,12,85.67,125.08,0.8219778749723806,4.211086507478519,-21.0,-17.4
745150,678606,Jose Ferrer,669357,Nolan Gorman,Ball,Sinker,98.1,90.6,3.60110175795903,1.6464436274989,13,152.15,170.45,-0.9222179438670912,2.530830852513769,-23.8,-16.9
745150,678606,Jose Ferrer,669357,Nolan Gorman,Foul,Sinker,98.6,90.0,3.51,1.6,3,99.17,156.27,0.4677846827385686,3.055804731376146,-22.8,-17.9
745150,678606,Jose Ferrer,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,97.4,89.0,3.51,1.6,9,96.3,190.63,0.5430980143599488,1.783456717019391,-24.5,-16.4
745150,678606,Jose Ferrer,669357,Nolan Gorman,Groundout,Sinker,98.9,90.5,3.51,1.6,8,116.64,182.03,0.0094313089417841,2.1018027908350354,-24.2,-18.1
745150,678606,Jose Ferrer,672279,Michael Siani,Swinging Strike,Sinker,98.1,89.6,3.43,1.55,8,115.57,182.53,0.0374246932859564,2.083518445481131,-22.7,-19.1
745150,678606,Jose Ferrer,672279,Michael Siani,Swinging Strike,Slider,88.1,81.6,3.43,1.55,13,151.51,219.92,-0.905225537703617,0.6984340900000631,-33.7,1.9
745150,678606,Jose Ferrer,672279,Michael Siani,Called Strike,Slider,89.3,82.7,3.38790416008733,1.55000217829257,8,123.27,183.88,-0.1646144271854714,2.033310545112853,-34.9,0.6
747172,678606,Jose Ferrer,664983,Jake McCarthy,Called Strike,Sinker,96.0,88.5,3.43999959264611,1.70377942517668,7,128.93,185.42,-0.3130488880036823,1.9762658631977017,-20.8,-16.9
747172,678606,Jose Ferrer,664983,Jake McCarthy,Ball,Sinker,97.7,90.0,3.38651822151638,1.64999897453389,13,139.49,197.87,-0.5900394053088334,1.515271047420418,-24.0,-18.0
747172,678606,Jose Ferrer,664983,Jake McCarthy,Ball,Slider,88.3,81.5,3.2796090606327,1.54302465924908,13,185.64,231.71,-1.8007955318230169,0.2618083148418269,-34.0,1.0
747172,678606,Jose Ferrer,664983,Jake McCarthy,Groundout,Sinker,97.5,89.8,3.44,1.65,8,118.81,182.43,-0.0476018146270339,2.087175589246945,-21.7,-16.3
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.7,88.7,3.51,1.61,6,94.43,174.59,0.5922378586731007,2.37752682914126,-14.3,-14.4
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Ball,Changeup,86.8,80.2,3.42905390521598,1.60999966192239,13,142.61,228.07,-0.6719659434776418,0.39678384406193,-30.2,-18.6
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Ball,Changeup,88.7,81.8,3.42906811132013,1.60999976366846,14,99.58,217.36,0.4569884760288275,0.7932808485495628,-31.6,-19.6
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Ball,Sinker,99.2,90.9,3.51000103890728,1.60999895762964,13,128.89,212.88,-0.3119539427077916,0.9591624410001532,-20.6,-18.6
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Called Strike,Sinker,98.8,90.7,3.51000050401463,1.60999927318716,7,137.43,186.91,-0.5360158442851158,1.9209625808790745,-17.9,-16.9
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Foul,Sinker,98.5,90.6,3.51,1.61,14,97.02,204.0,0.5241592268943929,1.2879923529677753,-23.2,-18.4
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Foul,Sinker,98.4,90.4,3.51,1.61,9,98.23,193.92,0.4924542550381385,1.6615251972794267,-21.2,-17.2
747172,678606,Jose Ferrer,553993,Eugenio Suárez,Ball,Four-Seam Fastball,99.9,91.3,3.50999966687988,1.63698786744409,12,116.4,137.94,0.0158093508163202,3.734923668444007,-16.9,-12.0
747172,678606,Jose Ferrer,677950,Alek Thomas,Called Strike,Sinker,96.7,88.5,3.26639668622377,1.4464098024002,7,137.33,190.95,-0.5334605717206644,1.7713369671027055,-19.7,-16.9
747172,678606,Jose Ferrer,677950,Alek Thomas,Ball,Sinker,98.0,89.8,3.2927830710148,1.47280822780078,13,156.44,209.9,-1.0347240488336698,1.0696710336977662,-21.5,-17.4
747172,678606,Jose Ferrer,677950,Alek Thomas,Groundout,Sinker,98.2,90.0,3.24,1.42,8,123.1,197.12,-0.1601096192967457,1.5430159912604682,-23.2,-17.5
747172,678606,Jose Ferrer,672695,Geraldo Perdomo,Single,Sinker,98.5,90.5,3.41,1.6,5,112.78,176.96,0.1107650570591144,2.289736966781947,-21.5,-16.4
747172,678606,Jose Ferrer,606466,Ketel Marte,Called Strike,Changeup,90.3,82.6,3.67817402178471,1.76818877599054,8,119.13,190.25,-0.0560099088585972,1.7972949996605847,-26.8,-19.4
747172,678606,Jose Ferrer,606466,Ketel Marte,Foul,Changeup,89.4,81.5,3.65,1.74,14,85.07,187.44,0.8377525143713233,1.901576813871587,-30.0,-21.2
747172,678606,Jose Ferrer,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,99.6,91.5,3.65,1.74,12,86.11,134.79,0.810488883714218,3.851438000824507,-15.4,-11.4
744825,678606,Jose Ferrer,686217,Sal Frelick,Ball,Sinker,97.3,89.4,3.22138916091914,1.53228941279772,13,177.32,215.53,-1.5823728236891663,0.8612045552530544,-19.2,-16.1
744825,678606,Jose Ferrer,686217,Sal Frelick,Foul,Sinker,99.0,91.6,3.08,1.44,12,73.39,160.54,1.1441878695406775,2.8977492924700696,-20.0,-16.8
744825,678606,Jose Ferrer,686217,Sal Frelick,Foul,Sinker,98.1,89.9,3.08,1.44,5,111.69,179.22,0.1394153461651414,2.2057725197562736,-24.0,-17.2
744825,678606,Jose Ferrer,686217,Sal Frelick,Ball,Slider,86.6,80.6,3.04142734423674,1.33054124227415,13,185.49,225.3,-1.7967344619973595,0.4991840573674979,-37.8,3.0
744825,678606,Jose Ferrer,686217,Sal Frelick,Ball,Sinker,99.4,90.8,3.01665817085899,1.33427109211781,13,128.94,207.61,-0.313180236123728,1.154552768445898,-19.7,-19.8
744825,678606,Jose Ferrer,686217,Sal Frelick,Single,Sinker,98.4,90.1,3.08,1.44,6,89.5,171.32,0.7213347359611436,2.498606435220001,-18.8,-17.8
744825,678606,Jose Ferrer,687401,Joey Ortiz,Called Strike,Sinker,99.1,91.0,3.44795384091725,1.44408337125682,7,139.68,184.72,-0.5950059427778669,2.002317342501286,-19.8,-17.2
744825,678606,Jose Ferrer,687401,Joey Ortiz,Ball,Sinker,98.1,90.3,3.36116563324323,1.4699992408955,13,122.45,210.99,-0.1429206755587209,1.029367735981106,-23.4,-17.5
744825,678606,Jose Ferrer,687401,Joey Ortiz,Ball,Sinker,99.3,91.8,3.45729445080308,1.42390037244765,13,138.74,218.06,-0.5703238792169351,0.7675212529727247,-20.6,-16.1
744825,678606,Jose Ferrer,687401,Joey Ortiz,Ball,Changeup,90.3,83.2,3.35730877028239,1.41171846471018,13,190.85,213.78,-1.9375287678445945,0.9260464433567932,-28.4,-16.2
744825,678606,Jose Ferrer,687401,Joey Ortiz,Ball,Four-Seam Fastball,99.8,91.5,3.37063878421284,1.42438979170846,12,108.55,135.11,0.2217499506406245,3.839638445623352,-16.0,-13.2
744825,678606,Jose Ferrer,663368,Blake Perkins,Called Strike,Four-Seam Fastball,99.0,90.7,3.59277124892653,1.62869669574461,2,124.04,146.78,-0.1846163453620979,3.4075385420089384,-16.9,-12.8
744825,678606,Jose Ferrer,663368,Blake Perkins,Foul,Four-Seam Fastball,99.1,91.0,3.39,1.63,5,110.57,175.13,0.1687256305856311,2.35742653385737,-16.0,-13.3
744825,678606,Jose Ferrer,663368,Blake Perkins,Ball,Sinker,100.2,91.9,3.46081737904711,1.63725551384828,11,152.1,136.32,-0.9208447011105564,3.79497081891928,-19.1,-15.4
744825,678606,Jose Ferrer,663368,Blake Perkins,Foul,Sinker,99.0,90.9,3.39,1.63,5,110.66,172.35,0.1664013771265737,2.460450518842741,-19.3,-15.8
744825,678606,Jose Ferrer,663368,Blake Perkins,Ball,Sinker,98.1,90.3,3.56616230296613,1.65573318913507,13,146.29,216.84,-0.7683305863891187,0.8125059208163554,-20.2,-19.2
744825,678606,Jose Ferrer,663368,Blake Perkins,Single,Sinker,99.2,91.3,3.39,1.63,13,128.67,199.67,-0.306040955082338,1.448422366621645,-20.5,-16.7
744825,678606,Jose Ferrer,668930,Brice Turang,Sac Fly,Four-Seam Fastball,99.2,90.7,3.26,1.51,8,123.07,184.74,-0.159274355342749,2.0016398818502394,-17.4,-14.5
744821,678606,Jose Ferrer,672275,Patrick Bailey,Called Strike,Sinker,97.8,89.6,3.46783056747805,1.61393909015977,4,147.57,171.81,-0.8018610562948795,2.480241999032914,-21.2,-19.0
744821,678606,Jose Ferrer,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,98.8,90.4,3.38,1.64,1,131.74,146.98,-0.3867296980219481,3.399909574225988,-13.4,-13.0
744821,678606,Jose Ferrer,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,98.5,89.4,3.38,1.64,3,104.22,145.56,0.3353520173019317,3.452590968929385,-17.3,-16.3
744821,678606,Jose Ferrer,682617,Marco Luciano,Called Strike,Four-Seam Fastball,97.7,89.4,3.45810487844824,1.67181643294327,4,147.39,161.87,-0.7971601738928696,2.848507085901465,-15.1,-12.8
744821,678606,Jose Ferrer,682617,Marco Luciano,Swinging Strike,Slider,89.3,83.0,3.34,1.58,13,135.47,223.73,-0.4844976812721393,0.5572674300057994,-32.2,4.4
744821,678606,Jose Ferrer,682617,Marco Luciano,Ball,Slider,90.0,83.3,3.37893654015788,1.51088290139772,12,77.63,155.53,1.0329327307692944,3.083274049415836,-33.5,4.0
744821,678606,Jose Ferrer,682617,Marco Luciano,Foul,Four-Seam Fastball,98.9,90.4,3.34,1.58,4,133.19,179.07,-0.4248238837810182,2.211364382375764,-15.4,-14.5
744821,678606,Jose Ferrer,682617,Marco Luciano,Ball,Four-Seam Fastball,99.1,90.1,3.39622042012668,1.55498913368606,7,143.52,193.96,-0.6956404594332833,1.6599585104324337,-17.8,-12.6
744821,678606,Jose Ferrer,682617,Marco Luciano,Called Strike,Sinker,98.9,90.5,3.38899472957898,1.5479111303011,5,119.6,173.71,-0.0681510020785066,2.409917915133964,-21.8,-16.9
744821,678606,Jose Ferrer,573262,Mike Yastrzemski,Ball,Sinker,98.2,90.3,3.39847082355341,1.58726743004701,13,168.11,201.32,-1.3407253797808445,1.387478223443055,-24.4,-17.0
744821,678606,Jose Ferrer,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,98.1,89.5,3.40403951692328,1.4300050058709,13,157.42,209.42,-1.060354280772489,1.087573898042564,-18.4,-15.0
744821,678606,Jose Ferrer,573262,Mike Yastrzemski,Groundout,Sinker,97.6,89.7,3.45,1.65,13,123.02,201.7,-0.157863961570419,1.3734510212065525,-21.7,-16.8
744822,678606,Jose Ferrer,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,96.4,88.5,3.40299783356569,1.58522970441214,7,136.71,188.49,-0.5171552379839153,1.86276498717048,-19.6,-15.4
744822,678606,Jose Ferrer,666149,Tyler Fitzgerald,Hit By Pitch,Changeup,87.3,79.9,3.45,1.64,13,204.82,258.17,-2.303788873621256,-0.7181049124968198,-30.7,-17.6
744822,678606,Jose Ferrer,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,97.6,89.5,3.31793313901808,1.61345334646891,13,151.09,201.04,-0.8944617412075603,1.3977140117532054,-16.7,-15.8
744822,678606,Jose Ferrer,573262,Mike Yastrzemski,Triple,Sinker,97.3,89.1,3.43,1.62,6,85.87,177.71,0.8167410670256664,2.261915122400272,-22.0,-18.5
744822,678606,Jose Ferrer,666464,Jerar Encarnacion,Foul,Changeup,89.7,82.7,3.69,1.75,6,102.66,164.71,0.3761973742372074,2.7432607910276694,-31.0,-18.7
744822,678606,Jose Ferrer,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,98.7,90.5,3.69,1.75,2,118.47,143.76,-0.0386572870138861,3.519187483006541,-18.0,-14.0
744822,678606,Jose Ferrer,666464,Jerar Encarnacion,Single,Sinker,98.5,90.5,3.69,1.75,9,105.75,194.72,0.2952247079959826,1.6320063666441045,-22.8,-16.1
744822,678606,Jose Ferrer,689172,Brett Wisely,Ball,Slider,87.3,81.0,3.45987947985531,1.58522970441214,13,202.59,192.2,-2.245509958712768,1.7250337020909272,-38.2,4.1
744822,678606,Jose Ferrer,689172,Brett Wisely,Flyout,Four-Seam Fastball,97.9,89.3,3.46,1.6,2,107.5,155.61,0.2491249149920454,3.080288833841921,-17.8,-13.1
744822,678606,Jose Ferrer,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,97.4,88.3,3.23988786783588,1.61345334646891,11,166.86,168.97,-1.3079855280008552,2.585395107885048,-18.2,-12.1
744822,678606,Jose Ferrer,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.8,88.0,3.24,1.56,4,142.0,172.84,-0.6558812212070385,2.4421077391353654,-17.2,-13.2
744822,678606,Jose Ferrer,664774,LaMonte Wade Jr.,Lineout,Four-Seam Fastball,97.8,90.3,3.24,1.56,5,108.41,170.89,0.2254048105426404,2.514474172600774,-18.8,-13.4
744820,678606,Jose Ferrer,543685,Anthony Rendon,Called Strike,Sinker,96.3,88.4,3.20111116931869,1.38726787600127,2,124.26,163.18,-0.1904327882067371,2.799892354847332,-21.6,-18.2
744820,678606,Jose Ferrer,543685,Anthony Rendon,Flyout,Sinker,97.5,89.3,3.26,1.55,4,128.66,182.49,-0.3059533865780976,2.08486421600623,-21.5,-18.2
744820,678606,Jose Ferrer,666176,Jo Adell,Single,Sinker,97.0,88.4,3.64,1.8,5,121.75,171.2,-0.1247388284247296,2.5028895256736714,-17.0,-16.9
744820,678606,Jose Ferrer,592273,Brandon Drury,Foul,Sinker,97.8,90.2,3.62,1.73,9,94.18,177.95,0.5987480350646337,2.253102788533617,-21.8,-17.5
744820,678606,Jose Ferrer,592273,Brandon Drury,Called Strike,Four-Seam Fastball,97.8,90.2,3.5368746077551,1.63865586176919,5,113.29,172.37,0.0972361614221884,2.459478292783593,-19.6,-13.7
744820,678606,Jose Ferrer,592273,Brandon Drury,Lineout,Changeup,88.7,82.0,3.62,1.73,14,60.45,191.22,1.4834848946620012,1.7613643158823444,-29.6,-12.4
744820,678606,Jose Ferrer,642136,Matt Thaiss,Ball,Slider,87.5,80.7,3.31357678914001,1.4702907184643,13,203.15,214.87,-2.2600719892348784,0.8857053188950971,-35.8,0.8
744820,678606,Jose Ferrer,642136,Matt Thaiss,Ball,Sinker,97.8,89.8,3.29629892105034,1.50958866708459,8,125.87,195.86,-0.2326241506674852,1.5896907932552633,-21.7,-17.6
744820,678606,Jose Ferrer,642136,Matt Thaiss,Called Strike,Sinker,97.1,88.4,3.31101206710361,1.49621511641596,4,141.14,176.05,-0.6333560370202777,2.323239978835567,-21.1,-18.2
744820,678606,Jose Ferrer,642136,Matt Thaiss,Foul,Sinker,97.7,89.1,3.4,1.62,6,101.12,177.91,0.4165395900009303,2.2543114226321976,-19.0,-16.7
744820,678606,Jose Ferrer,642136,Matt Thaiss,Called Strike,Sinker,98.5,90.3,3.36523800591331,1.5507518343473,1,139.17,161.93,-0.5817276970738309,2.8462979184493724,-21.8,-17.3
744816,678606,Jose Ferrer,642136,Matt Thaiss,Ball,Sinker,95.1,87.5,3.4842328621068,1.72870191130766,13,174.13,209.85,-1.4987837418789682,1.071651767721178,-20.6,-16.4
744816,678606,Jose Ferrer,642136,Matt Thaiss,Called Strike,Sinker,95.5,87.3,3.3749183347337,1.61779540328785,4,144.58,171.97,-0.723520099131566,2.474458449858242,-25.1,-18.4
744816,678606,Jose Ferrer,642136,Matt Thaiss,Ball,Slider,86.3,79.2,3.48577238081574,1.7028696451626,13,181.39,237.41,-1.6891663608069567,0.0505827185612092,-39.1,0.8
744816,678606,Jose Ferrer,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,96.7,89.3,3.40079450592408,1.66685294543955,1,139.96,160.28,-0.6023600863766897,2.907577272229884,-18.4,-12.4
744816,678606,Jose Ferrer,642136,Matt Thaiss,Single,Four-Seam Fastball,97.9,90.5,3.4,1.62,8,118.88,180.35,-0.0492342056760056,2.164129985863615,-18.4,-11.3
744816,678606,Jose Ferrer,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,96.6,88.6,3.3529979145067,1.65950059515112,8,117.57,180.02,-0.0149377103317825,2.176410533300737,-17.6,-12.8
744816,678606,Jose Ferrer,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,98.2,90.1,3.31017444200696,1.63729652257944,7,141.71,191.59,-0.6481743902828955,1.747907888880442,-17.2,-14.5
744816,678606,Jose Ferrer,683021,Michael Stefanic,Foul,Four-Seam Fastball,97.6,89.4,3.31,1.56,11,121.26,145.77,-0.1116960868134043,3.444664769442647,-17.0,-12.6
744816,678606,Jose Ferrer,683021,Michael Stefanic,Foul,Four-Seam Fastball,97.6,89.3,3.31,1.56,11,152.97,152.08,-0.9437454018025568,3.211277564746014,-16.9,-11.9
744816,678606,Jose Ferrer,683021,Michael Stefanic,Ball,Changeup,88.6,82.2,3.33365170867486,1.50325219683668,14,105.12,239.46,0.311656141882094,-0.0252530521724667,-31.4,-19.1
744816,678606,Jose Ferrer,683021,Michael Stefanic,Ball,Changeup,87.8,80.5,3.16482536154606,1.54346866373835,12,58.97,161.39,1.522469721534654,2.8663938671695126,-32.8,-18.1
744816,678606,Jose Ferrer,683021,Michael Stefanic,Forceout,Sinker,98.7,91.1,3.31,1.56,8,121.87,195.88,-0.1278106021406009,1.5890707705118017,-24.0,-19.3
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Ball,Four-Seam Fastball,97.3,89.8,3.24769278689737,1.63752373583976,12,81.69,157.26,0.9263437282021564,3.019213312393264,-18.1,-14.0
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Ball,Four-Seam Fastball,97.4,89.3,3.27869904800725,1.71405194703823,13,150.4,189.27,-0.8761553875890087,1.8337427449270265,-20.4,-14.3
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Called Strike,Sinker,97.4,89.6,3.27161432281427,1.64070423384449,2,117.08,163.51,-0.0019984418071915,2.787863648990106,-24.5,-16.8
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Called Strike,Sinker,97.6,89.5,3.24278920116057,1.64083212371477,1,146.22,157.91,-0.7664970756376726,2.995165382043284,-24.8,-17.0
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Ball,Slider,87.8,81.3,3.21057992920452,1.64610306130341,13,209.72,224.11,-2.432572880644666,0.5431491975735278,-39.1,2.4
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.5,89.4,3.3,1.64,4,134.49,176.11,-0.4589244176722976,2.321159811632157,-18.4,-14.5
744816,678606,Jose Ferrer,694384,Nolan Schanuel,Ball,Four-Seam Fastball,97.8,90.2,3.16197252149555,1.64161564204682,13,157.51,200.4,-1.0626993561403415,1.4216236441264156,-18.8,-13.1
744816,678606,Jose Ferrer,687263,Zach Neto,Ball,Sinker,98.2,90.0,3.33451582157439,1.5997041330184,14,57.61,182.64,1.5581735832000063,2.0791869883673724,-26.3,-18.1
744816,678606,Jose Ferrer,687263,Zach Neto,Ball,Changeup,88.6,80.8,3.24637903864406,1.51181373352005,12,56.66,168.8,1.5829912299750164,2.5919704951240643,-30.5,-17.9
744816,678606,Jose Ferrer,687263,Zach Neto,Foul,Four-Seam Fastball,98.5,90.0,3.19,1.55,12,102.39,147.31,0.3832306760255082,3.387776039891853,-20.2,-12.0
744816,678606,Jose Ferrer,687263,Zach Neto,Forceout,Four-Seam Fastball,98.1,89.3,3.19,1.55,2,123.75,162.74,-0.1770553815539898,2.8163074863917767,-17.6,-11.8
744816,678606,Jose Ferrer,607680,Kevin Pillar,Foul,Four-Seam Fastball,98.3,89.2,3.26,1.56,5,112.07,171.59,0.1293791083480858,2.4884746196952507,-18.5,-13.6
744816,678606,Jose Ferrer,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,99.0,90.6,3.26,1.56,12,98.55,144.79,0.4839745813503311,3.481258147591778,-17.4,-11.5
744816,678606,Jose Ferrer,607680,Kevin Pillar,Foul,Four-Seam Fastball,98.4,89.8,3.26,1.56,3,91.76,155.84,0.6621739364150343,3.0718260408649742,-18.7,-14.4
744816,678606,Jose Ferrer,607680,Kevin Pillar,Pop Out,Changeup,90.5,82.7,3.26,1.56,8,113.05,188.57,0.1036072138059163,1.8597966274840787,-27.6,-16.2
747004,678606,Jose Ferrer,683002,Gunnar Henderson,Called Strike,Sinker,97.9,89.8,3.58133907300756,1.74312344001544,9,97.49,178.31,0.5117370229727124,2.239590645333528,-24.0,-16.6
