gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745628,681066,Ky Bush,667670,Brent Rooker,Foul,Four-Seam Fastball,94.2,86.1,3.56,1.71,5,124.74,169.29,-0.2030240533792301,2.5737962968997503,-14.3,1.7
745628,681066,Ky Bush,667670,Brent Rooker,Ball,Four-Seam Fastball,93.4,85.6,3.56642526954819,1.71053985747576,11,149.83,137.22,-0.8614018847689809,3.7616615888595177,-14.4,1.4
745628,681066,Ky Bush,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.3,84.8,3.38528755581063,1.59363196930694,11,138.1,142.41,-0.5536118924808054,3.569252038929794,-13.1,2.4
745628,681066,Ky Bush,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.1,84.8,3.36956786715707,1.52454620852961,12,108.8,130.31,0.2151912477087177,4.017435461786227,-13.9,-4.7
745628,681066,Ky Bush,669127,Shea Langeliers,Ball,Slider,85.0,78.7,3.41089046933839,1.53938617699291,13,124.53,212.18,-0.1975575672708856,0.9850652149437344,-36.0,4.1
745628,681066,Ky Bush,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.1,85.5,3.35589749993028,1.67115131884633,9,96.86,180.54,0.5282993024917202,2.157029454412185,-14.8,-4.9
745628,681066,Ky Bush,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,94.3,85.9,3.40500854337343,1.55963169038455,7,129.31,189.39,-0.3230191921184021,1.8293503890157945,-15.1,-0.4
745628,681066,Ky Bush,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.9,85.9,3.40700683414564,1.61541034179774,13,137.81,217.26,-0.5459712356583308,0.7968768758468726,-14.2,-2.5
745628,681066,Ky Bush,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,94.2,86.3,3.53505058388051,1.53245161891555,7,133.68,198.16,-0.4376132065019539,1.5042768747677455,-13.8,-5.0
745628,681066,Ky Bush,663527,Tyler Nevin,Sac Fly,Slider,85.6,79.1,3.65,1.64,14,106.22,201.88,0.2829016846603294,1.3668254434046572,-33.2,4.4
745628,681066,Ky Bush,668709,JJ Bleday,Ball,Slider,84.2,78.1,3.09796847068879,1.54383657738984,13,137.79,214.25,-0.5454248611370066,0.908354671891684,-38.3,5.6
745628,681066,Ky Bush,668709,JJ Bleday,Foul,Four-Seam Fastball,93.6,85.8,3.15,1.55,6,104.36,168.11,0.3315555398044316,2.6173720249910204,-14.2,-1.7
745628,681066,Ky Bush,668709,JJ Bleday,Ball,Slider,85.0,78.6,3.05964107386572,1.483271192714,13,149.65,205.79,-0.8564299286757381,1.2216967575085935,-36.7,4.1
745628,681066,Ky Bush,668709,JJ Bleday,Foul,Four-Seam Fastball,93.5,85.8,3.15,1.55,12,93.14,145.92,0.626001507356515,3.439300490953031,-13.1,-1.3
745628,681066,Ky Bush,668709,JJ Bleday,Ball,Four-Seam Fastball,94.8,87.3,3.14208850672847,1.50574516933399,9,101.14,201.32,0.4161509394825189,1.3875027027698406,-12.2,-2.5
745628,681066,Ky Bush,668709,JJ Bleday,Groundout,Four-Seam Fastball,95.5,88.2,3.15,1.55,5,124.88,173.99,-0.2068520155079949,2.3997364420144653,-13.3,-2.8
745628,681066,Ky Bush,680869,Zack Gelof,Called Strike,Slider,81.5,75.1,3.51503801554342,1.61060648952419,7,141.09,189.41,-0.6319790435340403,1.8285985035450976,-41.8,5.0
745628,681066,Ky Bush,680869,Zack Gelof,Ball,Changeup,86.7,78.6,3.51599792878313,1.61056588703888,12,76.9,133.07,1.0519575673720327,3.915223620211776,-28.7,-16.6
745628,681066,Ky Bush,680869,Zack Gelof,Ball,Four-Seam Fastball,92.2,83.7,3.54826195377743,1.61392474982568,12,110.83,116.52,0.1617892328112545,4.52810263106108,-14.3,-1.0
745628,681066,Ky Bush,680869,Zack Gelof,Foul,Slider,84.1,77.0,3.58,1.61,8,113.13,194.31,0.1016392165680709,1.647106445166215,-38.0,5.3
745628,681066,Ky Bush,680869,Zack Gelof,Foul,Slider,85.0,78.0,3.58,1.61,8,127.09,195.54,-0.2647813099997163,1.6014217146201548,-37.4,4.2
745628,681066,Ky Bush,680869,Zack Gelof,Called Strike,Four-Seam Fastball,92.9,84.6,3.37575254804801,1.52646052751838,8,124.32,194.54,-0.1920757689789403,1.638590359518271,-14.8,-3.8
745628,681066,Ky Bush,687231,Darell Hernaiz,Ball,Four-Seam Fastball,92.9,84.8,3.65324171571397,1.65728688202237,11,142.36,135.11,-0.6652166202306664,3.8394510795191694,-15.5,-2.0
745628,681066,Ky Bush,687231,Darell Hernaiz,Groundout,Slider,84.6,78.3,3.56,1.62,8,126.94,189.88,-0.2608500322486821,1.8109726243253363,-36.0,3.0
745628,681066,Ky Bush,680474,Max Schuemann,Called Strike,Slider,83.1,77.3,3.41347466631073,1.61091021133516,4,137.68,176.43,-0.542443372643868,2.309251566827247,-40.0,4.1
745628,681066,Ky Bush,680474,Max Schuemann,Groundout,Four-Seam Fastball,92.9,85.1,3.36,1.61,8,122.29,182.46,-0.1388509956516827,2.0858790208636475,-16.3,-3.4
745628,681066,Ky Bush,663662,Daz Cameron,Swinging Strike,Changeup,85.1,77.3,3.63,1.64,6,86.5,166.99,0.8001720484514538,2.6589539893852736,-27.7,-14.3
745628,681066,Ky Bush,663662,Daz Cameron,Ball,Changeup,86.0,78.3,3.70612221866148,1.64187586641048,13,123.69,242.26,-0.1754395560973045,-0.1287483248976875,-26.6,-14.5
745628,681066,Ky Bush,663662,Daz Cameron,Called Strike,Four-Seam Fastball,92.2,83.6,3.70910897365505,1.64612115573057,6,88.01,169.46,0.7605522232880789,2.567294819086737,-15.5,-5.2
745628,681066,Ky Bush,663662,Daz Cameron,Ball,Four-Seam Fastball,92.0,82.7,3.69983512057278,1.64176476888033,12,68.9,105.43,1.26199004095091,4.938962969895962,-14.2,-5.8
745628,681066,Ky Bush,663662,Daz Cameron,Swinging Strike,Slider,83.0,76.1,3.63,1.64,13,161.24,200.32,-1.1605483258746,1.4245583866925036,-39.8,3.4
745628,681066,Ky Bush,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,91.5,82.4,3.46049836921003,1.65471177129272,2,117.81,143.6,-0.0211581139897843,3.525303759633837,-15.0,-6.2
745628,681066,Ky Bush,609280,Miguel Andujar,Ball,Four-Seam Fastball,92.8,83.2,3.52557453732254,1.64634902656724,6,89.13,162.51,0.7311984401067297,2.8248813232330443,-14.0,-3.7
745628,681066,Ky Bush,609280,Miguel Andujar,Foul,Slider,83.3,76.9,3.41,1.63,13,142.58,198.45,-0.6711845782468838,1.4935229441156714,-38.6,4.8
745628,681066,Ky Bush,609280,Miguel Andujar,Ball,Four-Seam Fastball,92.7,84.3,3.47828210659508,1.62746776611489,11,145.77,138.41,-0.7547738031238407,3.717343593149661,-14.9,0.0
745628,681066,Ky Bush,609280,Miguel Andujar,Foul,Slider,84.0,77.3,3.41,1.63,5,119.71,178.13,-0.0710645125289178,2.246165348544109,-40.0,4.2
745628,681066,Ky Bush,609280,Miguel Andujar,Foul,Four-Seam Fastball,93.4,85.3,3.41,1.63,11,123.39,130.25,-0.1675387669306704,4.019613532584828,-13.6,-4.4
745628,681066,Ky Bush,609280,Miguel Andujar,Ball,Changeup,87.7,80.1,3.45569713072951,1.62690804296681,12,33.65,166.81,2.1865354160334687,2.665645171634842,-25.2,-15.7
745628,681066,Ky Bush,609280,Miguel Andujar,Groundout,Slider,82.0,75.5,3.41,1.63,9,93.95,196.49,0.6046849221418632,1.566262521853346,-41.4,3.5
745628,681066,Ky Bush,667670,Brent Rooker,Ball,Changeup,87.9,80.3,3.63234645860719,1.70464359954009,14,110.67,223.7,0.1661739090152512,0.558378473994296,-24.2,-16.0
745628,681066,Ky Bush,667670,Brent Rooker,Ball,Changeup,87.3,79.7,3.59475101818848,1.70356240197655,12,80.99,131.16,0.9447336351504968,3.986040886316364,-24.7,-13.7
745628,681066,Ky Bush,667670,Brent Rooker,Called Strike,Slider,83.0,76.5,3.54907868541472,1.64100001221528,2,116.63,147.0,0.0095818918139931,3.399274113836021,-41.3,5.8
745628,681066,Ky Bush,667670,Brent Rooker,Ball,Four-Seam Fastball,91.7,84.0,3.61192893286859,1.71160499407341,12,105.34,118.59,0.3057806379050904,4.451547799767553,-17.4,-1.6
745628,681066,Ky Bush,667670,Brent Rooker,Ball,Slider,84.2,78.5,3.56373618781105,1.70972457225958,13,139.07,232.85,-0.5788896788393291,0.2197223494155832,-37.1,6.5
745628,681066,Ky Bush,669127,Shea Langeliers,Flyout,Four-Seam Fastball,91.5,83.4,3.29,1.45,1,136.51,162.25,-0.5119553173906034,2.834404495789927,-15.0,-0.5
745628,681066,Ky Bush,663527,Tyler Nevin,Ball,Four-Seam Fastball,90.8,82.8,3.62445642581773,1.64729053733483,12,81.27,161.65,0.9373952371240876,2.856629739587158,-18.6,-4.3
745628,681066,Ky Bush,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.3,82.6,3.65,1.64,5,119.21,164.73,-0.0579543538362586,2.7424783255289475,-13.7,-0.4
745628,681066,Ky Bush,663527,Tyler Nevin,Ball,Four-Seam Fastball,91.0,83.2,3.61480287477317,1.63547170731678,14,80.05,186.37,0.9692638215264684,1.9410193917188527,-17.5,-5.3
745628,681066,Ky Bush,663527,Tyler Nevin,Foul,Slider,81.8,75.9,3.65,1.64,14,104.34,203.37,0.3322198202367744,1.3114438314606651,-43.9,6.4
745628,681066,Ky Bush,663527,Tyler Nevin,Flyout,Slider,80.0,74.0,3.65,1.64,2,117.65,151.83,-0.0170440840885994,3.22028038501424,-45.7,3.5
745628,681066,Ky Bush,668709,JJ Bleday,Ball,Four-Seam Fastball,89.5,81.3,3.160469247159,1.55014146085162,12,63.71,145.99,1.397941382280799,3.4367520955274045,-17.3,-4.0
745628,681066,Ky Bush,668709,JJ Bleday,Called Strike,Slider,82.5,76.2,3.04467520293993,1.44060518947747,1,140.21,156.46,-0.6088442523135834,3.048988551827264,-37.9,4.9
745628,681066,Ky Bush,668709,JJ Bleday,Ball,Slider,80.4,74.3,3.10306898169171,1.47137111821585,14,101.84,210.63,0.3976054898368789,1.0425760067088343,-45.5,6.5
745628,681066,Ky Bush,668709,JJ Bleday,Double,Four-Seam Fastball,90.6,82.5,3.15,1.55,8,111.8,190.55,0.1364123187842959,1.7863905988375943,-15.4,-6.2
745628,681066,Ky Bush,680869,Zack Gelof,Ball,Slider,82.3,76.6,3.52424943382815,1.60776896821453,13,159.96,255.56,-1.1269933445972622,-0.6214972183282723,-39.4,4.6
745628,681066,Ky Bush,680869,Zack Gelof,Ball,Four-Seam Fastball,91.8,84.1,3.50319452962017,1.60836649653215,13,136.12,213.31,-0.5015875890111224,0.9434255466815454,-16.2,-4.7
745628,681066,Ky Bush,680869,Zack Gelof,Ball,Four-Seam Fastball,91.7,83.8,3.54111239962386,1.61141939650014,14,113.68,209.51,0.087144198555752,1.0841780404453984,-14.9,-2.6
745628,681066,Ky Bush,680869,Zack Gelof,Called Strike,Four-Seam Fastball,92.3,84.7,3.50330122040981,1.62902417927184,7,145.29,185.69,-0.7423050421282299,1.9664787850919463,-15.6,-3.6
745628,681066,Ky Bush,680869,Zack Gelof,Ball,Slider,81.9,75.7,3.5218319798232,1.48384521723297,14,113.09,211.84,0.1026513760761599,0.9978704827003996,-41.5,4.1
745628,681066,Ky Bush,687231,Darell Hernaiz,Hit By Pitch,Four-Seam Fastball,92.1,84.5,3.56,1.62,13,194.53,220.72,-2.0340929043624207,0.6688235693773217,-14.8,-5.8
745628,681066,Ky Bush,680474,Max Schuemann,Ball,Four-Seam Fastball,91.8,84.0,3.38769135104041,1.61150171058912,12,74.36,133.73,1.1186410147656336,3.890667887490735,-15.5,-2.9
745628,681066,Ky Bush,680474,Max Schuemann,Ball,Slider,82.0,76.7,3.36608106130648,1.60972520595805,13,162.81,206.26,-1.201778339388737,1.2045377925967482,-39.5,4.3
745628,681066,Ky Bush,680474,Max Schuemann,Single,Four-Seam Fastball,93.2,85.4,3.36,1.61,5,116.0,168.46,0.0261262653835473,2.604429486638906,-14.0,-4.8
745628,681066,Ky Bush,663662,Daz Cameron,Foul,Four-Seam Fastball,92.1,83.7,3.63,1.64,5,119.83,168.91,-0.0741637004615432,2.5875995716438043,-13.6,-1.8
745628,681066,Ky Bush,663662,Daz Cameron,Swinging Strike,Four-Seam Fastball,92.1,83.9,3.63,1.64,12,83.16,150.19,0.8877239340918369,3.281141697687687,-16.3,-3.8
745628,681066,Ky Bush,663662,Daz Cameron,Called Strike,Slider,83.2,76.8,3.64100531643077,1.64148108433705,6,86.8,175.31,0.7923018183054622,2.3508380346318964,-38.5,4.1
745628,681066,Ky Bush,609280,Miguel Andujar,Called Strike,Changeup,86.5,79.2,3.37367974346036,1.63092396459729,6,98.25,174.66,0.4918792796058736,2.374824779105879,-25.0,-15.0
745628,681066,Ky Bush,609280,Miguel Andujar,Ball,Four-Seam Fastball,92.8,84.3,3.46079349411711,1.63262154484077,14,70.08,170.04,1.2309568001468976,2.5458001031312927,-14.8,-4.4
745628,681066,Ky Bush,609280,Miguel Andujar,Foul,Four-Seam Fastball,91.4,83.5,3.41,1.63,7,133.21,180.38,-0.4252147399096887,2.1628465929115555,-15.8,-2.5
745628,681066,Ky Bush,609280,Miguel Andujar,Flyout,Slider,81.8,75.8,3.41,1.63,3,91.06,149.85,0.6806123103052704,3.2935448097953715,-41.2,3.8
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.3,83.5,3.67587765566937,1.75942618992792,11,141.68,129.55,-0.6473908884369557,4.045420845040921,-16.6,-3.1
746762,681066,Ky Bush,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.3,84.3,3.58808673189735,1.5842552748242,2,116.03,150.5,0.0254144530830981,3.2696610056333486,-13.7,-2.8
746762,681066,Ky Bush,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.2,84.5,3.53788076423466,1.68701770924647,13,148.87,180.83,-0.8360244214714486,2.1464166145456454,-15.5,-1.3
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Slider,85.4,78.9,3.52000047828587,1.69090618748706,13,176.22,208.72,-1.5536904711031432,1.1133113576840452,-35.8,7.1
746762,681066,Ky Bush,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.0,85.8,3.52,1.61,4,132.24,177.75,-0.3998283978466019,2.2602926305372084,-13.2,-3.4
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Slider,83.3,76.8,3.55737657399435,1.67818240941626,11,138.24,135.66,-0.557222092707479,3.819099106498345,-37.4,4.0
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.8,84.8,3.50321037621254,1.6244399741228,12,115.25,125.6,0.0459168231331421,4.191737694927003,-16.4,-3.1
746762,681066,Ky Bush,665742,Juan Soto,Ball,Four-Seam Fastball,92.6,84.6,3.21857728746564,1.56947436264576,12,106.16,123.49,0.2845082492600356,4.269943751701442,-16.9,-3.6
746762,681066,Ky Bush,665742,Juan Soto,Ball,Four-Seam Fastball,92.0,83.8,3.2028552106769,1.55382804867733,12,83.9,118.94,0.8683334463195911,4.4386997268757264,-16.6,-4.2
746762,681066,Ky Bush,665742,Juan Soto,Ball,Slider,84.3,78.2,3.19498469500378,1.55577260116615,11,177.99,157.49,-1.600004635696075,3.0106826574140726,-38.8,6.2
746762,681066,Ky Bush,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.1,84.7,3.02074999215025,1.5100005160365,3,124.54,161.63,0.4176652819345784,2.724230181168936,-15.8,1.3
746762,681066,Ky Bush,665742,Juan Soto,Swinging Strike,Slider,82.7,76.6,3.07,1.51,13,101.08,165.23,-0.377263713008523,0.1836996125703633,-46.0,6.4
746762,681066,Ky Bush,665742,Juan Soto,Ball,Slider,83.8,77.3,2.97953818994122,1.55120853936828,12,101.27,136.13,0.4127656873358868,3.801811846255789,-38.0,2.6
746762,681066,Ky Bush,592450,Aaron Judge,Called Strike,Curveball,73.5,68.1,3.99837241452465,1.88672778070685,6,105.15,156.95,0.310750999157958,3.03071818468655,-63.6,8.4
746762,681066,Ky Bush,592450,Aaron Judge,Ball,Changeup,86.7,79.0,4.0256631452228,1.88472828081428,3,96.32,130.68,0.5425611565126853,4.003584300580206,-26.2,-13.8
746762,681066,Ky Bush,592450,Aaron Judge,Double,Four-Seam Fastball,92.2,84.3,4.03,1.88,5,107.68,155.25,0.2446007392006059,3.093866031923517,-17.0,-2.5
746762,681066,Ky Bush,519317,Giancarlo Stanton,Pop Out,Slider,81.7,75.6,3.69,1.75,4,127.97,172.09,-0.2879236589038501,2.4701101001644177,-40.2,4.0
746762,681066,Ky Bush,669224,Austin Wells,Ball,Slider,84.3,77.7,3.65839328514767,1.73078696112063,13,159.29,220.09,-1.1095351224297263,0.6923113198929937,-36.1,5.0
746762,681066,Ky Bush,669224,Austin Wells,Called Strike,Four-Seam Fastball,92.2,84.3,3.66061249341032,1.73264311199078,7,129.54,178.16,-0.3289632414689029,2.245217571196184,-16.4,-3.5
746762,681066,Ky Bush,669224,Austin Wells,Pop Out,Curveball,73.4,67.9,3.43,1.63,8,110.52,195.47,0.1699427443942926,1.6042541348278008,-64.7,11.6
746762,681066,Ky Bush,650402,Gleyber Torres,Ball,Curveball,72.6,66.7,3.27677889664167,1.60523458411814,8,112.7,188.16,0.1128667882372586,1.8747272081285449,-65.4,8.4
746762,681066,Ky Bush,650402,Gleyber Torres,Pop Out,Slider,82.5,76.3,3.24,1.53,8,122.35,186.1,-0.1403600137484273,1.9509846039273533,-39.8,2.2
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Ball,Curveball,70.6,65.3,3.82682868458337,1.78187682731706,14,80.73,170.83,0.9516275446863974,2.516791190370608,-67.6,9.6
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.3,83.9,3.7658838206077,1.83851684808239,4,142.36,161.14,-0.6652382387434363,2.875496903991174,-16.9,-4.0
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Missed Bunt,Four-Seam Fastball,91.6,84.2,3.59,1.72,12,84.76,163.15,0.84580811312801,2.8011471433235693,-15.8,-7.3
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Foul,Curveball,72.0,66.4,3.59,1.72,5,112.25,173.32,0.1247360370610965,2.424475070851005,-67.4,9.0
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,92.0,84.2,3.59,1.72,4,135.14,167.71,-0.4759346184126931,2.632255561021952,-15.0,-3.4
746762,681066,Ky Bush,683011,Anthony Volpe,Ball,Four-Seam Fastball,89.5,82.0,3.35256070375062,1.6287035072257,11,147.2,111.63,-0.7921766907409504,4.7091300963157865,-18.8,-0.6
746762,681066,Ky Bush,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,90.7,83.0,3.40999997889559,1.69496372193495,4,142.26,172.4,-0.6627370489047482,2.4583922130971425,-17.0,-2.5
746762,681066,Ky Bush,683011,Anthony Volpe,Ball,Curveball,70.1,64.2,3.34226155397403,1.64772810276749,12,45.16,102.69,1.884765556963074,5.0403303945160856,-70.4,11.4
746762,681066,Ky Bush,683011,Anthony Volpe,Ball,Four-Seam Fastball,89.9,82.3,3.40876432489939,1.6850086089898,11,151.74,124.26,-0.9114106454246566,4.241557264924929,-18.0,-1.2
746762,681066,Ky Bush,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.0,84.4,3.40067299587277,1.64767764271514,14,110.14,220.24,0.1798562313462414,0.6867960183916467,-15.4,-3.5
746762,681066,Ky Bush,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,91.3,83.8,3.33007585086501,1.58324885362561,8,110.77,187.15,0.1634643355771688,1.9123884482356333,-16.1,-3.8
746762,681066,Ky Bush,518934,DJ LeMahieu,Flyout,Curveball,73.2,67.8,3.31,1.52,6,90.94,166.39,0.6836964157985892,2.6810786308472183,-64.3,7.0
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Slider,82.9,76.9,3.58277691935018,1.68729885438817,13,155.21,196.55,-1.002422260196168,1.5641630264911126,-38.2,3.8
746762,681066,Ky Bush,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.2,84.3,3.57306083694711,1.64842630573075,6,91.65,161.11,0.665112590698724,2.8766937772626706,-15.8,-1.7
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Slider,82.8,75.6,3.57048407834662,1.73362730141554,12,82.55,133.32,0.9037048026595615,3.905744379582472,-37.8,1.0
746762,681066,Ky Bush,657077,Alex Verdugo,Called Strike,Curveball,72.7,67.2,3.50879754201797,1.62746363087325,2,108.81,154.25,0.21494688979011,3.1305815377849457,-64.0,10.7
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Curveball,75.0,69.8,3.604243287815,1.66590505688566,13,145.7,198.59,-0.753027824199995,1.4884516694779706,-59.8,7.4
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.7,84.4,3.58571545870024,1.67554364211662,11,119.07,103.43,-0.0542269464774149,5.012792941929595,-17.3,-0.5
746762,681066,Ky Bush,665742,Juan Soto,Ball,Slider,82.8,77.2,3.13297851525128,1.68202282447485,13,136.88,196.88,-0.5215337597793062,1.5520139463368008,-38.3,1.7
746762,681066,Ky Bush,665742,Juan Soto,Ball,Slider,81.3,75.0,3.15921709776215,1.55876007180032,12,80.84,148.62,0.948649604561806,3.3392252813424026,-42.0,5.0
746762,681066,Ky Bush,665742,Juan Soto,Pop Out,Four-Seam Fastball,92.8,85.3,3.07,1.51,3,86.29,167.2,0.8057539519694843,2.6512546052286954,-16.1,-2.6
746762,681066,Ky Bush,592450,Aaron Judge,Ball,Changeup,87.9,80.7,4.10116031915139,1.96855185908019,13,132.56,208.43,-0.4083206663453377,1.124135012250458,-24.7,-15.0
746762,681066,Ky Bush,592450,Aaron Judge,Flyout,Curveball,74.5,68.8,4.03,1.88,8,116.77,179.14,0.0061642437284196,2.2089209666684817,-62.8,7.9
746762,681066,Ky Bush,519317,Giancarlo Stanton,Called Strike,Changeup,84.8,77.1,3.82524715101959,1.89989746272335,5,119.32,159.65,-0.060821399713825,2.9307300614941183,-26.8,-13.2
746762,681066,Ky Bush,519317,Giancarlo Stanton,Called Strike,Changeup,86.1,78.6,3.7973170449007,1.82816666542549,14,94.0,194.29,0.6034931155688568,1.6479427775156383,-26.0,-15.1
746762,681066,Ky Bush,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,90.6,82.2,3.77501845692464,1.8793229177287,12,16.29,101.76,2.642006056171469,5.074869433769481,-16.6,-4.0
746762,681066,Ky Bush,519317,Giancarlo Stanton,Single,Curveball,72.8,66.4,3.69,1.75,12,81.61,159.05,0.9283801682011334,2.952925495410357,-68.0,10.2
746762,681066,Ky Bush,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,91.0,83.6,3.43,1.63,4,130.84,166.37,-0.3632145333229,2.681871689502654,-17.2,-1.3
746762,681066,Ky Bush,669224,Austin Wells,Foul,Four-Seam Fastball,91.4,83.6,3.43,1.63,6,89.8,175.93,0.7135387631177916,2.3275978073397177,-15.7,-3.8
746762,681066,Ky Bush,669224,Austin Wells,Ball,Four-Seam Fastball,92.2,85.1,3.53524207895766,1.65620610074422,13,134.39,197.83,-0.4562621135783061,1.516676440648168,-16.4,-4.1
746762,681066,Ky Bush,669224,Austin Wells,Ball,Curveball,72.3,66.6,3.38395959879903,1.68192600892586,11,121.79,128.9,-0.1256903152446917,4.069786314803213,-66.4,8.9
746762,681066,Ky Bush,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,91.8,83.6,3.43,1.63,2,114.31,145.31,0.0706553877466754,3.461884302231969,-14.6,-0.2
746762,681066,Ky Bush,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.0,84.9,3.31232216706783,1.57199987764043,13,136.16,209.6,-0.5026943263626318,1.0807300558536097,-16.8,-5.2
746762,681066,Ky Bush,650402,Gleyber Torres,Single,Slider,84.1,78.5,3.24,1.53,5,124.83,178.46,-0.2053558274223674,2.2342553182820875,-36.6,4.0
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Called Strike,Slider,81.2,75.6,3.85080864559395,1.88313191620805,7,131.0,182.87,-0.3672743681836665,2.070769766950968,-39.8,2.3
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.4,85.1,3.83004276604474,1.89188968794284,12,68.37,144.32,1.2758036292781223,3.498587986085844,-17.0,-3.0
746762,681066,Ky Bush,665862,Jazz Chisholm Jr.,Ball,Slider,81.1,74.4,3.72274722852369,1.78491995192761,12,109.46,132.13,0.1977934033495045,3.950179336924992,-45.6,4.2
