gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746530,685299,Tanner Gordon,669004,MJ Melendez,Ball,Slider,82.2,76.3,3.36249482783309,1.71859705082218,14,49.73,208.58,1.7646890531438757,1.118455260174995,-43.1,-4.6
746530,685299,Tanner Gordon,669004,MJ Melendez,Ball,Changeup,84.2,78.2,3.40853257402784,1.71087535629055,13,119.12,216.84,-0.0557064855203603,0.8125287929826428,-27.1,12.2
746530,685299,Tanner Gordon,669004,MJ Melendez,Home Run,Changeup,83.4,77.4,3.35,1.64,4,139.54,173.09,-0.5914234845709863,2.4329388139777515,-26.2,11.9
746530,685299,Tanner Gordon,672580,Maikel Garcia,Single,Four-Seam Fastball,90.1,83.6,3.64,1.75,5,123.71,162.7,-0.1759966420184299,2.817858481349651,-21.8,8.9
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.2,83.1,3.49281058440104,1.60625907007932,11,165.48,144.42,-1.27188124129492,3.494879986089276,-17.5,9.4
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Sinker,90.9,83.1,3.43762436885714,1.58320854647703,11,173.02,160.16,-1.4696457579303568,2.911816890345193,-22.0,14.3
745800,685299,Tanner Gordon,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,91.6,83.4,3.41799443899253,1.56386865294502,2,125.26,154.55,-0.2166922257219747,3.1195229632857995,-17.6,11.9
745800,685299,Tanner Gordon,596019,Francisco Lindor,Called Strike,Changeup,83.9,76.8,3.41320806973696,1.59103120518961,5,120.61,171.27,-0.0947169281232715,2.5003784035207848,-30.7,14.5
745800,685299,Tanner Gordon,596019,Francisco Lindor,Swinging Strike,Sinker,92.7,84.4,3.38,1.51,1,135.16,150.02,-0.4764109499910583,3.287362472708764,-19.0,13.4
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Ball,Slider,86.7,80.1,3.65752583366377,1.76858039061382,13,182.52,180.63,-1.7190001625182711,2.1536512921363324,-33.2,-1.9
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.2,83.8,3.66239142205758,1.74109678196519,5,117.15,173.99,-0.0039721957884639,2.399650903374359,-15.4,11.6
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.55,1.69,1,142.48,148.1,-0.6683782847695209,3.358612239267377,-17.3,12.2
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.8,85.2,3.55,1.69,2,112.37,148.2,0.1214601592995553,3.3548928834280733,-14.8,10.7
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Foul,Slider,87.2,80.5,3.55,1.69,14,84.21,190.81,0.860232868919441,1.7765790344537862,-34.6,-3.5
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.3,85.8,3.66804594452962,1.74674946954722,14,70.29,179.08,1.2254942616640978,2.211295212578307,-13.1,10.7
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Flyout,Slider,87.6,80.7,3.55,1.69,9,105.11,178.95,0.3120213877748838,2.215965477108797,-30.5,-3.2
745800,685299,Tanner Gordon,502110,J.D. Martinez,Ball,Slider,87.1,80.2,3.7456660568537,1.8322371380731,13,139.74,195.66,-0.5966808478768877,1.5969408478579843,-30.5,-1.1
745800,685299,Tanner Gordon,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,93.4,85.3,3.80437262067479,1.82681574205323,8,109.13,185.3,0.2063678425041852,1.980604932152348,-13.4,12.1
745800,685299,Tanner Gordon,502110,J.D. Martinez,Foul,Four-Seam Fastball,93.8,85.5,3.67,1.75,11,155.25,147.31,-1.0035326515601013,3.3877876605638244,-14.9,12.1
745800,685299,Tanner Gordon,502110,J.D. Martinez,Foul,Slider,85.6,78.9,3.67,1.75,3,94.1,148.63,0.6008271745813378,3.3388842142559203,-38.3,-3.2
745800,685299,Tanner Gordon,502110,J.D. Martinez,Foul,Slider,87.0,80.9,3.67,1.75,5,112.16,158.84,0.1268496855631105,2.9607580159993945,-33.1,-2.4
745800,685299,Tanner Gordon,502110,J.D. Martinez,Hit By Pitch,Four-Seam Fastball,94.0,86.1,3.67,1.75,11,174.37,128.15,-1.5049479240397852,4.097256974438274,-15.5,9.5
745800,685299,Tanner Gordon,624413,Pete Alonso,Called Strike,Sinker,92.9,85.1,3.53632505032995,1.62489927738494,3,95.84,143.27,0.555095727885172,3.5372774947473653,-16.8,13.2
745800,685299,Tanner Gordon,624413,Pete Alonso,Ball,Four-Seam Fastball,93.4,85.6,3.6443435540708,1.70102121152065,11,176.69,139.65,-1.5659544457267094,3.671489579855586,-16.0,12.6
745800,685299,Tanner Gordon,624413,Pete Alonso,Foul,Sinker,94.2,86.5,3.39,1.56,5,114.43,162.72,0.0675496061366992,2.8170730851881904,-16.3,14.2
745800,685299,Tanner Gordon,624413,Pete Alonso,Called Strike,Slider,82.0,75.8,3.37602394392129,1.59234043725843,6,100.14,166.17,0.4423401253854528,2.689290584822007,-44.3,-5.5
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Ball,Four-Seam Fastball,91.0,83.3,3.60475429539604,1.65426778096074,12,75.43,164.57,1.0904418553681603,2.7485924608233683,-16.8,10.8
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Foul,Four-Seam Fastball,90.4,83.0,3.46,1.6,5,106.75,169.06,0.2689379864761192,2.582144753134711,-18.7,11.6
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Flyout,Four-Seam Fastball,91.3,83.4,3.46,1.6,4,145.27,166.26,-0.741721501997041,2.6859364115764226,-16.0,12.6
745800,685299,Tanner Gordon,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,91.3,83.7,3.52,1.62,12,115.21,139.4,0.0469900298401956,3.6805625700538607,-17.9,10.7
745800,685299,Tanner Gordon,668901,Mark Vientos,Foul,Slider,85.2,78.7,3.52,1.62,8,121.05,189.03,-0.1062661434186781,1.8424822650610704,-35.9,-2.9
745800,685299,Tanner Gordon,668901,Mark Vientos,Foul,Slider,85.2,79.7,3.52,1.62,9,94.67,183.46,0.5858498333952666,2.048756220524661,-36.5,-3.4
745800,685299,Tanner Gordon,668901,Mark Vientos,Home Run,Four-Seam Fastball,93.7,85.5,3.52,1.62,12,114.07,138.85,0.0768345431862522,3.7009647471764526,-15.6,10.6
745800,685299,Tanner Gordon,578428,Jose Iglesias,Called Strike,Slider,85.4,79.0,3.232525648562,1.4238513546843,8,116.15,195.77,0.0223154874645308,1.5930256371629037,-36.0,-2.9
745800,685299,Tanner Gordon,578428,Jose Iglesias,Home Run,Slider,85.0,78.3,3.18,1.42,6,105.53,185.43,0.3009334013516005,1.9760420409617685,-36.2,-3.4
745800,685299,Tanner Gordon,643446,Jeff McNeil,Groundout,Four-Seam Fastball,92.8,85.1,3.49,1.61,4,141.25,170.24,-0.6362306192965196,2.538422801211953,-16.3,12.6
745800,685299,Tanner Gordon,664056,Harrison Bader,Ball,Sinker,93.4,85.4,3.29072066912187,1.56338720876106,14,74.6,177.71,1.1123445306076902,2.2618704924574264,-18.2,13.8
745800,685299,Tanner Gordon,664056,Harrison Bader,Ball,Sinker,92.0,84.1,3.13855451099527,1.44359853041046,13,117.18,211.51,-0.0046962059733885,1.0098485173392633,-18.5,12.8
745800,685299,Tanner Gordon,664056,Harrison Bader,Swinging Strike,Slider,86.1,79.1,3.15,1.49,14,106.17,208.08,0.2840576873037934,1.1372117968364224,-36.4,-3.2
745800,685299,Tanner Gordon,664056,Harrison Bader,Home Run,Four-Seam Fastball,92.1,84.0,3.15,1.49,5,109.88,180.99,0.1868626971295559,2.140443634159789,-15.4,5.2
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.8,84.1,3.37868300008112,1.55348584147922,11,182.69,149.9,-1.7232565296304063,3.291726939361685,-16.3,9.7
745800,685299,Tanner Gordon,596019,Francisco Lindor,Swinging Strike,Changeup,84.1,76.9,3.38,1.51,11,111.62,127.88,-0.5191243711053111,3.656441561748229,-26.4,13.8
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.9,84.3,3.38992849817057,1.5677712574593,11,147.82,136.06,-0.808651276775198,3.8043811068788944,-17.9,11.4
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Changeup,84.4,77.4,3.37939348198972,1.57336950739755,11,172.67,149.29,-1.4605238859191925,3.314627767866189,-26.8,14.8
745800,685299,Tanner Gordon,596019,Francisco Lindor,Swinging Strike,Slider,84.5,78.8,3.38,1.51,1,140.31,148.4,-0.6114048914589807,3.3473345760714346,-36.1,-1.6
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Slider,85.9,80.6,3.38498033837054,1.54831998057995,14,86.41,205.2,0.8025294845096189,1.2438061661948931,-33.8,-0.5
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.5,85.4,3.63762912418831,1.8147821734558,11,141.52,125.46,-0.6433307820197666,4.197075246228182,-14.8,10.6
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Called Strike,Slider,85.9,79.2,3.6036989049278,1.74864005909777,2,112.29,154.25,0.1236658429896924,3.1308599816039235,-33.5,-3.5
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,92.2,84.1,3.55,1.69,6,94.89,158.72,0.5801278951834281,2.965298900006349,-17.0,11.0
745800,685299,Tanner Gordon,502110,J.D. Martinez,Called Strike,Slider,84.5,77.8,3.80950381498866,1.78292120599109,13,151.42,175.37,-0.902977955975514,2.34869342227684,-31.1,-4.1
745800,685299,Tanner Gordon,502110,J.D. Martinez,Foul,Changeup,82.1,74.8,3.67,1.75,8,107.74,184.25,0.24294652978264,2.0197504984165624,-27.8,15.8
745800,685299,Tanner Gordon,502110,J.D. Martinez,Swinging Strike,Slider,85.4,79.4,3.67,1.75,14,54.17,193.38,1.648232835167351,1.681491338268874,-34.2,-3.8
745800,685299,Tanner Gordon,624413,Pete Alonso,Groundout,Changeup,82.7,75.4,3.39,1.56,5,126.02,166.82,-0.2365377551736321,2.6652562067222814,-27.1,16.3
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Foul,Changeup,83.8,76.1,3.46,1.6,1,146.82,148.44,-0.7824435152621938,3.3460892737700414,-25.2,14.6
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Foul,Sinker,91.8,83.5,3.46,1.6,11,180.98,134.09,-1.6785771070572184,3.8772749533552338,-18.7,13.8
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Ball,Slider,86.0,79.6,3.51085969712249,1.73206197272673,14,36.37,213.46,2.115246532189992,0.937668796508454,-33.6,-4.3
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Ball,Slider,85.3,78.4,3.4601059182354,1.59973295102112,6,93.27,170.58,0.6225352144719584,2.526069423275469,-37.7,-2.0
745800,685299,Tanner Gordon,682626,Francisco Alvarez,Double,Changeup,84.7,77.3,3.46,1.6,4,133.57,176.42,-0.4347278810755805,2.3097722872956896,-27.7,15.7
745800,685299,Tanner Gordon,668901,Mark Vientos,Ball,Slider,85.2,79.3,3.65828503942009,1.68223513634227,14,73.6,180.44,1.1386077653640692,2.16067227446519,-35.4,-4.7
745800,685299,Tanner Gordon,668901,Mark Vientos,Double,Slider,79.5,73.4,3.52,1.62,5,110.09,175.95,0.1811967494007321,2.327178929719957,-42.0,-7.6
745800,685299,Tanner Gordon,578428,Jose Iglesias,Foul,Four-Seam Fastball,92.8,85.0,3.18,1.42,3,87.35,164.69,0.7778309205956894,2.74389893607793,-14.5,10.9
745800,685299,Tanner Gordon,578428,Jose Iglesias,Ball,Four-Seam Fastball,93.6,85.7,3.25198227716356,1.51932653115089,3,91.98,151.27,0.6564396814562609,3.241070210424885,-16.2,11.6
745800,685299,Tanner Gordon,578428,Jose Iglesias,Foul,Changeup,84.5,77.1,3.18,1.42,5,117.15,169.05,-0.0039377888060334,2.582752059896514,-23.6,13.4
745800,685299,Tanner Gordon,578428,Jose Iglesias,Foul,Four-Seam Fastball,93.1,84.9,3.18,1.42,12,104.68,132.08,0.3230918683438309,3.95195319420332,-15.1,11.5
745800,685299,Tanner Gordon,578428,Jose Iglesias,Foul,Slider,87.2,80.7,3.18,1.42,6,86.01,173.97,0.8130741986284261,2.40044202298782,-31.3,-5.3
745800,685299,Tanner Gordon,578428,Jose Iglesias,Ball,Sinker,93.1,85.0,3.28170254781132,1.5331768367811,12,66.15,155.68,1.333911397653292,3.077687972709616,-14.5,12.0
745800,685299,Tanner Gordon,578428,Jose Iglesias,Foul,Slider,85.9,78.9,3.18,1.42,12,62.36,176.64,1.433408741248008,2.3016268611041792,-37.8,-3.6
745800,685299,Tanner Gordon,578428,Jose Iglesias,Groundout,Sinker,93.3,85.3,3.18,1.42,5,114.8,176.19,0.0576983113694449,2.318231842465876,-16.4,13.4
745800,685299,Tanner Gordon,643446,Jeff McNeil,Called Strike,Changeup,81.9,74.9,3.49605240871018,1.71137796274801,12,116.16,135.96,0.0220636089429403,3.808079914288359,-29.2,13.4
745800,685299,Tanner Gordon,643446,Jeff McNeil,Foul,Slider,81.7,75.4,3.49,1.61,14,83.21,176.8,0.8864970299319612,2.295655040402892,-38.0,-1.8
