gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,608379,Michael Wacha,623993,Anthony Santander,Ball,Curveball,76.6,70.3,3.39601273781585,1.70306219274799,14,93.94,250.42,0.6049558691131438,-0.430978854887766,-63.0,-15.7
747058,608379,Michael Wacha,623993,Anthony Santander,Foul,Changeup,82.0,75.3,3.34,1.6,12,84.47,171.38,0.8533230189761064,2.4961172549883344,-23.5,5.3
747058,608379,Michael Wacha,623993,Anthony Santander,Single,Four-Seam Fastball,93.2,84.7,3.34,1.6,12,103.14,144.41,0.363709710133665,3.495210457019084,-17.3,8.0
747058,608379,Michael Wacha,663624,Ryan Mountcastle,Ball,Curveball,76.3,70.1,3.68171029175065,1.9201986134818,14,102.72,199.14,0.3745154985266139,1.4682125387634146,-61.8,-14.9
747058,608379,Michael Wacha,663624,Ryan Mountcastle,Ball,Sinker,93.5,85.1,3.74829793651893,1.93411058514707,11,196.85,156.37,-2.0947555385301126,3.0523316673733,-14.5,12.0
747058,608379,Michael Wacha,663624,Ryan Mountcastle,Swinging Strike,Changeup,82.6,75.6,3.72,1.87,7,136.72,174.49,-0.5173850617057181,2.380952658005953,-30.2,12.6
747058,608379,Michael Wacha,663624,Ryan Mountcastle,Swinging Strike,Changeup,81.8,75.1,3.72,1.87,14,111.44,208.75,0.1458809180009594,1.1123203187278112,-42.0,14.3
747058,608379,Michael Wacha,663624,Ryan Mountcastle,Foul,Sinker,93.7,85.8,3.72,1.87,13,166.26,188.65,-1.292215611851059,1.85659578342906,-16.0,13.3
747058,608379,Michael Wacha,663624,Ryan Mountcastle,Home Run,Changeup,82.8,75.6,3.72,1.87,8,123.75,186.26,-0.1770883895173237,1.9451658131196776,-25.9,9.4
747058,608379,Michael Wacha,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,93.8,85.2,3.71299104927879,1.64379219531774,14,103.97,207.59,0.3418857764042647,1.1551087270321112,-11.0,5.9
747058,608379,Michael Wacha,656811,Ryan O'Hearn,Ball,Curveball,76.8,70.4,3.4859180562708,1.55604170838867,14,38.14,246.27,2.0689519786450896,-0.2773055294123853,-62.3,-15.1
747058,608379,Michael Wacha,656811,Ryan O'Hearn,Flyout,Four-Seam Fastball,93.5,85.2,3.49,1.68,9,102.94,195.19,0.3689466925489026,1.6143149807726054,-13.0,6.6
747058,608379,Michael Wacha,669720,Austin Hays,Ball,Slider,86.4,79.5,3.37199004407602,1.63458403401274,14,95.19,236.16,0.5722017473412948,0.0971336339339279,-31.0,0.2
747058,608379,Michael Wacha,669720,Austin Hays,Ball,Cutter,86.7,80.3,3.25316234823573,1.54774686913218,14,77.32,215.47,1.04092148878918,0.8631848782820942,-28.2,-1.9
747058,608379,Michael Wacha,669720,Austin Hays,Swinging Strike,Changeup,80.6,73.8,3.25,1.51,5,112.21,178.91,0.1257490224312839,2.2173996102227216,-26.9,8.9
747058,608379,Michael Wacha,669720,Austin Hays,Called Strike,Changeup,81.7,75.0,3.30148241048108,1.63175241081763,11,149.25,165.92,-0.8460064560152339,2.698478731101833,-32.2,13.1
747058,608379,Michael Wacha,669720,Austin Hays,Groundout,Sinker,93.6,85.5,3.25,1.51,1,129.58,157.62,-0.3301529644037964,3.006004415863189,-16.0,14.8
747058,608379,Michael Wacha,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,92.9,84.2,3.32,1.55,12,69.67,165.68,1.2415775066043864,2.707403354682893,-12.5,7.1
747058,608379,Michael Wacha,676059,Jordan Westburg,Swinging Strike,Cutter,86.0,79.5,3.43,1.65,3,85.96,160.86,0.8142453297080386,2.8859791132420844,-27.1,-5.6
747058,608379,Michael Wacha,676059,Jordan Westburg,Ball,Sinker,91.7,83.3,3.56472470581547,1.65379906120769,13,152.97,187.75,-0.9437174860493756,1.8898458422831472,-14.6,11.0
747058,608379,Michael Wacha,676059,Jordan Westburg,Groundout,Changeup,80.5,73.2,3.43,1.65,5,111.12,175.78,0.1541547006716558,2.3333617441238963,-35.3,15.5
747058,608379,Michael Wacha,602104,Ramón Urías,Flyout,Sinker,91.8,83.3,3.13,1.51,5,127.52,176.41,-0.2759370241546661,2.310032500698094,-16.2,13.0
747058,608379,Michael Wacha,683002,Gunnar Henderson,Ball,Cutter,88.5,81.3,3.74802186253265,1.77267004051501,14,74.26,172.24,1.1212571665124411,2.4646279029508014,-22.4,-2.8
747058,608379,Michael Wacha,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.4,83.6,3.72,1.77,2,125.49,140.05,-0.2228080924970937,3.656845469415572,-13.4,7.2
747058,608379,Michael Wacha,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.4,83.9,3.73184037131941,1.75655295796967,14,80.61,172.06,0.954700451916474,2.471279895850251,-14.8,4.8
747058,608379,Michael Wacha,683002,Gunnar Henderson,Foul,Changeup,81.6,74.3,3.72,1.77,13,157.25,192.96,-1.056029550187822,1.6971464887606948,-34.8,15.2
747058,608379,Michael Wacha,683002,Gunnar Henderson,Called Strike,Changeup,81.4,74.5,3.71285832479863,1.79088602863641,7,145.44,186.89,-0.7462099383294228,1.9217070125117404,-28.4,10.9
746329,608379,Michael Wacha,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.7,85.6,3.45761903459423,1.70329698651524,7,142.92,192.99,-0.6799568830785852,1.6957789501351084,-11.4,7.7
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.9,85.4,3.29,1.55,3,104.03,162.68,0.3401654205034775,2.8185376335864936,-10.6,5.2
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,81.6,76.1,3.47375304261592,1.68467067428202,14,105.89,200.4,0.2915032189539146,1.421442710964708,-29.8,8.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,94.8,86.8,3.29,1.55,11,136.51,146.1,-0.5117634013615228,3.432421838141188,-11.2,6.8
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Four-Seam Fastball,93.6,85.5,3.38,1.52,4,138.87,177.05,-0.573709958296139,2.286443008107907,-12.5,7.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Cutter,89.3,83.3,3.38,1.52,9,96.49,185.51,0.5380692752063683,1.972874633097509,-24.4,-0.8
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Changeup,81.7,76.2,3.49855436821226,1.70829592400947,8,125.9,189.92,-0.2335561592188381,1.8095448016040736,-31.3,12.4
746329,608379,Michael Wacha,683734,Andrew Vaughn,Groundout,Four-Seam Fastball,93.4,87.0,3.35,1.56,14,116.08,200.45,0.0241837022020299,1.4194870291020958,-13.8,6.4
746329,608379,Michael Wacha,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.3,85.3,3.41179290224,1.67303709538064,8,122.6,188.3,-0.1468712793798657,1.869691429127285,-14.9,5.9
746329,608379,Michael Wacha,657757,Gavin Sheets,Lineout,Four-Seam Fastball,92.5,86.1,3.41,1.69,3,88.05,160.42,0.7596024963812976,2.9020483151075096,-13.8,4.9
746329,608379,Michael Wacha,607680,Kevin Pillar,Groundout,Slider,83.7,78.2,3.3,1.58,14,75.66,174.93,1.0844480166924777,2.364680416562342,-36.8,-1.7
746329,608379,Michael Wacha,657557,Paul DeJong,Foul,Four-Seam Fastball,94.0,86.9,3.48,1.58,2,120.02,151.17,-0.0791536734540355,3.2446580031346977,-15.2,4.9
746329,608379,Michael Wacha,657557,Paul DeJong,Ball,Slider,85.1,79.1,3.54399413083699,1.64710531783091,14,116.09,202.07,0.0239464315043458,1.3594527827084564,-35.3,-4.3
746329,608379,Michael Wacha,657557,Paul DeJong,Pop Out,Curveball,75.0,70.0,3.48,1.58,4,141.56,170.38,-0.6443710205797187,2.533238001510115,-56.5,-12.0
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,85.3,79.3,3.56018979990512,1.83237992707134,14,81.12,241.95,0.9412177527393196,-0.1175309693613467,-35.5,-3.1
746329,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Changeup,80.8,75.6,3.46316352375616,1.73808632827725,5,114.95,160.41,0.0536931079805414,2.9026903480691915,-32.0,7.9
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Curveball,74.8,70.0,3.48187960496463,1.7794664961793,2,111.74,151.31,0.1380311181696367,3.239760420233579,-58.9,-10.4
746329,608379,Michael Wacha,672820,Lenyn Sosa,Single,Changeup,82.1,77.3,3.3,1.58,14,105.63,208.57,0.2983924201394194,1.118800088885832,-34.0,13.0
746329,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.3,85.5,3.17119148351019,1.55920736799531,11,143.68,145.57,-0.6999248679980986,3.452242776010397,-12.4,9.2
746329,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Changeup,80.1,73.2,3.17134483567421,1.53750265499009,5,109.35,167.73,0.2007415465542006,2.631480110462486,-35.3,10.1
746329,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.3,86.0,3.1713457098822,1.51065428868042,12,84.18,141.82,0.8611327712458753,3.5910554176968903,-13.9,5.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Grounded Into DP,Changeup,80.7,74.2,3.17,1.5,7,128.02,190.99,-0.289093139331788,1.7699054718463456,-43.9,14.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Called Strike,Slider,85.8,80.8,3.30361467566148,1.60351536515376,4,130.36,166.53,-0.3504508450736284,2.6758689325107787,-33.6,-3.0
746329,608379,Michael Wacha,455117,Martín Maldonado,Flyout,Four-Seam Fastball,94.6,86.9,3.13,1.46,3,104.98,158.78,0.3153565476668538,2.9629824767284907,-13.1,5.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Called Strike,Cutter,86.8,81.2,3.48907823668183,1.75451082726315,2,124.35,157.32,-0.1927864665524414,3.0168779489251314,-27.5,-5.0
746329,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,80.7,75.5,3.29,1.55,5,125.37,181.12,-0.2195498187570492,2.1356146980049884,-29.4,7.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Changeup,80.0,74.9,3.29,1.55,13,161.45,174.55,-1.166118153615587,2.378859449347269,-36.4,11.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,74.9,3.45011166670627,1.78518334348362,13,151.95,211.56,-0.9168559749456504,1.008026944535715,-37.0,14.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,81.1,74.6,3.29,1.55,13,173.53,174.45,-1.483051150227065,2.382570785784917,-40.9,13.9
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Cutter,89.8,84.2,3.56452107589692,1.64256394203073,12,83.54,137.82,0.877715886675319,3.7392750960737713,-24.4,-3.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.2,85.9,3.49955703823134,1.61275762800741,4,147.39,178.7,-0.7972789714851597,2.225332912356154,-13.1,3.8
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.4,85.9,3.44621397283535,1.59453262222324,11,176.56,162.63,-1.562453456937284,2.8204808297981754,-15.2,8.2
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Cutter,88.5,83.5,3.48515742490779,1.68830997417724,8,113.82,181.92,0.0835553056572898,2.106096485819463,-27.6,-3.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Sinker,94.7,87.5,3.38,1.52,5,118.46,167.57,-0.0381898189998955,2.637365945365903,-20.8,12.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Curveball,76.8,71.3,3.38130020891853,1.59367850846738,13,127.0,235.26,-0.2623363251179889,0.1304945960041417,-60.8,-10.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.8,88.4,3.38122916652254,1.61918760477656,11,155.17,156.7,-1.001266728327696,3.039915333895291,-13.4,6.6
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Sinker,93.0,86.5,3.46301889685192,1.61567159626727,2,109.1,149.62,0.2071960807994768,3.302382708141601,-17.8,9.4
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Curveball,73.3,68.4,3.43627930674704,1.62109375402169,1,142.25,157.9,-0.6625149159131983,2.995704701578976,-61.1,-8.3
746329,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Changeup,82.2,76.7,3.4118771848258,1.71005768679162,13,122.34,231.36,-0.1401371819976448,0.2748030760875664,-41.0,13.3
746329,608379,Michael Wacha,683734,Andrew Vaughn,Foul,Changeup,80.7,75.0,3.35,1.56,5,122.49,179.63,-0.1441049154452327,2.1908432322464657,-34.1,11.9
746329,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.5,85.6,3.34541037189835,1.62991889907094,11,168.75,112.92,-1.3575813924376,4.66161907136694,-12.0,8.9
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Sinker,93.3,86.5,3.34237382542897,1.73860578320907,3,99.35,150.25,0.462939870097235,3.2788136825329874,-16.6,11.0
746329,608379,Michael Wacha,657757,Gavin Sheets,Foul,Changeup,81.0,74.7,3.41,1.69,5,120.66,167.59,-0.0958987995164611,2.6366627022867504,-43.2,13.1
746329,608379,Michael Wacha,657757,Gavin Sheets,Foul,Changeup,80.6,74.1,3.41,1.69,2,107.64,156.0,0.2455644742417826,3.065959193954691,-34.4,12.2
746329,608379,Michael Wacha,657757,Gavin Sheets,Ball,Changeup,81.6,75.9,3.60815113324956,1.81749682766298,14,113.23,218.41,0.0988878078231346,0.7545409459064855,-33.0,11.6
746329,608379,Michael Wacha,657757,Gavin Sheets,Swinging Strike,Curveball,75.5,69.9,3.41,1.69,9,106.09,189.75,0.2862825152335892,1.8159720289413936,-60.8,-10.9
746329,608379,Michael Wacha,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,91.4,85.0,3.50520451775654,1.72014248462132,2,102.85,120.94,0.2683430449733739,3.3919580545083865,-15.6,5.8
746329,608379,Michael Wacha,607680,Kevin Pillar,Foul,Sinker,92.0,84.7,3.3,1.58,11,149.21,169.17,-0.8449691442207993,2.5780085983972265,-18.1,12.4
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Curveball,76.5,71.7,3.44593274374867,1.73228693720867,14,77.59,279.91,1.0339057677691248,-1.5233065262623564,-59.3,-11.0
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Changeup,81.6,75.2,3.50830458253189,1.54647974246391,13,148.51,211.38,-0.8267099697400099,1.0148645161466323,-41.4,13.7
746329,608379,Michael Wacha,607680,Kevin Pillar,Called Strike,Changeup,81.4,76.2,3.49239235076705,1.63259876781606,2,126.14,146.08,-0.2397160436889502,3.4331998309119176,-36.4,13.6
746329,608379,Michael Wacha,657557,Paul DeJong,Ball,Curveball,75.1,69.2,3.47640422709649,1.70850980647927,14,78.73,216.69,1.003976281110262,0.8180654484369467,-61.8,-10.6
746329,608379,Michael Wacha,657557,Paul DeJong,Groundout,Slider,85.7,78.8,3.48,1.58,8,116.49,180.62,0.0133064206640138,2.154204169655997,-32.2,-0.7
746329,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.6,85.6,3.63033553284598,1.81236603205002,9,91.23,182.15,0.6760120185241664,2.0973795908527144,-10.2,5.9
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,86.3,81.0,3.61882339561197,1.83840777624095,14,85.77,217.89,0.819199722268669,0.7737981458641701,-30.5,-0.1
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Sinker,91.8,85.2,3.67844200992549,1.86074060698133,11,158.73,159.61,-1.094776397449178,2.9321423061131577,-19.6,10.0
746329,608379,Michael Wacha,672820,Lenyn Sosa,Groundout,Sinker,92.3,85.5,3.3,1.58,7,132.5,189.69,-0.4065735942995022,1.8180636362984504,-19.7,11.5
746329,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Cutter,87.1,81.8,3.17149397310309,1.64006830071335,6,93.94,166.26,0.6049162452568505,2.6859189267188244,-23.5,3.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.8,86.2,3.24651268806893,1.54956750655326,13,149.83,191.48,-0.8612295343371175,1.7518067037097758,-13.8,5.4
746329,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Changeup,80.6,75.1,3.26915058866063,1.65007902409571,11,174.09,160.45,-1.4978168818219773,2.901169245537653,-31.2,9.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Swinging Strike,Changeup,81.1,75.5,3.17,1.5,13,118.87,213.96,-0.0491045479519388,0.9193880939689286,-33.6,10.9
746329,608379,Michael Wacha,455117,Martín Maldonado,Ball,Slider,86.6,82.1,3.43069076740132,1.6841156279591,14,115.63,214.67,0.0360046663459288,0.893014014295705,-30.1,-1.8
746329,608379,Michael Wacha,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,91.7,85.1,3.29494462391137,1.65406166764961,7,134.07,189.13,-0.4476983286755688,1.8387863175735912,-15.1,6.5
746329,608379,Michael Wacha,455117,Martín Maldonado,Ball,Curveball,76.0,71.6,3.30039537248673,1.6045020238044,14,51.87,221.58,1.7086975862215374,0.6370393372127204,-55.7,-11.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Double,Four-Seam Fastball,92.8,86.0,3.13,1.46,4,128.08,173.58,-0.2905753622676648,2.414682793170833,-13.8,5.2
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,75.4,3.31907591031204,1.53925917383841,6,87.63,164.55,0.7704953218428511,2.749413732716983,-34.6,5.4
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Cutter,87.8,81.4,3.29,1.55,2,115.5,155.26,0.0394459863454031,3.0931578334472034,-25.8,-2.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.3,85.0,3.35103975641799,1.66425678163579,6,85.64,164.38,0.8226530448391802,2.7556495628239435,-16.2,7.0
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,74.5,3.4533601050541,1.64963574189341,11,132.88,128.67,-0.4166597620570413,4.078289756473765,-30.0,5.4
746329,608379,Michael Wacha,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,93.5,85.7,3.29,1.55,3,91.56,162.06,0.6673367806359942,2.841481641304924,-14.5,5.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Swinging Strike,Curveball,75.6,70.5,3.38,1.52,14,68.68,193.92,1.2675266773480194,1.6613943132687417,-59.0,-14.5
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.8,76.3,3.5809670860567,1.62700488985173,13,174.13,169.39,-1.4987854388413016,2.5701382998335447,-32.2,13.0
