gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746157,669165,Kyle Hurt,608385,Jesse Winker,Called Strike,Four-Seam Fastball,93.6,86.4,3.61862249814448,1.68801947301766,7,130.54,183.64,-0.35524913429524807,2.0422751364055034,-16.6,6.4
746157,669165,Kyle Hurt,608385,Jesse Winker,Double,Changeup,85.8,78.9,3.55,1.68,6,104.45,176.49,0.3291369629276078,2.3068835258779483,-27.6,6.4
746157,669165,Kyle Hurt,657041,Lane Thomas,Foul,Four-Seam Fastball,94.3,87.1,3.22,1.54,5,126.38,180.6,-0.2459537645899552,2.1549863651106325,-15.1,8.2
746157,669165,Kyle Hurt,657041,Lane Thomas,Single,Sinker,95.1,87.8,3.22,1.54,2,121.06,158.93,-0.1064646330767569,2.9572808000579727,-15.0,12.6
746157,669165,Kyle Hurt,608336,Joey Gallo,Pop Out,Four-Seam Fastball,93.5,86.0,3.64,1.74,5,115.24,172.75,0.046242283642924174,2.4456312816226147,-14.4,7.4
746157,669165,Kyle Hurt,671277,Luis García Jr.,Foul,Changeup,85.6,78.9,3.42,1.72,5,124.86,173.92,-0.20623240998165618,2.4022306550741517,-31.6,9.5
746157,669165,Kyle Hurt,671277,Luis García Jr.,Foul,Changeup,85.8,79.3,3.42,1.72,4,145.54,161.58,-0.7487124597199545,2.8593583885862066,-29.4,10.8
746157,669165,Kyle Hurt,671277,Luis García Jr.,Ball,Changeup,86.4,79.7,3.48628836821867,1.70009417138591,11,174.88,148.51,-1.5184739484910437,3.3432415959982724,-33.2,13.4
746157,669165,Kyle Hurt,671277,Luis García Jr.,Lineout,Four-Seam Fastball,95.2,87.3,3.42,1.72,12,112.78,135.08,0.1107193149415483,3.8409118598851943,-14.8,8.2
746157,669165,Kyle Hurt,669222,Nick Senzel,Groundout,Four-Seam Fastball,94.1,86.7,3.09,1.45,2,109.7,165.27,0.19162394761683232,2.722657943680786,-16.4,8.2
746157,669165,Kyle Hurt,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.5,86.2,3.32728777150349,1.56483280981956,14,65.45,192.71,1.3523556842230364,1.7063434838665594,-16.6,10.3
746157,669165,Kyle Hurt,592696,Eddie Rosario,Swinging Strike,Changeup,85.0,78.7,3.34,1.65,7,139.05,192.36,-0.5786033296350933,1.719186140284772,-30.6,11.5
746157,669165,Kyle Hurt,592696,Eddie Rosario,Groundout,Changeup,85.8,79.7,3.34,1.65,14,104.6,210.23,0.3252092906359986,1.057428984200979,-35.4,11.3
746157,669165,Kyle Hurt,686452,Drew Millas,Called Strike,Four-Seam Fastball,93.6,86.5,3.44270627450391,1.64500405077441,8,119.4,187.71,-0.06295475404780564,1.8914760918698197,-16.9,11.4
746157,669165,Kyle Hurt,686452,Drew Millas,Foul,Changeup,85.1,79.0,3.39,1.58,5,126.69,176.35,-0.2541767753023792,2.3122209310525004,-30.5,9.5
746157,669165,Kyle Hurt,686452,Drew Millas,Ball,Changeup,85.2,78.7,3.4045662030763,1.58817496114466,11,155.44,146.44,-1.0085237354213956,3.4198185748492858,-33.1,10.6
746157,669165,Kyle Hurt,686452,Drew Millas,Flyout,Changeup,85.9,79.3,3.39,1.58,4,148.28,169.08,-0.8205349084381592,2.581375324897216,-31.9,12.0
