gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745830,663992,Richard Lovelady,502110,J.D. Martinez,Foul,Slider,87.3,80.7,3.64,1.77,13,145.23,196.73,-0.7405372387734482,1.5573929028187237,-32.2,-1.2
745830,663992,Richard Lovelady,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.8,85.0,3.68215508248186,1.79615943325999,11,129.04,124.14,-0.3158277445902477,4.245914114307893,-18.7,-5.2
745830,663992,Richard Lovelady,502110,J.D. Martinez,Single,Four-Seam Fastball,89.8,82.7,3.64,1.77,4,144.26,174.65,-0.7152616757652744,2.3752761324125498,-21.5,-9.0
745830,663992,Richard Lovelady,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.2,86.2,3.48933753412884,1.63883996973519,6,104.22,171.09,0.3352947747759117,2.5071550413052512,-16.2,-12.2
745830,663992,Richard Lovelady,624413,Pete Alonso,Foul,Slider,85.9,78.7,3.39,1.58,6,101.61,176.33,0.4037447782113442,2.31302177259833,-39.6,4.7
745830,663992,Richard Lovelady,624413,Pete Alonso,Swinging Strike,Slider,87.4,80.9,3.39,1.58,13,128.76,203.02,-0.3084545715775129,1.32462944286491,-34.6,0.6
745830,663992,Richard Lovelady,643446,Jeff McNeil,Ball,Slider,84.2,77.5,3.39623481096222,1.68020432164617,13,160.72,179.46,-1.1470243911951583,2.19719449699231,-29.8,4.3
745830,663992,Richard Lovelady,643446,Jeff McNeil,Ball,Slider,83.6,76.4,3.41898909272516,1.69486552220557,13,162.14,196.7,-1.1841929979731252,1.5583561535209,-39.7,15.8
745830,663992,Richard Lovelady,643446,Jeff McNeil,Groundout,Slider,85.8,78.4,3.48,1.7,8,113.44,187.55,0.0934792093988187,1.8975242532985188,-31.4,2.3
745830,663992,Richard Lovelady,683146,Brett Baty,Ball,Slider,84.6,77.8,3.63722415527553,1.63950971132817,4,142.14,177.48,-0.6596137908845761,2.2702060209317523,-34.2,9.1
745830,663992,Richard Lovelady,683146,Brett Baty,Ball,Slider,84.5,78.0,3.47327565756915,1.62140653944171,13,201.48,198.81,-2.2161734849953563,1.480325504252206,-33.2,3.7
745830,663992,Richard Lovelady,683146,Brett Baty,Foul,Slider,84.7,77.0,3.39,1.57,1,136.59,159.93,-0.5138876418689563,2.92029476743348,-31.3,4.1
745830,663992,Richard Lovelady,683146,Brett Baty,Groundout,Slider,82.7,76.5,3.39,1.57,6,85.79,176.5,0.8186896016911708,2.3067838503673888,-33.4,6.5
746890,663992,Richard Lovelady,668930,Brice Turang,Foul,Sinker,91.9,83.9,3.2,1.49,12,84.64,164.66,0.8489539844997072,2.7451451404419087,-28.4,-16.6
746890,663992,Richard Lovelady,668930,Brice Turang,Ball,Sinker,92.8,85.2,3.13726529128738,1.4676638194456,12,31.49,155.84,2.2433397049321093,3.071725363331596,-27.2,-14.3
746890,663992,Richard Lovelady,668930,Brice Turang,Called Strike,Slider,85.4,79.3,3.20717119158723,1.46641884331832,3,103.67,148.95,0.3497193436607791,3.327210873053557,-28.6,2.9
746890,663992,Richard Lovelady,668930,Brice Turang,Foul,Slider,82.7,76.4,3.2,1.49,11,162.53,170.1,-1.194485221847791,2.543777521661505,-33.4,11.4
746890,663992,Richard Lovelady,668930,Brice Turang,Ball,Slider,82.4,76.0,3.10568798994558,1.53642397602628,9,95.77,199.04,0.5570294799624292,1.472020153406388,-35.4,14.8
746890,663992,Richard Lovelady,668930,Brice Turang,Ball,Sinker,91.2,83.4,3.0884587379654,1.48242777635587,12,45.09,117.82,1.8866207888753936,4.480023684146014,-27.7,-11.6
746890,663992,Richard Lovelady,668930,Brice Turang,Swinging Strike,Sinker,91.0,83.9,3.2,1.49,2,110.53,154.62,0.1696713758428509,3.116985071691277,-30.0,-12.6
746890,663992,Richard Lovelady,687401,Joey Ortiz,Called Strike,Sinker,93.2,85.6,3.52840847246566,1.70967634047663,7,132.97,192.03,-0.4190576018642338,1.731554695736484,-28.0,-13.8
746890,663992,Richard Lovelady,687401,Joey Ortiz,Foul,Slider,85.4,78.9,3.43,1.57,13,154.4,206.22,-0.9810567663763178,1.205858440088104,-37.9,6.8
746890,663992,Richard Lovelady,687401,Joey Ortiz,Ball,Slider,85.7,79.2,3.34821042679851,1.59371178963583,14,72.43,202.93,1.169183912846187,1.3277062297715745,-35.9,3.4
746890,663992,Richard Lovelady,687401,Joey Ortiz,Pop Out,Four-Seam Fastball,93.4,85.7,3.43,1.57,1,146.54,158.38,-0.7749142748544879,2.977767960795965,-17.8,-7.2
746890,663992,Richard Lovelady,663368,Blake Perkins,Called Strike,Four-Seam Fastball,91.9,84.0,3.40584632876216,1.73250954375877,9,91.8,181.62,0.661089815105327,2.1170898872379125,-22.0,-13.2
746890,663992,Richard Lovelady,663368,Blake Perkins,Swinging Strike,Slider,87.5,80.5,3.38,1.67,13,172.02,201.62,-1.4435108420013676,1.3761500097977477,-31.3,5.5
746890,663992,Richard Lovelady,663368,Blake Perkins,Ball,Four-Seam Fastball,91.8,84.3,3.23977919478211,1.67499333267669,12,92.79,146.59,0.6351653066020566,3.414488844090588,-19.8,-7.6
746890,663992,Richard Lovelady,663368,Blake Perkins,Lineout,Slider,85.3,78.6,3.38,1.67,4,133.85,166.55,-0.4421830015329283,2.675107880872547,-33.2,5.2
746886,663992,Richard Lovelady,650333,Luis Arraez,Ball,Slider,83.5,76.9,3.12844305380992,1.48388534236186,13,177.93,181.01,-1.598466378610152,2.139509175057936,-34.1,4.7
746886,663992,Richard Lovelady,650333,Luis Arraez,Groundout,Slider,82.8,75.9,3.23,1.54,3,94.18,165.44,0.5985737546451272,2.71619522640985,-34.8,9.5
746886,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Called Strike,Sinker,91.7,83.9,3.81752851662253,1.97317395841397,7,136.14,174.47,-0.502218660922701,2.381766544788727,-30.7,-15.6
746886,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Ball,Slider,86.7,80.3,3.86141314391208,1.95436037635965,13,165.16,201.24,-1.263392965233649,1.3904116661218402,-33.6,2.5
746886,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.87,1.89,3,98.37,135.15,0.4888648677955047,3.83803481053657,-19.0,-10.4
746886,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Ball,Slider,84.9,78.7,3.67049817899526,1.88864136271203,13,146.67,215.22,-0.7784572654226476,0.8725094957005118,-35.6,0.4
746886,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Single,Slider,86.8,80.2,3.87,1.89,5,116.56,165.48,0.0115360595126472,2.7148336862056417,-34.4,0.4
746886,663992,Richard Lovelady,630105,Jake Cronenworth,Ball,Sinker,91.1,83.1,3.32610725665473,1.56982253097228,11,118.29,135.05,-0.0339181235625153,3.841990868424904,-29.5,-14.0
746886,663992,Richard Lovelady,630105,Jake Cronenworth,Called Strike,Slider,82.4,76.2,3.33037496517041,1.56577000272554,9,106.08,191.25,0.2865798022810975,1.7604024581573663,-33.1,9.8
746886,663992,Richard Lovelady,630105,Jake Cronenworth,Single,Sinker,91.0,83.2,3.34,1.63,6,106.01,168.82,0.2883408585365299,2.591063670347692,-32.8,-15.8
746886,663992,Richard Lovelady,595777,Jurickson Profar,Ball,Slider,85.7,78.3,3.34899541943166,1.53044336618084,12,83.24,145.89,0.8857961360361218,3.440452206891336,-33.1,0.8
746886,663992,Richard Lovelady,595777,Jurickson Profar,Called Strike,Sinker,91.8,83.5,3.56860150755529,1.78219652700318,1,127.95,149.96,-0.2871392126727253,3.289749074732408,-26.3,-13.9
746886,663992,Richard Lovelady,595777,Jurickson Profar,Ball,Slider,86.8,80.0,3.45040515462122,1.75609942429205,13,131.36,200.99,-0.3766885376068967,1.399606404974035,-29.4,-0.8
746886,663992,Richard Lovelady,595777,Jurickson Profar,Single,Four-Seam Fastball,92.4,85.2,3.34,1.64,4,141.7,163.02,-0.6479391713233476,2.805943642179628,-19.2,-7.4
746879,663992,Richard Lovelady,650333,Luis Arraez,Missed Bunt,Slider,83.0,76.7,3.21,1.54,4,148.38,176.66,-0.8232637466003857,2.300584222526074,-36.2,10.7
746879,663992,Richard Lovelady,650333,Luis Arraez,Swinging Strike,Slider,84.3,77.3,3.21,1.54,13,153.5,181.78,-0.9575304406482786,2.1112438903949915,-31.1,10.3
746879,663992,Richard Lovelady,650333,Luis Arraez,Foul,Slider,83.0,76.5,3.21,1.54,1,139.14,152.34,-0.5808793530133098,3.2013780661421496,-32.6,4.0
746879,663992,Richard Lovelady,650333,Luis Arraez,Swinging Strike,Slider,83.1,76.8,3.21,1.54,4,144.07,171.72,-0.7101463557522194,2.483882384635169,-35.3,5.9
746879,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Ball,Slider,86.1,78.9,3.82,1.87,12,78.26,155.82,1.016331402278786,3.0724854193884363,-35.6,5.2
746879,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Foul,Slider,86.3,79.0,3.82,1.87,8,113.81,181.59,0.0835679130531764,2.1181594682591607,-36.5,5.9
746879,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Ball,Sinker,92.2,84.2,3.80050369590331,1.88758617844351,13,168.42,173.48,-1.3488739499905666,2.41848527585388,-26.6,-12.4
746879,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,92.5,85.0,3.82,1.87,13,156.46,167.62,-1.0351525299017632,2.63563283573455,-17.4,-4.9
746879,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Ball,Slider,85.3,79.9,3.86723085451759,1.86215577976974,14,53.91,205.9,1.655221125315791,1.2177729571693805,-25.0,-5.6
746879,663992,Richard Lovelady,665487,Fernando Tatis Jr.,Swinging Strike,Slider,87.0,80.2,3.82,1.87,7,137.76,178.24,-0.5447430718520353,2.242268527592981,-31.1,2.6
746879,663992,Richard Lovelady,630105,Jake Cronenworth,Swinging Strike,Sinker,93.4,85.6,3.36,1.63,5,108.97,163.06,0.2107897924919886,2.8043070621468096,-26.5,-16.9
746879,663992,Richard Lovelady,630105,Jake Cronenworth,Ball,Slider,84.2,77.5,3.39699277036273,1.60518414212807,11,173.44,156.48,-1.4808034367183418,3.047964206503131,-30.7,14.8
746879,663992,Richard Lovelady,630105,Jake Cronenworth,Ball,Slider,84.8,79.0,3.44218889257494,1.52941725655702,13,166.8,215.68,-1.3065489972132258,0.8555454763758191,-33.5,5.2
746879,663992,Richard Lovelady,630105,Jake Cronenworth,Ball,Slider,83.1,76.8,3.34426905541385,1.6371393899686,4,136.55,178.75,-0.5127681772586243,2.223304976907383,-34.1,9.8
746879,663992,Richard Lovelady,630105,Jake Cronenworth,Foul,Slider,83.1,77.4,3.36,1.63,3,99.41,158.47,0.4614313768583269,2.9745332433811305,-34.3,7.2
746879,663992,Richard Lovelady,630105,Jake Cronenworth,Ball,Sinker,92.3,85.2,3.39034009762832,1.57716021885655,13,159.88,172.46,-1.1249663852572849,2.4561785408099404,-27.8,-16.8
745505,663992,Richard Lovelady,457705,Andrew McCutchen,Ball,Slider,85.4,78.9,3.52356948375209,1.64634571690023,13,175.14,182.75,-1.5252467099058544,2.075020546531207,-34.9,4.2
745505,663992,Richard Lovelady,457705,Andrew McCutchen,Home Run,Four-Seam Fastball,91.2,83.9,3.4,1.64,6,106.36,165.05,0.2791938809256792,2.7305691196221384,-19.8,-10.8
745505,663992,Richard Lovelady,668804,Bryan Reynolds,Double,Sinker,92.4,84.6,3.05,1.48,2,118.44,162.82,-0.0377988963943667,2.8132159999525226,-25.4,-15.8
745505,663992,Richard Lovelady,656582,Connor Joe,Foul,Slider,87.5,79.8,3.25,1.55,4,140.57,172.02,-0.6182663772809293,2.47272148689568,-33.5,6.8
745505,663992,Richard Lovelady,656582,Connor Joe,Foul,Slider,87.4,79.9,3.25,1.55,11,168.26,166.92,-1.3447074313845049,2.6614495280535406,-31.2,3.6
745505,663992,Richard Lovelady,656582,Connor Joe,Ball,Four-Seam Fastball,92.7,84.7,3.22921079486805,1.3664032410067,11,117.79,119.34,-0.0208373912541823,4.423834773823856,-17.9,-9.4
745505,663992,Richard Lovelady,656582,Connor Joe,Ball,Four-Seam Fastball,92.5,84.6,3.2405926643608,1.53853231658334,11,137.28,119.21,-0.5320325573331385,4.428515830392835,-17.0,-7.7
745505,663992,Richard Lovelady,656582,Connor Joe,Flyout,Slider,86.0,78.1,3.25,1.55,5,122.72,176.21,-0.1500569430047897,2.317344071688491,-32.6,3.7
745505,663992,Richard Lovelady,665833,Oneil Cruz,Ball,Slider,83.1,75.4,3.92251436128198,1.79306347714578,12,74.54,151.15,1.114021066207837,3.245703192482792,-30.0,1.4
745505,663992,Richard Lovelady,665833,Oneil Cruz,Groundout,Sinker,92.7,84.4,3.85,1.8,5,107.22,172.26,0.2565526728598922,2.4636753230455604,-28.6,-17.2
745505,663992,Richard Lovelady,658668,Edward Olivares,Called Strike,Slider,85.1,78.5,3.64220755774056,1.69620224613463,6,102.03,169.11,0.3926669151216018,2.5805101192314304,-38.0,2.0
745505,663992,Richard Lovelady,658668,Edward Olivares,Ball,Four-Seam Fastball,91.8,84.3,3.72324418733282,1.65654047614132,11,130.04,102.49,-0.3420770925296999,5.047642192727785,-18.2,-6.6
745505,663992,Richard Lovelady,658668,Edward Olivares,Groundout,Slider,86.6,79.3,3.65,1.72,4,133.09,167.0,-0.4222318317323612,2.658490191418181,-32.2,1.6
745499,663992,Richard Lovelady,665833,Oneil Cruz,Called Strike,Sinker,92.3,84.0,4.13711550444645,1.92076658495212,6,96.51,146.19,0.5375319748310701,3.429396515714641,-22.6,-16.2
745499,663992,Richard Lovelady,665833,Oneil Cruz,Ball,Slider,84.4,76.5,3.85525803667454,1.85539215128141,13,186.46,173.55,-1.822225037355525,2.415851836483247,-33.4,4.2
745499,663992,Richard Lovelady,665833,Oneil Cruz,Swinging Strike,Slider,84.1,77.4,3.85,1.79,6,96.84,171.74,0.5288994831780433,2.482806224563405,-30.0,5.3
745499,663992,Richard Lovelady,665833,Oneil Cruz,Pop Out,Slider,82.0,75.7,3.84064522436009,1.78057473534903,6,95.29,168.51,0.5695050940634391,2.602713936758477,-35.3,5.5
745499,663992,Richard Lovelady,656582,Connor Joe,Called Strike,Sinker,92.4,84.3,3.36257433827679,1.72500261715058,3,103.65,156.87,0.3503626204423901,3.033775549415049,-25.6,-14.6
745499,663992,Richard Lovelady,656582,Connor Joe,Ball,Sinker,90.5,82.9,3.30670038522213,1.55084769249165,13,130.24,203.51,-0.3472783636675664,1.306408974083504,-30.2,-10.2
745499,663992,Richard Lovelady,656582,Connor Joe,Ball,Sinker,93.3,85.3,3.29473557172808,1.54667520193785,14,55.0,175.77,1.626513589301944,2.333835091075447,-29.0,-15.4
745499,663992,Richard Lovelady,656582,Connor Joe,Double,Slider,86.5,79.6,3.25,1.55,6,104.61,169.66,0.3249327820208616,2.559890173883941,-33.7,2.0
745499,663992,Richard Lovelady,669261,Jack Suwinski,Called Strike,Sinker,92.8,83.9,3.63119715444849,1.58653831208475,8,112.9,196.91,0.1076537511638289,1.550637969418212,-28.9,-16.9
745499,663992,Richard Lovelady,669261,Jack Suwinski,Ball,Slider,86.1,79.3,3.61140308307468,1.64604361230654,13,175.35,199.93,-1.5306585192163036,1.438939170946363,-31.0,1.6
745499,663992,Richard Lovelady,669261,Jack Suwinski,Single,Sinker,91.8,83.8,3.56,1.67,9,103.69,188.52,0.3491352567799908,1.861590538934216,-27.5,-16.3
745093,663992,Richard Lovelady,680776,Jarren Duran,Ball,Sinker,91.0,82.5,3.38943796577909,1.60445448327096,12,107.21,142.92,0.2567476571271582,3.550400078216805,-27.5,-17.6
745093,663992,Richard Lovelady,680776,Jarren Duran,Foul,Sinker,90.5,82.0,3.54,1.68,12,85.31,163.6,0.8313121796917871,2.7843726046079995,-25.9,-19.2
745093,663992,Richard Lovelady,680776,Jarren Duran,Ball,Sinker,91.5,83.4,3.56716679501178,1.74908860333856,11,119.4,138.7,-0.0628711586419732,3.706758900578584,-28.1,-15.8
745093,663992,Richard Lovelady,680776,Jarren Duran,Ball,Slider,83.7,76.1,3.49430675041184,1.67600618279683,13,174.99,192.07,-1.5212197355770725,1.7298569881885977,-31.6,8.4
745093,663992,Richard Lovelady,680776,Jarren Duran,Foul,Sinker,91.0,82.9,3.54,1.68,12,78.81,168.24,1.001772180344935,2.6127452025470665,-28.7,-15.4
745093,663992,Richard Lovelady,680776,Jarren Duran,Groundout,Sinker,90.8,82.4,3.54,1.68,8,113.47,178.23,0.0926228266173976,2.242759703438751,-30.8,-14.0
745093,663992,Richard Lovelady,677800,Wilyer Abreu,Ball,Sinker,92.3,83.8,3.4535488876709,1.66908593985843,12,58.88,154.37,1.5246656316823424,3.126330793194065,-27.1,-16.6
745093,663992,Richard Lovelady,677800,Wilyer Abreu,Flyout,Slider,82.2,75.5,3.45,1.64,7,144.67,188.11,-0.7259886499543593,1.8766578234520683,-39.4,13.9
745093,663992,Richard Lovelady,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.2,83.9,3.31885295606138,1.56623412494459,13,178.88,181.91,-1.623345594665356,2.10647899032076,-18.4,-6.6
745093,663992,Richard Lovelady,641933,Tyler O'Neill,Called Strike,Slider,84.9,77.6,3.22753629250018,1.51105875734014,6,105.61,166.36,0.2986953491180217,2.6822449933279384,-34.6,4.3
745093,663992,Richard Lovelady,641933,Tyler O'Neill,Ball,Slider,85.2,78.1,3.23593042730932,1.48324758486841,13,211.7,246.34,-2.4844917292935937,-0.2801807528368497,-43.0,5.5
745093,663992,Richard Lovelady,641933,Tyler O'Neill,Groundout,Four-Seam Fastball,91.7,83.0,3.31,1.51,1,130.81,159.26,-0.3624258913772045,2.9453436245936966,-17.9,-8.0
745089,663992,Richard Lovelady,680776,Jarren Duran,Ball,Slider,84.6,76.9,3.5821051197401,1.70170990783311,13,175.42,191.95,-1.5325256515464212,1.7345818068902537,-32.4,1.0
745089,663992,Richard Lovelady,680776,Jarren Duran,Foul,Sinker,91.1,82.2,3.58,1.7,12,78.57,155.73,1.0081096993776348,3.0759097454081923,-24.8,-16.3
745089,663992,Richard Lovelady,680776,Jarren Duran,Called Strike,Sinker,91.1,82.7,3.52700503144214,1.62807797463434,8,107.5,192.93,0.2491680027775435,1.6981669150383611,-26.0,-17.4
745089,663992,Richard Lovelady,680776,Jarren Duran,Swinging Strike,Slider,86.2,78.4,3.58,1.7,8,125.7,186.2,-0.2283203099892236,1.94733640347548,-27.7,1.3
745089,663992,Richard Lovelady,677800,Wilyer Abreu,Called Strike,Sinker,92.2,83.7,3.44184966807325,1.626088196863,8,107.78,182.06,0.2418311336488157,2.1006038982731106,-25.2,-18.2
745089,663992,Richard Lovelady,677800,Wilyer Abreu,Ball,Sinker,92.6,84.1,3.43493342708377,1.70237476599111,7,144.53,180.68,-0.7221727566170186,2.151845179207657,-27.1,-18.5
745089,663992,Richard Lovelady,677800,Wilyer Abreu,Ball,Slider,85.2,77.6,3.42617030960898,1.68166762088015,7,147.34,194.36,-0.7958497365415792,1.645300957985307,-33.7,4.3
745089,663992,Richard Lovelady,677800,Wilyer Abreu,Ball,Slider,85.9,77.8,3.43232639640164,1.61662610817888,13,179.72,182.09,-1.64548687955367,2.0996976453785803,-29.3,7.7
745089,663992,Richard Lovelady,677800,Wilyer Abreu,Foul,Sinker,91.2,83.0,3.44,1.65,12,71.97,160.31,1.1813107340632445,2.9063743268668945,-29.2,-16.3
745089,663992,Richard Lovelady,677800,Wilyer Abreu,Single,Sinker,91.8,83.2,3.44,1.65,6,93.13,170.34,0.6261532605440071,2.534645124279612,-33.2,-17.3
745089,663992,Richard Lovelady,657136,Connor Wong,Ball,Slider,87.2,79.0,3.26806161626885,1.42378741983916,13,167.34,198.77,-1.320578076035357,1.4817313957334983,-31.3,1.1
745089,663992,Richard Lovelady,657136,Connor Wong,Foul,Four-Seam Fastball,91.3,83.0,3.27,1.38,5,109.16,179.19,0.2057926674293484,2.2072176941431425,-18.0,-13.2
745089,663992,Richard Lovelady,657136,Connor Wong,Foul,Slider,86.7,78.1,3.27,1.38,3,98.87,157.85,0.4755365935275892,2.997292886485832,-33.5,6.2
745089,663992,Richard Lovelady,657136,Connor Wong,Single,Slider,86.7,79.6,3.27,1.38,7,132.16,202.0,-0.3976037445405887,1.362131471954691,-35.6,1.6
745089,663992,Richard Lovelady,646240,Rafael Devers,Swinging Strike,Sinker,91.8,82.9,3.44,1.59,3,90.14,145.83,0.7046287461217462,3.44249213234908,-24.2,-16.1
745089,663992,Richard Lovelady,646240,Rafael Devers,Foul,Sinker,92.5,84.0,3.44,1.59,5,110.16,165.09,0.1795573532297419,2.7293382699195967,-25.1,-14.5
745089,663992,Richard Lovelady,646240,Rafael Devers,Ball,Four-Seam Fastball,91.7,83.8,3.44216613685883,1.56657132900581,11,142.61,124.27,-0.6719657922964871,4.24111882922062,-17.9,-8.3
745089,663992,Richard Lovelady,646240,Rafael Devers,Ball,Slider,85.9,78.6,3.44218341944133,1.49613193161238,13,159.64,188.47,-1.1186337719280164,1.863245552883592,-28.8,-1.1
745089,663992,Richard Lovelady,646240,Rafael Devers,Ball,Slider,83.9,77.3,3.44217985697743,1.46493140007234,12,108.1,129.24,0.2334282795221821,4.057105461638966,-29.6,7.1
745089,663992,Richard Lovelady,646240,Rafael Devers,Fielders Choice Out,Sinker,91.2,83.1,3.44,1.59,9,94.62,185.57,0.5871261892289046,1.9706276521304693,-30.5,-15.4
745087,663992,Richard Lovelady,521692,Salvador Perez,Foul,Sinker,92.3,83.7,3.65,1.73,6,101.77,172.64,0.3996368482903226,2.449775834115265,-29.2,-16.2
745087,663992,Richard Lovelady,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,92.0,83.7,3.65,1.73,12,84.41,140.89,0.8549257893968378,3.625373670207983,-16.6,-9.7
745087,663992,Richard Lovelady,521692,Salvador Perez,Ball,Four-Seam Fastball,92.7,84.1,3.61073947530472,1.72999937515901,12,88.8,126.48,0.7396928362500975,4.159325101114096,-17.6,-6.6
745087,663992,Richard Lovelady,521692,Salvador Perez,Lineout,Slider,84.2,76.9,3.65,1.73,8,112.07,190.51,0.1293509819810393,1.7876840251389794,-45.0,7.9
745087,663992,Richard Lovelady,664728,Kyle Isbel,Called Strike,Slider,84.7,77.2,3.45570150265578,1.62999979121038,3,90.09,157.23,0.7060475226293085,3.020361374869996,-29.3,1.0
745087,663992,Richard Lovelady,664728,Kyle Isbel,Single,Sinker,91.7,83.1,3.4,1.63,6,98.96,164.06,0.4733317069402843,2.767225022579023,-31.2,-16.1
745087,663992,Richard Lovelady,666023,Freddy Fermin,Flyout,Sinker,92.0,83.2,3.32,1.6,5,116.72,167.44,0.0073334840519968,2.642220878194116,-28.0,-18.4
