gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745432,663158,Robert Suarez,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,99.9,90.7,3.16,1.5,5,114.94,183.93,0.0540949912263231,2.0313370564212296,-8.3,8.0
745432,663158,Robert Suarez,641355,Cody Bellinger,Ball,Four-Seam Fastball,100.4,91.7,3.91695517727301,1.91530971110329,14,93.53,195.27,0.6157969346841056,1.6113661299262658,-7.3,4.8
745432,663158,Robert Suarez,641355,Cody Bellinger,Ball,Four-Seam Fastball,99.1,89.5,3.73885391653186,1.59687220099767,14,74.2,193.1,1.1228877642697943,1.6919951704702003,-10.6,9.1
745432,663158,Robert Suarez,641355,Cody Bellinger,Ball,Four-Seam Fastball,99.4,89.8,3.71464096224336,1.7126106850299,11,175.57,148.83,-1.536560946257563,3.3314849825142674,-6.5,9.6
745432,663158,Robert Suarez,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,97.2,87.8,3.65756922907702,1.71189683321749,5,110.29,161.17,0.1761645722943038,2.8746092410835065,-10.1,7.4
745432,663158,Robert Suarez,641355,Cody Bellinger,Flyout,Four-Seam Fastball,99.3,89.7,3.67,1.69,5,125.09,158.1,-0.2122348809298698,2.9883001874297017,-10.3,8.8
745432,663158,Robert Suarez,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,99.6,90.3,3.5,1.75,5,108.21,165.3,0.2720614135163531,2.761752183953286,-7.9,5.5
745432,663158,Robert Suarez,643265,Garrett Cooper,Ball,Four-Seam Fastball,100.2,91.4,3.5,1.75,14,77.05,181.56,1.0920558872998791,2.159108643865189,-8.5,6.2
745432,663158,Robert Suarez,643265,Garrett Cooper,Ball,Four-Seam Fastball,99.3,90.5,3.5,1.75,14,114.76,204.74,0.0964437439600596,1.281426802842882,-9.6,7.8
745432,663158,Robert Suarez,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,99.3,89.6,3.5,1.75,11,142.33,139.65,-0.6645276910085985,3.671323949853974,-7.8,9.6
745432,663158,Robert Suarez,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,99.2,90.5,3.5,1.75,8,128.13,178.79,-0.2496995492703643,2.258803614418829,-7.6,8.5
746162,663158,Robert Suarez,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,98.0,89.4,3.48259828436649,1.65729955164157,3,104.56,147.61,0.3262358563443593,3.3768301019178564,-12.4,4.9
746162,663158,Robert Suarez,571771,Enrique Hernández,Foul,Four-Seam Fastball,97.9,89.4,3.35,1.65,9,101.08,180.87,0.4177209019601214,2.1448454712033413,-11.2,7.4
746162,663158,Robert Suarez,571771,Enrique Hernández,Foul,Four-Seam Fastball,98.8,89.5,3.35,1.65,5,124.82,170.88,-0.2051979863841987,2.5148176034788925,-11.3,7.1
746162,663158,Robert Suarez,571771,Enrique Hernández,Flyout,Four-Seam Fastball,98.9,90.1,3.35,1.65,4,138.39,172.78,-0.5610263850795543,2.444568557078576,-11.0,6.7
746162,663158,Robert Suarez,621035,Chris Taylor,Foul,Four-Seam Fastball,96.5,87.8,3.56,1.67,1,132.72,150.57,-0.4125173351516919,3.2670614157834748,-13.3,5.3
746162,663158,Robert Suarez,621035,Chris Taylor,Foul,Four-Seam Fastball,96.7,88.0,3.56,1.67,5,121.87,168.52,-0.1276938138549429,2.602114425486368,-12.1,6.7
746162,663158,Robert Suarez,621035,Chris Taylor,Ball,Four-Seam Fastball,98.5,89.7,3.73673230498376,1.84943083484032,13,155.58,182.95,-1.012209574078733,2.0677717161838247,-10.7,6.7
746162,663158,Robert Suarez,621035,Chris Taylor,Foul,Four-Seam Fastball,97.5,88.8,3.56,1.67,5,122.91,168.9,-0.1549530227136684,2.5881430251567363,-10.9,7.3
746162,663158,Robert Suarez,621035,Chris Taylor,Pop Out,Four-Seam Fastball,97.6,89.3,3.56,1.67,1,133.93,140.64,-0.4442396719285696,3.634790815645363,-9.8,3.5
746162,663158,Robert Suarez,500743,Miguel Rojas,Groundout,Four-Seam Fastball,97.1,88.4,3.24,1.63,12,84.61,166.94,0.8498478090480976,2.6605780732817474,-11.2,6.8
746162,663158,Robert Suarez,605141,Mookie Betts,Ball,Four-Seam Fastball,98.6,89.4,3.20075183028974,1.6490903654732,12,113.89,106.67,0.0816543100184583,4.892987932891746,-9.0,4.9
746162,663158,Robert Suarez,605141,Mookie Betts,Ball,Four-Seam Fastball,99.2,89.8,3.20077548172655,1.60249711633223,12,109.36,142.51,0.2004227263806694,3.5657336642929933,-11.3,6.6
746162,663158,Robert Suarez,605141,Mookie Betts,Ball,Four-Seam Fastball,99.0,89.7,3.20077520623345,1.60619304419911,14,46.48,194.0,1.8500660476705983,1.6584376469206583,-11.9,2.8
746162,663158,Robert Suarez,605141,Mookie Betts,Called Strike,Four-Seam Fastball,98.6,89.2,3.34381170533417,1.54869361369475,4,130.87,180.76,-0.3638886747540215,2.148934012254874,-10.3,8.5
746162,663158,Robert Suarez,605141,Mookie Betts,Flyout,Four-Seam Fastball,99.5,90.2,3.16,1.5,3,88.63,165.1,0.744212602545408,2.7287724849532395,-8.5,7.9
746164,663158,Robert Suarez,606192,Teoscar Hernández,Groundout,Sinker,94.7,87.0,3.51,1.67,5,119.9,163.01,-0.0761677650651066,2.806361196517865,-17.5,11.4
746164,663158,Robert Suarez,681546,James Outman,Ball,Four-Seam Fastball,96.6,88.6,3.45321182556591,1.63608466971445,14,97.6,198.27,0.5089422971315103,1.5004028559226217,-12.6,7.1
746164,663158,Robert Suarez,681546,James Outman,Ball,Four-Seam Fastball,98.0,89.1,3.46771345756202,1.7227468654117,11,158.38,166.51,-1.085638990634006,2.676802867604492,-11.0,9.5
746164,663158,Robert Suarez,681546,James Outman,Ball,Four-Seam Fastball,96.6,87.5,3.369991599201,1.63227969628653,1,135.83,145.07,-0.4940609699650652,3.4708874113878405,-12.5,10.6
746164,663158,Robert Suarez,681546,James Outman,Called Strike,Four-Seam Fastball,96.7,87.8,3.45326510218516,1.65778508264801,9,94.46,187.39,0.5913720044366946,1.903198879999848,-12.4,10.7
746164,663158,Robert Suarez,681546,James Outman,Foul,Four-Seam Fastball,97.2,88.6,3.45,1.64,2,112.07,158.97,0.1292435910785415,2.955958881642025,-9.7,9.0
746164,663158,Robert Suarez,681546,James Outman,Ball,Four-Seam Fastball,97.7,88.7,3.50376219171748,1.73715013736027,11,148.04,126.76,-0.8143032557166991,4.149031364502238,-11.5,7.7
746164,663158,Robert Suarez,571771,Enrique Hernández,Called Strike,Sinker,94.4,85.9,3.35431609140155,1.6370302317194,2,114.31,151.26,0.0706346354666442,3.2415923156133983,-16.2,13.9
746164,663158,Robert Suarez,571771,Enrique Hernández,Ball,Four-Seam Fastball,97.9,89.0,3.354775570964,1.67429524497129,14,97.77,209.74,0.5045484497300966,1.075580359886786,-13.1,9.8
746164,663158,Robert Suarez,571771,Enrique Hernández,Ball,Four-Seam Fastball,96.9,87.4,3.30946408544079,1.65119285752158,11,129.17,120.55,-0.3192414521858626,4.37891262269876,-13.2,8.2
746164,663158,Robert Suarez,571771,Enrique Hernández,Foul,Four-Seam Fastball,97.0,88.1,3.37,1.66,4,138.53,163.95,-0.5647279956663674,2.771423104519973,-11.8,9.6
746164,663158,Robert Suarez,571771,Enrique Hernández,Grounded Into DP,Four-Seam Fastball,97.3,88.9,3.37,1.66,6,99.55,163.65,0.4577791624281829,2.7826211560419734,-13.8,7.1
746002,663158,Robert Suarez,661388,William Contreras,Ball,Four-Seam Fastball,98.7,90.2,3.40922374782411,1.73907607415016,14,71.76,176.83,1.1869075173489303,2.2942691918874427,-10.0,6.2
746002,663158,Robert Suarez,661388,William Contreras,Foul,Four-Seam Fastball,99.1,90.2,3.52,1.69,6,92.97,174.43,0.6304564106398843,2.383358780283628,-8.2,6.1
746002,663158,Robert Suarez,661388,William Contreras,Called Strike,Sinker,96.5,88.2,3.40048107107372,1.73036399514162,8,126.02,195.17,-0.2367054176961829,1.615271644460214,-13.0,12.4
746002,663158,Robert Suarez,661388,William Contreras,Single,Four-Seam Fastball,98.7,89.3,3.52,1.69,6,87.12,172.69,0.7838390771754499,2.4478817676252103,-8.4,9.4
746002,663158,Robert Suarez,686217,Sal Frelick,Foul,Sinker,98.8,89.5,2.91,1.35,2,121.23,167.39,-0.1109040909405033,2.644063140053298,-12.2,16.1
746002,663158,Robert Suarez,686217,Sal Frelick,Ball,Four-Seam Fastball,98.9,89.3,3.08489490555655,1.4546713921138,11,133.67,133.17,-0.4373439585634722,3.911520494475876,-11.6,7.8
746002,663158,Robert Suarez,686217,Sal Frelick,Foul,Four-Seam Fastball,98.8,89.6,2.91,1.35,2,109.28,172.64,0.2026518353060787,2.449621737683916,-8.3,7.6
746002,663158,Robert Suarez,686217,Sal Frelick,Ball,Four-Seam Fastball,99.6,90.1,3.00865480341649,1.41223178145451,11,144.7,105.42,-0.7265988059991748,4.939266301534486,-8.2,6.6
746002,663158,Robert Suarez,686217,Sal Frelick,Flyout,Four-Seam Fastball,99.4,89.9,2.91,1.35,5,121.93,173.88,-0.1292605733984211,2.4035522517610355,-9.2,10.0
745434,663158,Robert Suarez,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,99.4,90.2,3.84359951154736,1.72951872423932,14,81.02,172.01,0.9438985753550048,2.473035160088415,-11.0,7.2
745434,663158,Robert Suarez,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,97.6,88.4,3.73,1.77,5,113.54,156.72,0.0906731848974315,3.039313985114433,-10.1,8.4
745434,663158,Robert Suarez,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,99.7,90.4,3.73,1.77,5,123.76,160.02,-0.1772862156333268,2.9171336863122863,-11.6,8.3
745434,663158,Robert Suarez,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,99.5,90.4,3.75754701798265,1.75972938015958,14,97.94,206.37,0.5001510960790485,1.2002249427506284,-10.7,9.7
745434,663158,Robert Suarez,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,100.3,91.0,3.78087673086037,1.80585452559943,5,114.43,164.92,0.0674190065273972,2.735642581015218,-10.0,10.6
745434,663158,Robert Suarez,666182,Bo Bichette,Single,Four-Seam Fastball,97.7,89.0,3.78,1.78,7,142.16,176.33,-0.6601241341225874,2.3128329450062632,-11.6,10.2
745434,663158,Robert Suarez,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,98.6,89.3,3.5,1.64,1,142.58,144.78,-0.6710352024287288,3.481308383480988,-10.1,7.7
745434,663158,Robert Suarez,457759,Justin Turner,Foul,Four-Seam Fastball,98.3,88.8,3.5,1.64,4,132.25,161.88,-0.4001007571571657,2.8482684472568014,-10.3,7.9
745434,663158,Robert Suarez,457759,Justin Turner,Grounded Into DP,Four-Seam Fastball,99.2,90.1,3.5,1.64,8,121.44,181.29,-0.1164456008346416,2.129418177498752,-12.8,7.4
746565,663158,Robert Suarez,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,96.4,89.6,3.50351166022239,1.67562095982208,3,87.28,145.96,0.7796656192221104,3.4376320073311297,-12.8,4.9
746565,663158,Robert Suarez,656248,Sean Bouchard,Foul,Four-Seam Fastball,97.1,90.0,3.51,1.67,2,120.7,150.8,-0.0969443772369461,3.258363415348984,-12.1,7.0
746565,663158,Robert Suarez,656248,Sean Bouchard,Foul,Four-Seam Fastball,97.6,90.5,3.51,1.67,3,104.07,157.97,0.3391225139066335,2.993079784963562,-12.4,7.8
746565,663158,Robert Suarez,656248,Sean Bouchard,Foul,Changeup,89.6,83.6,3.51,1.67,13,137.88,198.83,-0.5476536907175972,1.4795219257269898,-31.4,12.8
746565,663158,Robert Suarez,656248,Sean Bouchard,Double,Four-Seam Fastball,98.5,91.0,3.51,1.67,6,91.37,169.73,0.6724190146920791,2.557270882316608,-15.2,7.1
746565,663158,Robert Suarez,453568,Charlie Blackmon,Swinging Strike,Changeup,89.6,83.2,3.53,1.67,5,124.5,177.61,-0.1967105964514293,2.265526236693669,-27.1,8.5
746565,663158,Robert Suarez,453568,Charlie Blackmon,Foul,Changeup,89.6,82.6,3.53,1.67,2,118.83,147.59,-0.0480898794599737,3.377493487725592,-27.7,10.1
746565,663158,Robert Suarez,453568,Charlie Blackmon,Foul,Four-Seam Fastball,98.1,90.1,3.53,1.67,11,129.1,133.07,-0.3175137979543921,3.915355006112299,-13.4,7.2
746565,663158,Robert Suarez,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,97.7,90.4,3.53,1.67,1,132.75,142.75,-0.4132462275268697,3.5566572716528664,-13.3,6.0
746565,663158,Robert Suarez,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,97.3,90.8,3.33,1.54,12,115.85,131.43,0.0302780420765298,3.9760994118227218,-15.5,7.0
746565,663158,Robert Suarez,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.9,91.2,3.1732504990951,1.45732215637426,11,167.49,169.36,-1.3247120379181156,2.57100678278595,-12.8,5.4
746565,663158,Robert Suarez,678662,Ezequiel Tovar,Single,Four-Seam Fastball,98.4,91.4,3.33,1.54,5,125.19,179.49,-0.2147440009661737,2.195841054091635,-12.0,6.7
746565,663158,Robert Suarez,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,98.3,91.3,3.46,1.61,2,111.36,152.88,0.1478980536408483,3.1814799483247174,-14.4,7.9
746565,663158,Robert Suarez,641857,Ryan McMahon,Ball,Changeup,90.6,84.5,3.42580614444588,1.60760184673596,14,115.35,209.4,0.0431736282363156,1.088267313646074,-26.6,14.9
746565,663158,Robert Suarez,641857,Ryan McMahon,Grounded Into DP,Four-Seam Fastball,100.6,94.0,3.46,1.61,14,98.49,199.3,0.4856026124146755,1.4623727961984898,-11.0,8.0
746567,663158,Robert Suarez,686668,Brenton Doyle,Ball,Four-Seam Fastball,96.5,88.8,3.43019077848175,1.60925317025144,12,92.99,131.4,0.6299618517907206,3.9772031192016697,-14.5,3.6
746567,663158,Robert Suarez,686668,Brenton Doyle,Ball,Four-Seam Fastball,96.2,89.1,3.43019077848175,1.60925317025144,14,86.24,205.02,0.8068933828082054,1.2503785374645946,-16.1,6.1
746567,663158,Robert Suarez,686668,Brenton Doyle,Flyout,Four-Seam Fastball,96.0,88.8,3.44,1.65,1,128.21,149.11,-0.2940460160901311,3.321108521458328,-16.8,7.9
746567,663158,Robert Suarez,663898,Brendan Rodgers,Groundout,Four-Seam Fastball,96.6,89.7,3.4,1.6,4,131.93,166.0,-0.3917232915304876,2.695408430996587,-18.1,9.5
746567,663158,Robert Suarez,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,99.0,90.6,3.16411203415524,1.49104788044909,8,120.99,187.13,-0.1047944289546481,1.912839019725466,-13.7,7.0
746567,663158,Robert Suarez,696100,Hunter Goodman,Foul,Four-Seam Fastball,99.3,91.1,3.25,1.49,14,73.12,181.68,1.1510950382389136,2.114959290339738,-11.5,4.3
746567,663158,Robert Suarez,696100,Hunter Goodman,Swinging Strike,Changeup,91.6,84.8,3.25,1.49,14,105.79,220.32,0.2939912226881378,0.6837990724641483,-29.0,13.3
745426,663158,Robert Suarez,669289,Santiago Espinal,Ball,Four-Seam Fastball,97.0,87.8,3.39283672223748,1.58782800789277,12,76.19,135.42,1.0707210945761767,3.8280635477516745,-7.8,6.2
745426,663158,Robert Suarez,669289,Santiago Espinal,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.35,1.59,6,102.38,170.31,0.3834762538788449,2.5357764438151853,-9.0,8.6
745426,663158,Robert Suarez,669289,Santiago Espinal,Foul,Four-Seam Fastball,98.7,89.7,3.35,1.59,1,129.86,147.56,-0.3372995297243505,3.378559155105473,-10.6,8.6
