gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,656412,Alex Faedo,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.0,85.2,3.33715783767144,1.51849584011634,9,100.19,195.85,0.4410184053501338,1.5899683342910185,-16.2,10.0
746818,656412,Alex Faedo,660162,Yoán Moncada,Lineout,Slider,84.8,78.3,3.31,1.47,8,113.47,193.4,0.0926944603318161,1.680837883174593,-40.2,-2.3
746818,656412,Alex Faedo,673357,Luis Robert Jr.,Called Strike,Slider,83.2,77.3,3.93381044678404,1.83774244877162,5,111.49,159.95,0.1444684159315779,2.91976123923581,-38.3,-2.4
746818,656412,Alex Faedo,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.3,86.9,3.90431258379243,1.89901684943397,14,48.59,206.17,1.7947621943297558,1.2079247370668271,-17.6,10.3
746818,656412,Alex Faedo,673357,Luis Robert Jr.,Single,Four-Seam Fastball,94.7,86.5,3.74,1.77,6,99.08,154.69,0.4700336594615809,3.114615936796111,-14.8,11.2
746818,656412,Alex Faedo,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.2,84.1,3.41,1.64,5,113.63,163.09,0.0883475975446477,2.803500988357635,-15.8,9.4
746818,656412,Alex Faedo,650391,Eloy Jiménez,Called Strike,Slider,83.8,77.8,3.48263374334913,1.68189658247936,14,83.33,190.07,0.883403146399736,1.8040914791150784,-37.2,-3.7
746818,656412,Alex Faedo,650391,Eloy Jiménez,Foul,Slider,83.6,77.4,3.41,1.64,9,97.91,193.57,0.5009438881149938,1.67437128591679,-39.1,-2.3
746818,656412,Alex Faedo,650391,Eloy Jiménez,Ball,Four-Seam Fastball,93.0,84.4,3.45698179287363,1.67820196740882,12,83.03,102.95,0.8912351958666145,5.030911962009284,-14.8,7.2
746818,656412,Alex Faedo,650391,Eloy Jiménez,Ball,Slider,82.5,76.6,3.50185401856607,1.72295912828668,14,81.51,197.7,0.9309347954190148,1.5214336914837263,-41.6,-3.0
746818,656412,Alex Faedo,650391,Eloy Jiménez,Ball,Slider,84.2,78.4,3.46978574045902,1.66124854124952,14,51.77,207.1,1.7112884530197927,1.173161635922106,-40.2,-2.2
746818,656412,Alex Faedo,650391,Eloy Jiménez,Swinging Strike,Slider,83.2,77.9,3.41,1.64,14,84.77,200.35,0.8456246483039576,1.4233498297204314,-40.0,-3.2
745842,656412,Alex Faedo,516782,Starling Marte,Swinging Strike,Slider,82.4,75.8,3.47,1.6,14,70.92,213.0,1.2089838443679632,0.9546812027207944,-41.0,-3.5
745842,656412,Alex Faedo,516782,Starling Marte,Swinging Strike,Slider,83.3,77.1,3.47,1.6,14,65.46,197.79,1.3520998105478437,1.5179839848988297,-38.6,-4.3
745842,656412,Alex Faedo,516782,Starling Marte,Ball,Slider,82.3,76.3,3.41129797035705,1.53085352286111,14,59.73,234.92,1.502490433787971,0.1430458512370785,-41.6,-2.9
745842,656412,Alex Faedo,516782,Starling Marte,Ball,Four-Seam Fastball,93.9,86.0,3.44244507709266,1.6266101808538,14,61.33,186.55,1.4603710854327323,1.934577077297436,-17.0,7.4
745842,656412,Alex Faedo,516782,Starling Marte,Foul,Slider,83.9,77.0,3.47,1.6,5,124.29,173.55,-0.19122869894234,2.416043842143019,-37.4,-2.8
745842,656412,Alex Faedo,516782,Starling Marte,Single,Four-Seam Fastball,94.8,85.9,3.47,1.6,6,100.0,172.38,0.4458992317393088,2.4593258224147534,-15.5,10.7
745842,656412,Alex Faedo,683146,Brett Baty,Called Strike,Changeup,90.3,81.9,3.4592742832235,1.69384036766297,5,125.37,165.05,-0.2195537969324694,2.73063753068708,-36.0,13.3
745842,656412,Alex Faedo,683146,Brett Baty,Swinging Strike,Changeup,89.0,81.6,3.45193704380517,1.67086283200025,14,84.27,185.91,0.8587718233166988,1.9581783194753448,-31.6,15.2
745842,656412,Alex Faedo,683146,Brett Baty,Flyout,Four-Seam Fastball,94.7,86.0,3.51,1.61,6,104.58,177.11,0.3257325027563868,2.2839244843165023,-10.9,7.6
745842,656412,Alex Faedo,664056,Harrison Bader,Ball,Slider,83.2,76.3,3.11263332665891,1.50892677588539,14,53.14,232.38,1.6754556770196904,0.2369892537124918,-39.7,-3.1
745842,656412,Alex Faedo,664056,Harrison Bader,Ball,Four-Seam Fastball,93.1,84.3,3.14073037136011,1.55295186761808,11,130.42,130.47,-0.352192424079318,4.011533085212835,-15.7,7.3
745842,656412,Alex Faedo,664056,Harrison Bader,Foul,Four-Seam Fastball,93.4,84.8,3.07,1.43,2,109.62,167.52,0.1936556126971994,2.639075128027548,-15.0,9.0
745842,656412,Alex Faedo,664056,Harrison Bader,Called Strike,Slider,83.5,77.1,3.12054306230256,1.53280526224697,3,100.65,156.9,0.4288824533643746,3.0324688228139163,-40.2,-3.8
745842,656412,Alex Faedo,664056,Harrison Bader,Swinging Strike,Slider,82.9,76.8,3.07,1.43,14,86.03,208.32,0.8124340787737723,1.1280228309024325,-43.4,-5.8
745842,656412,Alex Faedo,621563,Joey Wendle,Ball,Four-Seam Fastball,94.3,85.7,3.15611296497768,1.51518126172996,11,151.14,138.58,-0.8955652190638127,3.711086090903808,-11.4,7.2
745842,656412,Alex Faedo,621563,Joey Wendle,Swinging Strike,Changeup,89.3,81.8,3.23,1.56,7,142.25,188.42,-0.6623279814753339,1.8651939520876,-34.6,13.8
745842,656412,Alex Faedo,621563,Joey Wendle,Foul,Changeup,90.1,82.2,3.23,1.56,8,123.95,199.79,-0.1822793202045319,1.4439898014973245,-36.6,14.2
745842,656412,Alex Faedo,621563,Joey Wendle,Flyout,Slider,82.6,76.2,3.23,1.56,4,128.5,177.3,-0.3015847155294599,2.2769878548870817,-36.6,-5.4
745842,656412,Alex Faedo,607043,Brandon Nimmo,Called Strike,Slider,84.0,76.8,3.41939965494741,1.70660815342023,9,92.25,193.12,0.6493767586584033,1.6909409731060852,-38.6,-1.1
745842,656412,Alex Faedo,607043,Brandon Nimmo,Called Strike,Changeup,88.9,80.6,3.6096205747101,1.67949003637801,5,113.77,174.68,0.0848326710480044,2.374167613432992,-33.1,17.6
745842,656412,Alex Faedo,607043,Brandon Nimmo,Ball,Slider,83.1,76.2,3.46464020810161,1.62777926750978,14,83.46,214.68,0.8798202615402819,0.8926781117190249,-40.9,-5.0
745842,656412,Alex Faedo,607043,Brandon Nimmo,Ball,Changeup,88.3,80.5,3.41430847039653,1.64335950444088,13,149.11,199.19,-0.8424995132518734,1.4663385208418078,-30.1,18.2
745842,656412,Alex Faedo,607043,Brandon Nimmo,Ball,Slider,83.0,76.1,3.4137729273508,1.61221138204048,14,96.92,199.51,0.5267553649168865,1.4544240599099083,-41.0,-3.5
745842,656412,Alex Faedo,607043,Brandon Nimmo,Ball,Slider,83.1,76.4,3.38362977901551,1.64377669395096,14,96.76,220.68,0.5310146585664265,0.6705112351968459,-42.8,-5.2
745842,656412,Alex Faedo,596019,Francisco Lindor,Swinging Strike,Changeup,90.5,82.2,3.28,1.5,1,144.97,149.74,-0.733704464477187,3.2978657679974472,-29.9,16.7
745842,656412,Alex Faedo,596019,Francisco Lindor,Foul,Changeup,89.2,80.8,3.28,1.5,4,146.18,179.51,-0.7654439455160713,2.195028739954293,-36.0,17.5
745842,656412,Alex Faedo,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.2,84.7,3.09700177236927,1.44911421323301,11,162.43,99.82,-1.1919345833633146,5.146848522696859,-13.9,7.7
745842,656412,Alex Faedo,596019,Francisco Lindor,Swinging Strike,Slider,82.3,74.3,3.28,1.5,9,88.0,193.47,0.760914463174786,1.6781406758300192,-39.5,-1.6
745842,656412,Alex Faedo,624413,Pete Alonso,Ball,Four-Seam Fastball,92.0,82.9,3.23299590289666,1.56143091442068,12,66.75,158.15,1.318327885845825,2.986242320476392,-13.9,8.3
745842,656412,Alex Faedo,624413,Pete Alonso,Foul,Changeup,89.0,80.0,3.37,1.59,7,130.19,193.91,-0.3461459369625659,1.6617183348569031,-37.9,18.0
745842,656412,Alex Faedo,624413,Pete Alonso,Called Strike,Slider,81.6,75.0,3.31396372310631,1.60255840648112,7,133.06,185.68,-0.4212178323876661,1.9668438315097203,-45.6,-3.1
745842,656412,Alex Faedo,624413,Pete Alonso,Swinging Strike,Slider,83.2,76.4,3.37,1.59,14,74.81,225.35,1.1069240381868295,0.4975280723222008,-39.5,-2.6
745842,656412,Alex Faedo,682626,Francisco Alvarez,Ball,Slider,83.1,75.7,3.21308154223869,1.49232055361508,11,138.69,139.07,-0.5689355925562043,3.69288158110842,-37.8,-3.5
745842,656412,Alex Faedo,682626,Francisco Alvarez,Swinging Strike,Slider,82.7,75.8,3.28,1.55,5,109.27,180.18,0.2026733421386437,2.170438850663095,-38.3,-2.4
745842,656412,Alex Faedo,682626,Francisco Alvarez,Swinging Strike,Slider,82.1,75.6,3.28,1.55,14,79.94,194.34,0.9723581006310066,1.6458643399678392,-38.0,-2.9
745842,656412,Alex Faedo,682626,Francisco Alvarez,Ball,Slider,82.4,76.4,3.00166127942871,1.38679948680336,14,22.19,252.09,2.487361001486797,-0.4928030638711615,-42.2,-3.0
745842,656412,Alex Faedo,682626,Francisco Alvarez,Ball,Changeup,89.9,81.8,3.02170199811324,1.37608988547071,14,104.32,226.82,0.3325467367672093,0.4428803871170018,-34.8,18.0
745842,656412,Alex Faedo,682626,Francisco Alvarez,Groundout,Slider,82.8,75.9,3.28,1.55,14,91.2,211.84,0.6769555509512474,0.9976750685047144,-40.8,-2.5
745843,656412,Alex Faedo,596019,Francisco Lindor,Called Strike,Slider,82.4,75.6,3.39832020082325,1.57717296481088,6,88.83,167.92,0.7391160742037458,2.624346268761633,-40.3,-0.6
745843,656412,Alex Faedo,596019,Francisco Lindor,Swinging Strike,Slider,83.0,75.8,3.27,1.5,14,82.05,209.08,0.9170044739997296,1.1000917036178774,-39.0,-1.4
745843,656412,Alex Faedo,596019,Francisco Lindor,Swinging Strike,Changeup,88.1,80.4,3.27,1.5,13,118.76,224.22,-0.0461495892968905,0.5393734234369704,-37.9,18.7
745843,656412,Alex Faedo,624413,Pete Alonso,Called Strike,Slider,80.9,73.6,3.33443830597032,1.63162528353786,5,113.25,167.42,0.0983430945332689,2.642785034157307,-39.6,1.7
745843,656412,Alex Faedo,624413,Pete Alonso,Home Run,Changeup,85.8,77.7,3.36,1.58,14,116.5,209.88,0.0131957873138193,1.070369036930061,-39.5,19.9
745843,656412,Alex Faedo,683146,Brett Baty,Swinging Strike,Slider,81.6,74.8,3.52,1.62,9,97.51,197.88,0.5113159028342592,1.5147952458180978,-41.8,-3.5
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Four-Seam Fastball,92.4,83.1,3.46797041566084,1.68433238567133,14,73.71,211.39,1.1356596649959143,1.014467254987598,-14.4,12.1
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Four-Seam Fastball,92.5,82.9,3.46869386045753,1.59499970507298,13,152.87,181.12,-0.9411599825102644,2.135703019192061,-13.1,14.0
745843,656412,Alex Faedo,683146,Brett Baty,Called Strike,Slider,82.4,75.2,3.36609471721955,1.41626141246444,9,89.8,202.86,0.7136088636591412,1.3302827407308109,-40.4,-3.4
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Slider,83.5,75.0,3.44303964989226,1.64607807840486,11,179.73,161.86,-1.64563557606898,2.8490596638244177,-36.4,-1.0
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Four-Seam Fastball,92.8,82.9,3.49433477885736,1.59485607542245,13,173.84,191.77,-1.4912938095809014,1.74105087769292,-14.3,15.5
745843,656412,Alex Faedo,516782,Starling Marte,Sac Bunt,Four-Seam Fastball,92.4,83.1,3.47,1.6,2,125.28,143.73,-0.2173184051695523,3.5203733447706105,-15.6,7.8
745843,656412,Alex Faedo,621438,Tyrone Taylor,Called Strike,Slider,83.7,76.5,3.53596354549772,1.76474793484022,9,104.45,189.12,0.3291556573481871,1.8393123398179383,-39.6,-1.2
745843,656412,Alex Faedo,621438,Tyrone Taylor,Ball,Slider,83.1,76.0,3.35828291763871,1.71365500888205,14,74.28,204.53,1.120746904508262,1.268412821116084,-41.6,-2.0
745843,656412,Alex Faedo,621438,Tyrone Taylor,Ball,Changeup,89.3,81.1,3.38393036774439,1.71365500888205,13,124.19,211.42,-0.1885524843517786,1.0134347938488313,-34.8,21.1
745843,656412,Alex Faedo,621438,Tyrone Taylor,Swinging Strike,Slider,83.3,75.7,3.23,1.56,14,62.29,207.88,1.435258154009328,1.144428796125507,-41.6,-2.5
745843,656412,Alex Faedo,621438,Tyrone Taylor,Ball,Four-Seam Fastball,92.5,83.5,3.33263834600675,1.66256734690648,14,54.67,171.86,1.6352138900837467,2.4784705854669573,-15.2,7.9
745843,656412,Alex Faedo,621438,Tyrone Taylor,Single,Slider,82.8,75.6,3.23,1.56,9,103.13,198.79,0.3639772592786273,1.4810090737270438,-42.1,-2.0
746493,656412,Alex Faedo,680869,Zack Gelof,Ball,Slider,81.4,75.4,3.59982959991837,1.59591113850006,13,154.23,174.06,-0.9768053752147856,2.3971541400462426,-43.2,-2.8
746493,656412,Alex Faedo,680869,Zack Gelof,Single,Four-Seam Fastball,92.1,84.8,3.47,1.59,5,107.53,167.26,0.2483689118408937,2.6489848146177453,-18.0,4.7
746493,656412,Alex Faedo,668709,JJ Bleday,Called Strike,Slider,82.0,74.7,3.26592847117812,1.56503325112926,8,120.63,188.36,-0.0952312394460228,1.86744254258935,-39.4,0.0
746493,656412,Alex Faedo,668709,JJ Bleday,Swinging Strike,Slider,82.4,75.3,3.29,1.61,8,113.76,197.24,0.0848923230798343,1.5386298397981069,-43.7,-2.4
746493,656412,Alex Faedo,668709,JJ Bleday,Forceout,Four-Seam Fastball,91.2,83.4,3.29,1.61,2,124.01,157.28,-0.1839099256993505,3.018542893065051,-16.1,7.6
746493,656412,Alex Faedo,671732,Lawrence Butler,Called Strike,Slider,82.4,75.4,3.47981943015119,1.68885778194618,4,140.76,173.29,-0.6233180370984757,2.425482635951965,-41.4,-5.2
746493,656412,Alex Faedo,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.6,84.3,3.55717252354412,1.73759059134746,11,150.95,156.27,-0.8906606035666104,3.056055259853349,-12.8,6.1
746493,656412,Alex Faedo,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.5,83.0,3.53665976554604,1.68828640439614,11,170.03,110.5,-1.391124651945944,4.751261494734536,-15.0,7.9
746493,656412,Alex Faedo,671732,Lawrence Butler,Flyout,Slider,81.5,74.9,3.44,1.67,14,93.0,199.78,0.629748918188186,1.4445859572585775,-40.1,-4.4
746493,656412,Alex Faedo,664913,Seth Brown,Called Strike,Slider,80.8,72.9,3.39574132874374,1.54628908727369,4,141.3,173.02,-0.6375719847674478,2.435460355992842,-46.0,-3.7
746493,656412,Alex Faedo,664913,Seth Brown,Single,Four-Seam Fastball,93.2,82.9,3.43,1.63,5,118.98,168.96,-0.051911885303491,2.585882488202069,-17.3,10.2
746493,656412,Alex Faedo,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,92.0,82.9,3.4,1.59,2,107.52,158.33,0.2487361495313314,2.9797062787735897,-16.8,10.1
746493,656412,Alex Faedo,605204,J.D. Davis,Ball,Four-Seam Fastball,94.1,85.4,3.49702283935401,1.6106839009638,14,86.81,208.21,0.7920919983447103,1.132169282884875,-13.1,9.4
746493,656412,Alex Faedo,605204,J.D. Davis,Swinging Strike,Slider,82.5,76.1,3.4,1.59,9,105.09,198.96,0.3123411207390047,1.4747958376278507,-40.1,-3.1
746493,656412,Alex Faedo,605204,J.D. Davis,Groundout,Slider,81.8,75.0,3.4,1.59,8,124.09,192.34,-0.1861244006736261,1.7199544682391528,-40.2,-1.9
746493,656412,Alex Faedo,676116,Ryan Noda,Called Strike,Four-Seam Fastball,91.4,84.0,3.53491414094728,1.55758021448533,2,119.85,144.74,-0.0748019217411616,3.4829775670380982,-16.7,8.5
746493,656412,Alex Faedo,676116,Ryan Noda,Swinging Strike,Slider,82.0,75.8,3.32,1.62,14,86.43,199.75,0.8020515278411595,1.4454793079219854,-40.1,-0.5
746493,656412,Alex Faedo,676116,Ryan Noda,Ball,Slider,81.8,76.5,3.33899453456612,1.53379087958611,13,134.08,209.64,-0.4479819290349592,1.0790757153598851,-42.6,-2.8
746493,656412,Alex Faedo,676116,Ryan Noda,Groundout,Changeup,87.1,80.5,3.32,1.62,7,133.02,197.92,-0.4203181724935168,1.5135090050979212,-34.3,15.2
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Slider,81.2,75.3,3.27365459152381,1.40895055851072,14,111.25,208.38,0.1508914750670605,1.1260100989821498,-42.4,-2.2
746493,656412,Alex Faedo,669127,Shea Langeliers,Swinging Strike,Slider,81.4,75.2,3.26,1.51,14,79.08,220.4,0.9948511316104616,0.6808228247473127,-41.9,-1.0
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Changeup,87.7,80.1,3.18900449703811,1.26703122044556,14,91.96,228.78,0.6569113370189961,0.3701977299161823,-32.2,21.1
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Slider,81.3,75.4,3.28707770343319,1.39381515097818,14,81.45,222.58,0.9326820142323496,0.5998638514230381,-43.0,-3.0
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.8,84.1,3.3154063271722,1.42211586322765,14,100.44,209.36,0.4345445962709803,1.0896312982645868,-13.9,12.0
746493,656412,Alex Faedo,669397,Nick Allen,Foul,Slider,82.3,75.9,3.03,1.43,8,106.49,196.35,0.2758119402971086,1.571348404726929,-42.4,-3.1
746493,656412,Alex Faedo,669397,Nick Allen,Foul,Four-Seam Fastball,92.9,85.4,3.03,1.43,11,126.11,150.35,-0.2389659927998687,3.2753155342494886,-15.0,8.3
746493,656412,Alex Faedo,669397,Nick Allen,Ball,Slider,81.0,74.0,3.03784451553462,1.39761519693636,14,104.96,229.68,0.3158557884726899,0.3370668684433571,-46.3,-5.5
746493,656412,Alex Faedo,669397,Nick Allen,Lineout,Slider,81.8,75.4,3.03,1.43,1,143.42,158.75,-0.692986455965855,2.9641583427739944,-42.4,-1.6
746493,656412,Alex Faedo,647351,Abraham Toro,Ball,Changeup,89.0,81.5,3.35506091077927,1.59509510255177,11,162.39,160.26,-1.1907196056171974,2.9080554285513065,-31.8,17.3
746493,656412,Alex Faedo,647351,Abraham Toro,Ball,Slider,81.4,74.5,3.44545585833119,1.62928397628353,13,156.47,170.69,-1.0355062796906678,2.5218777361683924,-42.7,-3.1
746493,656412,Alex Faedo,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.8,84.2,3.41339981870484,1.56902234806579,5,113.82,167.96,0.083488473954431,2.623140139793433,-13.6,8.9
746493,656412,Alex Faedo,647351,Abraham Toro,Swinging Strike,Slider,81.5,75.2,3.35,1.63,14,80.46,203.48,0.95861484237476,1.3075602211044568,-45.4,-2.6
746493,656412,Alex Faedo,647351,Abraham Toro,Foul,Changeup,88.5,80.2,3.35,1.63,14,112.88,207.56,0.1079975511886835,1.1563006681141634,-36.0,22.4
746493,656412,Alex Faedo,647351,Abraham Toro,Lineout,Four-Seam Fastball,91.4,82.7,3.35,1.63,6,105.85,174.56,0.2926297245632832,2.378642753992498,-18.4,9.8
746491,656412,Alex Faedo,650489,Willi Castro,Swinging Strike,Slider,82.4,76.1,3.48,1.62,14,78.21,207.37,1.0176551135714844,1.1631759456227386,-40.0,-2.4
746491,656412,Alex Faedo,650489,Willi Castro,Swinging Strike,Slider,82.0,76.3,3.48,1.62,5,127.13,173.88,-0.2656493436844852,2.403726656930673,-43.1,-5.6
746491,656412,Alex Faedo,650489,Willi Castro,Ball,Four-Seam Fastball,93.0,84.6,3.62097094018814,1.69055675816533,11,159.29,138.91,-1.1095758787726628,3.6988290090657023,-15.2,9.2
746491,656412,Alex Faedo,650489,Willi Castro,Swinging Strike,Slider,81.5,76.0,3.48,1.62,14,84.17,217.21,0.8612994921786531,0.7988363383914038,-43.3,-4.3
746491,656412,Alex Faedo,621439,Byron Buxton,Foul,Four-Seam Fastball,92.7,85.0,3.37,1.5,12,62.51,166.14,1.4296484515492274,2.690386186284376,-13.4,4.2
746491,656412,Alex Faedo,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.37,1.5,11,117.16,128.36,-0.0042827819416516,4.089512186097208,-12.0,7.8
746491,656412,Alex Faedo,621439,Byron Buxton,Ball,Changeup,87.5,80.2,3.46850573493837,1.58815542710733,13,140.16,233.65,-0.6075246652928282,0.1898265070177224,-37.2,18.7
746491,656412,Alex Faedo,621439,Byron Buxton,Called Strike,Slider,80.3,74.6,3.36673586533539,1.53686946924725,9,97.85,186.82,0.5023253435888682,1.924550796113144,-43.2,-4.9
746491,656412,Alex Faedo,680777,Ryan Jeffers,Ball,Slider,80.6,75.6,3.3307508294968,1.63929564847955,14,85.59,203.3,0.8241503580761909,1.3142493504246542,-43.6,-4.4
746491,656412,Alex Faedo,680777,Ryan Jeffers,Groundout,Changeup,88.0,81.9,3.33,1.61,1,135.11,155.17,-0.4750304689544419,3.0964940618250933,-32.3,13.2
746491,656412,Alex Faedo,669304,Jose Miranda,Called Strike,Slider,80.4,75.3,3.25287990134846,1.64752569797188,13,152.64,188.89,-0.9350394320400808,1.8476156763762208,-42.6,-2.4
746491,656412,Alex Faedo,669304,Jose Miranda,Called Strike,Slider,79.9,74.7,3.11302784043039,1.51425598204375,8,108.28,200.51,0.2286369218740534,1.4173139088060982,-45.1,-4.4
746491,656412,Alex Faedo,669304,Jose Miranda,Flyout,Four-Seam Fastball,89.1,80.6,3.05,1.44,11,123.05,140.79,-0.1587382747552252,3.6294159929604617,-15.4,9.4
746491,656412,Alex Faedo,571657,Kyle Farmer,Ball,Four-Seam Fastball,90.2,83.1,3.46882509168249,1.61776506077334,14,74.32,192.71,1.1197026169240778,1.7064305122340455,-16.9,5.4
746491,656412,Alex Faedo,571657,Kyle Farmer,Ball,Slider,80.5,74.7,3.58974643776792,1.71284462154833,14,92.08,214.1,0.653678633371859,0.9142347781103158,-44.6,-1.7
746491,656412,Alex Faedo,571657,Kyle Farmer,Ball,Four-Seam Fastball,91.1,83.5,3.50528369794553,1.68409513320312,12,115.61,136.37,0.036557095547517,3.792885270417992,-16.1,6.6
746491,656412,Alex Faedo,571657,Kyle Farmer,Ball,Four-Seam Fastball,91.4,83.5,3.48434125744898,1.66319495677169,11,180.59,95.66,-1.668359005513614,5.300776743286137,-15.1,6.1
746491,656412,Alex Faedo,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,91.2,83.6,3.319,1.513,12,109.64,145.28,0.1930688172488756,3.4628766799411865,-15.0,6.1
746491,656412,Alex Faedo,668885,Austin Martin,Called Strike,Slider,81.4,75.8,3.3888360337917,1.64698823952975,8,123.12,196.99,-0.1606284725528469,1.5478940581317375,-47.5,-4.2
746491,656412,Alex Faedo,668885,Austin Martin,Ball,Slider,82.1,76.9,3.41421320677773,1.67254976584912,14,69.05,208.83,1.258069764496965,1.1090757611004762,-41.0,-4.0
746491,656412,Alex Faedo,668885,Austin Martin,Foul,Slider,80.4,75.3,3.319,1.513,7,131.7,192.88,-0.3857562300984086,1.7001182549378149,-43.1,-3.7
746491,656412,Alex Faedo,668885,Austin Martin,Flyout,Four-Seam Fastball,91.6,84.3,3.319,1.513,2,116.03,162.17,0.0254777081716745,2.8375495550442635,-18.5,6.1
746491,656412,Alex Faedo,467793,Carlos Santana,Called Strike,Slider,81.4,75.5,3.57134256092937,1.71205520050136,4,146.93,167.85,-0.7851451266756984,2.6268940069406663,-46.7,-4.7
746491,656412,Alex Faedo,467793,Carlos Santana,Ball,Slider,80.7,75.7,3.44989736687252,1.70697859159021,13,145.54,206.63,-0.7488195714761657,1.1905906269580755,-46.9,-4.3
746491,656412,Alex Faedo,467793,Carlos Santana,Lineout,Four-Seam Fastball,91.5,83.2,3.37,1.62,1,131.09,153.37,-0.369531315399453,3.163462702929858,-19.8,4.7
746488,656412,Alex Faedo,543760,Marcus Semien,Called Strike,Four-Seam Fastball,93.9,86.3,3.41122912028247,1.66904614436049,8,123.35,193.14,-0.1664695302054276,1.6902378722018323,-15.5,8.5
746488,656412,Alex Faedo,543760,Marcus Semien,Groundout,Slider,82.0,76.0,3.3,1.67,12,84.42,166.05,0.8546100415112271,2.6935884150481124,-44.3,-3.4
746488,656412,Alex Faedo,608671,Travis Jankowski,Called Strike,Slider,82.3,76.6,3.62720187786292,1.53686717200549,7,135.57,184.99,-0.4871120188749879,1.992302710421649,-42.6,-3.0
746488,656412,Alex Faedo,608671,Travis Jankowski,Ball,Changeup,88.6,81.8,3.62720187786292,1.70908699000907,14,83.55,184.46,0.2693622240843434,1.311380266680658,-33.8,17.2
746488,656412,Alex Faedo,608671,Travis Jankowski,Foul,Changeup,89.1,82.1,3.59,1.71,8,125.38,195.27,-0.2197283859770885,1.6115165037178585,-32.0,17.3
