gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746400,666215,Forrest Whitley,621566,Matt Olson,Ball,Sinker,98.7,89.0,3.52954377804197,1.63329798807922,14,111.54,206.93,0.1431329563954186,1.179608051947503,-12.0,13.2
746400,666215,Forrest Whitley,621566,Matt Olson,Called Strike,Cutter,91.8,84.3,3.48410895405316,1.63329798807922,4,131.35,163.06,-0.3764961481021412,2.8042677731143173,-20.8,-3.7
746400,666215,Forrest Whitley,621566,Matt Olson,Swinging Strike,Cutter,91.4,84.1,3.53,1.66,3,103.64,154.16,0.3504065684297482,3.1339666241726887,-25.3,-6.6
746400,666215,Forrest Whitley,621566,Matt Olson,Ball,Sinker,92.5,83.7,3.39048928713152,1.57009012633647,14,58.56,241.73,1.533048619185417,-0.109208494390063,-21.5,20.0
746400,666215,Forrest Whitley,621566,Matt Olson,Flyout,Cutter,90.3,83.3,3.53,1.66,5,115.6,167.27,0.036603580810384,2.6483691149668225,-28.8,-7.4
746668,666215,Forrest Whitley,663886,Tyler Stephenson,Called Strike,Sinker,97.1,87.9,2.95534970496106,1.33820378668337,9,88.01,190.95,0.7604414430114135,1.7716660662867108,-16.1,19.8
746668,666215,Forrest Whitley,663886,Tyler Stephenson,Called Strike,Sinker,98.4,90.1,2.98106727769332,1.33820378668337,6,100.42,176.47,0.4350999751591924,2.307697735202592,-14.9,16.4
746668,666215,Forrest Whitley,663886,Tyler Stephenson,Swinging Strike,Slurve,85.4,78.8,3.08,1.41,14,110.04,225.72,0.1826397970554007,0.4836760091197034,-46.7,-6.6
746668,666215,Forrest Whitley,670770,TJ Friedl,Foul,Sinker,97.5,89.8,3.03,1.46,11,120.87,153.41,-0.1014586163864968,3.16188445847569,-11.6,11.5
746668,666215,Forrest Whitley,670770,TJ Friedl,Single,Sinker,98.1,90.0,3.03,1.46,8,127.05,187.56,-0.263613672299575,1.89694423483753,-12.7,12.1
746668,666215,Forrest Whitley,668715,Spencer Steer,Called Strike,Sinker,97.8,90.1,3.160908286626,1.39026320906675,5,124.3,184.77,-0.1916386086390477,2.0005526442264947,-13.4,16.0
746668,666215,Forrest Whitley,668715,Spencer Steer,Ball,Sinker,97.7,90.6,3.10955761658743,1.44229607707521,12,68.17,146.05,1.2810417577774529,3.4342632500075574,-15.4,13.1
746668,666215,Forrest Whitley,668715,Spencer Steer,Called Strike,Sinker,96.6,89.1,3.03248291074538,1.28611778442804,6,92.5,184.79,0.6426660225248849,1.999527754682487,-14.3,14.4
746668,666215,Forrest Whitley,668715,Spencer Steer,Ball,Curveball,85.9,79.6,3.13523619670607,1.39026320906675,14,62.24,183.86,1.4365756533230465,2.033920763761346,-49.2,-3.6
746668,666215,Forrest Whitley,668715,Spencer Steer,Foul,Sinker,98.3,90.5,3.2,1.48,3,98.99,156.19,0.4725950655169926,3.0589149447812507,-14.4,15.5
746668,666215,Forrest Whitley,668715,Spencer Steer,Ball,Sinker,98.7,90.3,3.10955761658743,1.39026320906675,11,166.26,124.23,-1.2923606653051625,4.242662365861201,-11.2,16.6
746668,666215,Forrest Whitley,668715,Spencer Steer,Ball,Curveball,86.0,79.6,3.00677834545142,1.36423681875925,14,94.34,206.1,0.5945573358577343,1.210480838196247,-49.7,-5.3
746668,666215,Forrest Whitley,694362,Blake Dunn,Ball,Sinker,99.6,91.4,3.05818097606115,1.41628296078144,13,150.43,185.64,-0.8771088938440258,1.9680213790168752,-11.3,16.2
746668,666215,Forrest Whitley,694362,Blake Dunn,Called Strike,Sinker,95.7,88.5,3.10955761658743,1.36423681875925,6,95.58,174.62,0.561932301964015,2.376362556854679,-14.8,15.2
746668,666215,Forrest Whitley,694362,Blake Dunn,Ball,Curveball,84.4,77.7,3.13523619670607,1.39026320906675,11,164.38,135.44,-1.2429150008510368,3.827407951545948,-51.5,-7.2
746668,666215,Forrest Whitley,694362,Blake Dunn,Foul,Sinker,97.3,89.0,3.301,1.504,2,124.8,153.89,-0.2047317854497258,3.14403081622381,-11.0,16.3
746668,666215,Forrest Whitley,694362,Blake Dunn,Ball,Sinker,98.2,90.1,2.98106727769332,1.41628296078144,14,63.82,199.57,1.3950324492273467,1.4523329587426037,-17.0,13.7
746668,666215,Forrest Whitley,694362,Blake Dunn,Foul,Sinker,97.9,89.2,3.301,1.504,5,125.27,175.46,-0.217069237035855,2.345320107429408,-12.5,12.5
746668,666215,Forrest Whitley,694362,Blake Dunn,Foul,Sinker,97.9,90.3,3.301,1.504,2,124.12,155.21,-0.1868532173775766,3.0950540658789074,-15.8,13.8
746668,666215,Forrest Whitley,694362,Blake Dunn,Called Strike,Sinker,98.0,90.4,3.05818097606115,1.36423681875925,3,91.15,157.21,0.6782728090532909,3.020981368758416,-17.3,15.7
746668,666215,Forrest Whitley,641584,Jake Fraley,Foul,Four-Seam Fastball,97.1,89.5,3.35,1.6,11,162.37,157.54,-1.1901360299777417,3.009020540909949,-10.9,9.4
746668,666215,Forrest Whitley,641584,Jake Fraley,Called Strike,Curveball,84.4,77.3,3.08387254385419,1.31216410964171,6,94.42,185.82,0.5923271230645589,1.9614747759277888,-54.0,-7.8
746668,666215,Forrest Whitley,641584,Jake Fraley,Ball,Sinker,98.1,89.5,3.160908286626,1.46830256109951,11,198.28,106.45,-2.1324333581047643,4.901248444919329,-12.2,12.7
746668,666215,Forrest Whitley,641584,Jake Fraley,Foul,Curveball,85.0,78.2,3.35,1.6,4,139.37,175.27,-0.5868459756303603,2.3523332767254908,-51.1,-4.4
746668,666215,Forrest Whitley,641584,Jake Fraley,Ball,Curveball,85.3,78.9,3.28824387506879,1.59723967180324,14,103.79,202.85,0.3466244610628012,1.330577529640411,-51.4,-3.0
746668,666215,Forrest Whitley,641584,Jake Fraley,Ball,Sinker,96.5,88.1,3.160908286626,1.46830256109951,12,110.23,132.99,0.1775491635353546,3.918075508691065,-18.5,10.8
746668,666215,Forrest Whitley,641584,Jake Fraley,Foul,Curveball,85.1,78.2,3.35,1.6,13,163.42,203.15,-1.2178402940794275,1.3197866590404992,-52.8,-7.4
746668,666215,Forrest Whitley,641584,Jake Fraley,Swinging Strike,Sinker,97.1,88.1,3.35,1.6,4,143.92,169.73,-0.7061932267619494,2.557426677296479,-12.0,14.6
746666,666215,Forrest Whitley,668715,Spencer Steer,Groundout,Sinker,95.6,87.3,3.2,1.47,5,124.23,166.89,-0.18970102649782541,2.6626639181273775,-19.1,15.7
746666,666215,Forrest Whitley,664034,Ty France,Ball,Sinker,97.0,88.9,3.36763465711441,1.55915615699755,13,123.85,200.23,-0.17963391983455923,1.4278004629410084,-16.0,14.8
746666,666215,Forrest Whitley,664034,Ty France,Foul,Sinker,95.7,87.8,3.13,1.38,2,115.13,167.26,0.04913690099760355,2.6489630473214074,-17.6,15.7
746666,666215,Forrest Whitley,664034,Ty France,Single,Four-Seam Fastball,97.5,89.2,3.13,1.38,1,136.61,167.32,-0.5145354076955351,2.6468134998954707,-12.6,8.5
746666,666215,Forrest Whitley,641584,Jake Fraley,Ball,Curveball,82.2,74.9,3.39029686290891,1.59164220044504,11,131.95,128.19,-0.3921203878390519,4.096055287170463,-57.5,-9.6
746666,666215,Forrest Whitley,641584,Jake Fraley,Foul,Sinker,96.3,88.4,3.35,1.59,1,146.46,160.64,-0.7729717374322437,2.894123914313963,-17.9,12.1
746666,666215,Forrest Whitley,641584,Jake Fraley,Swinging Strike,Sinker,97.2,89.1,3.35,1.59,4,134.02,177.25,-0.44638498436686835,2.2788917790543297,-15.8,13.8
746666,666215,Forrest Whitley,641584,Jake Fraley,Ball,Curveball,83.8,77.3,3.41516007412337,1.54636961968424,14,76.33,225.68,1.0669654302015774,0.4853236254818964,-55.0,-7.8
746666,666215,Forrest Whitley,641584,Jake Fraley,Foul,Sinker,98.2,89.6,3.35,1.59,2,121.14,149.33,-0.10859221385890722,3.3130944498465777,-22.9,16.7
746666,666215,Forrest Whitley,641584,Jake Fraley,Foul,Four-Seam Fastball,96.9,88.4,3.35,1.59,11,175.27,170.41,-1.5287831318845326,2.5320877368795367,-14.8,10.4
746666,666215,Forrest Whitley,641584,Jake Fraley,Ball,Curveball,83.6,76.4,3.42323110297294,1.4963365870919,14,101.21,206.78,0.4142822964903434,1.1852717964621748,-55.7,-7.8
746666,666215,Forrest Whitley,641584,Jake Fraley,Foul,Sinker,97.6,89.2,3.35,1.59,9,100.9,190.63,0.42250559548329014,1.7832108303608611,-17.5,11.8
746666,666215,Forrest Whitley,641584,Jake Fraley,Lineout,Sinker,97.7,89.2,3.35,1.59,2,118.08,157.54,-0.028393620536821186,3.008865702682109,-15.5,12.2
746666,666215,Forrest Whitley,669289,Santiago Espinal,Ball,Sinker,97.5,88.9,3.39555884937504,1.61765771475948,11,124.02,131.08,-0.18411322271741126,3.9887902166210423,-15.6,13.2
746666,666215,Forrest Whitley,669289,Santiago Espinal,Foul,Sinker,96.5,88.5,3.24,1.49,5,120.04,169.9,-0.07966621091113214,2.55114822041432,-16.9,11.5
746666,666215,Forrest Whitley,669289,Santiago Espinal,Called Strike,Curveball,84.1,77.3,3.40816932532611,1.60043090710309,1,131.81,158.89,-0.38856203103500936,2.958768356996376,-52.1,-7.2
746666,666215,Forrest Whitley,669289,Santiago Espinal,Ball,Curveball,85.1,78.9,3.41013030104855,1.63193822081172,14,87.36,226.69,0.777695652231869,0.4476071795239101,-50.5,-5.5
746666,666215,Forrest Whitley,669289,Santiago Espinal,Foul,Sinker,98.7,89.7,3.24,1.49,12,116.96,144.49,0.0011428276712777336,3.492079192040555,-18.8,16.0
746666,666215,Forrest Whitley,669289,Santiago Espinal,Ball,Slurve,86.6,79.6,3.32890657457558,1.5215137325684,14,77.11,177.07,1.0465217275454648,2.2855574585096727,-40.6,-15.2
746666,666215,Forrest Whitley,669289,Santiago Espinal,Foul,Sinker,96.3,87.5,3.24,1.49,8,122.88,195.3,-0.15424051270979125,1.6102162430778344,-20.6,18.1
746666,666215,Forrest Whitley,669289,Santiago Espinal,Pop Out,Sinker,96.8,87.9,3.24,1.49,11,123.05,131.93,-0.15873444854170599,3.957291541828196,-14.5,10.7
746666,666215,Forrest Whitley,642708,Amed Rosario,Called Strike,Sinker,96.3,87.3,3.67728178035122,1.62607205064447,7,134.78,186.25,-0.46643789335029767,1.9456649228664031,-15.1,15.4
746666,666215,Forrest Whitley,642708,Amed Rosario,Ball,Sinker,96.1,87.4,3.59611918200503,1.750610143354,12,77.47,166.52,1.036945677424267,2.6764709247388976,-15.0,16.2
746666,666215,Forrest Whitley,642708,Amed Rosario,Foul,Sinker,96.0,87.5,3.33,1.58,4,141.48,163.91,-0.6422313872511145,2.7728373364297743,-15.6,10.6
746666,666215,Forrest Whitley,642708,Amed Rosario,Field Error,Sinker,95.5,87.2,3.33,1.58,6,86.16,165.79,0.8089927930447939,2.7034962349887706,-18.2,16.0
746666,666215,Forrest Whitley,663697,Jonathan India,Ball,Sinker,96.0,87.3,3.35979360247458,1.54115303544625,11,160.63,156.17,-1.1446929951238678,3.059559820726591,-16.0,14.3
746666,666215,Forrest Whitley,663697,Jonathan India,Ball,Sinker,95.2,86.4,3.39401253778935,1.54590270728107,12,116.02,143.28,0.025582605991017308,3.5370165015596853,-18.6,15.1
746666,666215,Forrest Whitley,663697,Jonathan India,Called Strike,Sinker,96.8,87.7,3.41992582272238,1.54236827164728,6,100.61,175.08,0.4300162970520934,2.3593248054775606,-16.2,16.0
746666,666215,Forrest Whitley,663697,Jonathan India,Called Strike,Sinker,96.6,87.7,3.42209661899411,1.54459925003838,12,79.55,165.9,0.9825949958638592,2.699356922771559,-20.9,16.6
746666,666215,Forrest Whitley,663697,Jonathan India,Ball,Sinker,96.7,88.1,3.49207299754249,1.52642525198327,14,90.29,204.25,0.7008266234381952,1.2789072399588914,-18.5,13.9
746666,666215,Forrest Whitley,663697,Jonathan India,Ball,Sinker,96.9,88.2,3.35774213971436,1.44872714085949,9,87.06,202.0,0.7855001674222231,1.3621109047149809,-17.8,15.2
746666,666215,Forrest Whitley,682829,Elly De La Cruz,Called Strike,Curveball,84.5,77.3,3.71309716910619,1.68804609777204,9,98.18,179.37,0.4937111793341583,2.2004780035346854,-54.0,-5.9
746666,666215,Forrest Whitley,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.6,87.5,3.82902743889828,1.80403430133158,12,105.05,118.4,0.31341195900077873,4.4585259756131475,-20.5,8.8
746666,666215,Forrest Whitley,682829,Elly De La Cruz,Foul,Curveball,84.3,77.5,3.58,1.72,8,125.2,186.91,-0.2149991888726035,1.9209876492293723,-54.1,-8.2
746666,666215,Forrest Whitley,682829,Elly De La Cruz,Swinging Strike,Curveball,85.0,78.5,3.57868780162408,1.71855693817937,4,137.15,175.03,-0.5285464268812163,2.361109715987859,-47.0,-4.4
746666,666215,Forrest Whitley,663886,Tyler Stephenson,Foul,Sinker,95.4,87.0,3.06,1.4,1,141.27,157.45,-0.6366776226603061,3.0120733125501395,-22.6,13.2
746666,666215,Forrest Whitley,663886,Tyler Stephenson,Ball,Sinker,95.6,87.2,3.22930996516672,1.53543993864044,12,96.17,118.58,0.5463497732112902,4.452014263091672,-25.4,14.0
746666,666215,Forrest Whitley,663886,Tyler Stephenson,Swinging Strike,Curveball,83.9,77.0,3.06,1.4,13,136.55,206.87,-0.5129143796869139,1.1818354967154237,-56.4,-7.2
746666,666215,Forrest Whitley,663886,Tyler Stephenson,Swinging Strike,Slurve,86.5,79.4,3.06,1.4,12,83.98,104.3,0.5739475887166143,3.7083760989347394,-37.7,-12.4
746666,666215,Forrest Whitley,670770,TJ Friedl,Ball,Four-Seam Fastball,94.2,86.4,3.09980511976288,1.36815259585196,11,117.35,137.06,-0.00929515037492704,3.767569186472816,-22.1,9.5
746666,666215,Forrest Whitley,670770,TJ Friedl,Ball,Sinker,95.6,87.1,3.19579082485139,1.43956515820831,12,85.73,121.67,0.8203367763391501,4.337306027529544,-20.4,15.6
746666,666215,Forrest Whitley,670770,TJ Friedl,Single,Sinker,93.6,85.6,3.03,1.44,7,132.05,191.2,-0.39492257212129844,1.7620871588242482,-22.6,17.5
746666,666215,Forrest Whitley,668715,Spencer Steer,Ball,Curveball,84.1,77.2,3.37933689948025,1.59216351864012,13,132.78,216.83,-0.4138554898422326,0.812787400744112,-53.9,-7.8
746666,666215,Forrest Whitley,668715,Spencer Steer,Ball,Sinker,94.8,86.6,3.41006856891169,1.59374672907282,11,135.57,140.28,-0.4872038187459215,3.6482758512560904,-21.4,11.9
746666,666215,Forrest Whitley,668715,Spencer Steer,Called Strike,Changeup,93.8,86.2,3.37774368026517,1.56143873903468,12,78.56,155.48,1.0085427116236743,3.085177927202749,-25.1,11.3
746666,666215,Forrest Whitley,668715,Spencer Steer,Ball,Sinker,93.9,85.9,3.34814234335085,1.56102199586812,11,130.04,66.58,-0.950283530059779,4.899273308223684,-23.3,14.8
746666,666215,Forrest Whitley,668715,Spencer Steer,Called Strike,Sinker,93.9,86.0,3.37993544673034,1.49790142222759,12,76.83,169.81,1.0537961136307343,2.5543164800731994,-19.6,14.9
746666,666215,Forrest Whitley,668715,Spencer Steer,Single,Slurve,85.7,79.0,3.2,1.47,9,103.17,195.78,0.36277901325897444,1.592555904168208,-40.4,-9.2
