gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,606303,Joel Payamps,621439,Byron Buxton,Ball,Slider,82.5,74.9,3.3890986449392,1.54584827057813,11,117.43,142.15,-0.0114110737182747,3.5788688495197065,-37.2,-13.0
746009,606303,Joel Payamps,621439,Byron Buxton,Ball,Sinker,94.8,86.7,3.47138102290758,1.61865957020265,13,179.15,176.5,-1.6306024975525866,2.306683996608973,-21.4,16.3
746009,606303,Joel Payamps,621439,Byron Buxton,Called Strike,Sinker,94.3,86.0,3.38331260653344,1.56406428624204,6,97.76,169.34,0.5048825250316475,2.572004446533488,-24.2,17.5
746009,606303,Joel Payamps,621439,Byron Buxton,Foul,Sinker,94.2,86.4,3.38,1.52,6,100.43,170.03,0.4346798393018846,2.546260624807424,-22.4,10.4
746009,606303,Joel Payamps,621439,Byron Buxton,Lineout,Slider,84.3,77.8,3.38,1.52,8,111.71,189.06,0.1387132320359857,1.8415031853585448,-37.9,-9.1
746009,606303,Joel Payamps,596146,Max Kepler,Ball,Four-Seam Fastball,93.7,85.7,3.62479560599044,1.76616998249746,11,156.0,110.18,-1.0232652791933194,4.76285967781944,-14.4,10.4
746009,606303,Joel Payamps,596146,Max Kepler,Called Strike,Sinker,93.9,85.8,3.47395247685746,1.76789821873221,11,149.43,151.95,-0.8509072296275678,3.2160468387879724,-23.4,14.9
746009,606303,Joel Payamps,596146,Max Kepler,Ball,Four-Seam Fastball,93.5,85.6,3.52020705592562,1.75254383120514,11,149.64,95.11,-0.8563619357095154,5.321293701874095,-14.4,9.7
746009,606303,Joel Payamps,596146,Max Kepler,Pop Out,Slider,82.3,75.8,3.57,1.72,7,127.83,185.57,-0.2841736669474725,1.970856505724256,-40.9,-6.5
746008,606303,Joel Payamps,666135,Alex Kirilloff,Called Strike,Changeup,85.4,78.0,3.31213256898642,1.54051919062174,1,136.94,156.05,-0.5231807908642877,3.0640411863605115,-34.7,16.0
746008,606303,Joel Payamps,666135,Alex Kirilloff,Foul,Sinker,92.9,85.0,3.34,1.64,13,157.64,179.2,-1.0661704769254945,2.2068044563202376,-24.1,18.0
746008,606303,Joel Payamps,666135,Alex Kirilloff,Double,Slider,82.2,75.3,3.34,1.64,9,101.95,189.67,0.3949323425648334,1.81906276616396,-43.4,-10.8
746008,606303,Joel Payamps,621439,Byron Buxton,Ball,Sinker,93.1,85.3,3.38808371331815,1.50095936427012,3,90.13,156.71,0.7048061240681859,3.0396900086490013,-21.7,14.5
746008,606303,Joel Payamps,621439,Byron Buxton,Double,Slider,80.0,73.7,3.38,1.52,4,128.21,180.58,-0.2940613466489405,2.155386864456452,-44.5,-12.0
746008,606303,Joel Payamps,596146,Max Kepler,Ball,Four-Seam Fastball,92.4,84.4,3.48948820998004,1.68800581801148,11,118.77,131.52,-0.0463412216362966,3.972667417860289,-17.2,7.4
746008,606303,Joel Payamps,596146,Max Kepler,Pop Out,Four-Seam Fastball,91.6,84.0,3.55,1.71,6,98.92,169.71,0.4743337461920565,2.558102046278521,-19.1,10.7
746008,606303,Joel Payamps,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.61,1.73,6,94.0,164.94,0.6034199310841503,2.734705041859291,-15.8,5.8
746008,606303,Joel Payamps,621043,Carlos Correa,Ball,Sinker,93.0,84.9,3.52948914973592,1.63820893103279,13,198.66,201.74,-2.14239574499618,1.371689513068516,-23.0,14.9
746008,606303,Joel Payamps,621043,Carlos Correa,Single,Slider,82.7,76.1,3.61,1.73,13,120.64,195.58,-0.095502615749173,1.6000169515537404,-43.0,-13.4
746008,606303,Joel Payamps,467793,Carlos Santana,Ball,Changeup,86.9,79.9,3.35698787983704,1.61631839988648,14,104.16,199.26,0.3367228152918992,1.463743226406,-28.8,13.4
746008,606303,Joel Payamps,467793,Carlos Santana,Foul,Sinker,93.1,85.1,3.37,1.59,5,115.5,167.71,0.0392394491174467,2.632123551280261,-22.6,16.3
746008,606303,Joel Payamps,467793,Carlos Santana,Called Strike,Slider,82.2,74.5,3.35816471130271,1.52489373017924,4,127.71,167.84,-0.2808549123845328,2.627547058719093,-42.6,-13.7
746008,606303,Joel Payamps,467793,Carlos Santana,Ball,Changeup,89.4,81.6,3.30960944051841,1.63491769731359,13,119.41,207.91,-0.0632943106803367,1.1433919093373686,-33.5,17.4
746008,606303,Joel Payamps,467793,Carlos Santana,Foul,Four-Seam Fastball,93.0,85.0,3.37,1.59,4,129.98,178.28,-0.3404250527100927,2.2406210139858023,-15.2,8.6
746008,606303,Joel Payamps,467793,Carlos Santana,Single,Four-Seam Fastball,93.5,86.4,3.37,1.59,13,170.17,192.47,-1.394899664629063,1.7152531731558145,-15.4,7.9
746735,606303,Joel Payamps,668715,Spencer Steer,Called Strike,Slider,83.0,76.6,3.29903760963006,1.59614460485992,3,105.75,159.04,0.2952617657308277,2.953190720797069,-32.8,-6.7
746735,606303,Joel Payamps,668715,Spencer Steer,Ball,Sinker,95.4,87.4,3.29903351029761,1.59613877628919,13,128.85,199.95,-0.3109845251336102,1.4381407792781886,-21.7,16.8
746735,606303,Joel Payamps,668715,Spencer Steer,Swinging Strike,Sinker,95.6,87.9,3.33,1.62,8,117.66,184.86,-0.0172224317974186,1.9970176667171489,-20.9,14.4
746735,606303,Joel Payamps,668715,Spencer Steer,Ball,Four-Seam Fastball,95.5,87.9,3.29891347948874,1.59610656818123,12,70.11,151.99,1.2300303748394943,3.214401313168316,-15.2,9.7
746735,606303,Joel Payamps,668715,Spencer Steer,Ball,Slider,84.2,77.6,3.21932532871026,1.59607543813807,12,44.51,159.49,1.901715074612208,2.9365930912562472,-40.6,-15.5
746735,606303,Joel Payamps,668715,Spencer Steer,Groundout,Sinker,94.4,86.5,3.33,1.62,13,137.45,204.14,-0.5365677732682657,1.2830676563064092,-23.9,14.8
746735,606303,Joel Payamps,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.7,87.2,3.20378027763734,1.48987641848912,5,109.48,174.76,0.1971941701650719,2.37111095919093,-21.5,15.2
746735,606303,Joel Payamps,687952,Christian Encarnacion-Strand,Foul,Slider,84.5,78.3,3.28,1.51,14,113.42,208.26,0.0938213012219683,1.130244213556021,-41.3,-6.1
746735,606303,Joel Payamps,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,94.1,86.2,3.18983165222465,1.48994383832031,12,82.63,127.03,0.90160657032752,4.138916574587336,-15.2,5.4
746735,606303,Joel Payamps,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,94.6,86.5,3.21086139102245,1.48993349177766,12,56.11,131.19,1.597343229806611,3.9848289260181513,-15.6,8.5
746735,606303,Joel Payamps,687952,Christian Encarnacion-Strand,Foul,Slider,84.1,77.8,3.28,1.51,14,83.53,193.01,0.8781494338569359,1.6952874080538196,-37.6,-14.5
746735,606303,Joel Payamps,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,95.1,87.9,3.28,1.51,2,114.46,155.04,0.0666836534709295,3.101615959926197,-14.5,6.6
746735,606303,Joel Payamps,600869,Jeimer Candelario,Ball,Slider,83.8,78.3,3.3677599423553,1.65313907721056,14,69.01,192.3,1.2589440747952378,1.7212990665712795,-36.5,-13.6
746735,606303,Joel Payamps,600869,Jeimer Candelario,Groundout,Sinker,94.4,87.2,3.42,1.67,6,99.82,176.53,0.450670646941399,2.3053977793203893,-19.9,12.8
747054,606303,Joel Payamps,668939,Adley Rutschman,Called Strike,Sinker,94.5,85.8,3.40104251890597,1.65630767016865,7,136.48,181.33,-0.5111253606854038,2.1278785684854213,-20.3,17.5
747054,606303,Joel Payamps,668939,Adley Rutschman,Ball,Changeup,89.5,82.6,3.51959815661843,1.64211484714236,14,98.45,217.69,0.4865485646474876,0.7812189534879611,-27.8,17.2
747054,606303,Joel Payamps,668939,Adley Rutschman,Flyout,Changeup,89.7,82.2,3.33,1.61,13,118.13,204.34,-0.0296329939071989,1.2756211516048186,-27.7,17.4
747054,606303,Joel Payamps,663624,Ryan Mountcastle,Single,Sinker,95.2,86.5,3.64,1.8,13,150.87,173.53,-0.8885290581202215,2.416708457510031,-20.3,18.2
747054,606303,Joel Payamps,623993,Anthony Santander,Ball,Sinker,95.4,86.9,3.46494407113617,1.65941658165824,11,166.83,161.49,-1.3073451133428442,2.862728717117152,-19.3,18.7
747054,606303,Joel Payamps,623993,Anthony Santander,Foul,Slider,83.2,76.0,3.3,1.59,11,150.56,155.65,-0.8803951498139769,3.078915667557184,-35.8,-2.8
747054,606303,Joel Payamps,623993,Anthony Santander,Called Strike,Sinker,95.8,87.7,3.40858891758833,1.67014171771038,4,129.92,175.86,-0.3388772975031636,2.3303041542260408,-17.3,16.4
747054,606303,Joel Payamps,623993,Anthony Santander,Ball,Changeup,91.0,83.2,3.32177053442398,1.61619380571157,13,125.01,226.84,-0.2100372906838858,0.4422571136672985,-24.7,20.9
747054,606303,Joel Payamps,623993,Anthony Santander,Foul,Four-Seam Fastball,95.0,87.5,3.3,1.59,1,133.87,155.65,-0.4424658682199757,3.0789447712336706,-15.0,12.2
747054,606303,Joel Payamps,623993,Anthony Santander,Flyout,Slider,84.2,77.6,3.3,1.59,8,108.17,193.94,0.2316333752914833,1.66067097586962,-37.9,-8.4
747054,606303,Joel Payamps,676059,Jordan Westburg,Foul,Sinker,95.5,87.3,3.42,1.59,4,136.62,173.88,-0.5148006185684317,2.4037825045701444,-18.0,13.8
747054,606303,Joel Payamps,676059,Jordan Westburg,Ball,Slider,83.3,76.9,3.52062390552687,1.67859105767019,11,161.88,167.77,-1.17739322761883,2.629881530409359,-35.2,-6.7
747054,606303,Joel Payamps,676059,Jordan Westburg,Flyout,Slider,83.7,77.4,3.42,1.59,5,126.56,179.28,-0.2507725824628995,2.203869118171982,-36.5,-9.8
746004,606303,Joel Payamps,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.7,86.2,3.40003711248769,1.79928303750378,13,158.65,174.3,-1.0926830090827957,2.388286789977469,-13.9,9.1
746004,606303,Joel Payamps,595777,Jurickson Profar,Called Strike,Slider,82.3,74.8,3.31054991465287,1.73935168941277,8,127.36,189.14,-0.2717018162015235,1.8385566588378588,-42.5,-8.0
746004,606303,Joel Payamps,595777,Jurickson Profar,Ball,Changeup,90.4,82.2,3.25087259935646,1.6605537737307,14,108.72,233.65,0.2172341714075016,0.1900931807850851,-30.1,19.9
746004,606303,Joel Payamps,595777,Jurickson Profar,Foul,Sinker,94.9,87.2,3.38,1.65,7,135.01,184.81,-0.4725276189661441,1.998965119839978,-18.7,13.4
746004,606303,Joel Payamps,595777,Jurickson Profar,Foul,Slider,84.8,77.7,3.38,1.65,4,145.95,173.87,-0.7595494178475082,2.4040109089959114,-39.8,-6.6
746004,606303,Joel Payamps,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.7,86.7,3.25935280611172,1.66027496376768,11,150.46,158.69,-0.8779125592793331,2.9663437757842366,-14.9,6.5
746004,606303,Joel Payamps,592518,Manny Machado,Foul,Sinker,95.5,86.8,3.68,1.72,4,141.19,157.69,-0.6345429887451658,3.0031625905307293,-22.7,17.4
746004,606303,Joel Payamps,592518,Manny Machado,Called Strike,Slider,85.0,78.5,3.57890554864581,1.6494333549061,9,98.05,188.2,0.4971523465151167,1.8732060922693288,-33.8,-12.6
746004,606303,Joel Payamps,592518,Manny Machado,Called Strike,Four-Seam Fastball,95.3,87.3,3.63849626576645,1.67940894148866,5,111.7,165.71,0.1389252412249514,2.706175673514029,-12.4,7.2
746004,606303,Joel Payamps,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,95.3,87.2,3.47771097432909,1.73935168941277,5,111.24,170.06,0.1512268599421557,2.545186467030525,-12.4,9.2
746004,606303,Joel Payamps,673490,Ha-Seong Kim,Ball,Slider,84.8,78.3,3.47771097432909,1.70938172796856,14,76.74,213.46,1.0562380792316146,0.9378455437748918,-35.4,-7.7
746004,606303,Joel Payamps,673490,Ha-Seong Kim,Called Strike,Slider,84.4,78.2,3.37021191518799,1.70938172796856,6,101.94,177.82,0.3951779887512119,2.2577209664399978,-33.4,-13.7
746004,606303,Joel Payamps,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.3,87.5,3.31054991465287,1.61945499318646,14,10.36,202.27,2.7977709616371063,1.3522040436816525,-13.1,9.5
746004,606303,Joel Payamps,673490,Ha-Seong Kim,Groundout,Sinker,94.3,86.3,3.47,1.68,4,136.11,169.46,-0.5012306662661683,2.567428057590901,-21.0,13.3
746005,606303,Joel Payamps,595777,Jurickson Profar,Called Strike,Sinker,94.1,85.7,3.2806430223875,1.56379553050905,13,125.74,202.53,-0.2293240214227629,1.3424118457222245,-21.7,18.0
746005,606303,Joel Payamps,595777,Jurickson Profar,Foul,Changeup,90.1,82.2,3.35,1.65,13,128.58,204.98,-0.3038512741566417,1.2518461388815718,-29.2,19.1
746005,606303,Joel Payamps,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.5,85.8,3.32387861220998,1.63182003584374,11,138.64,130.08,-0.5676118332006673,4.025801397087483,-15.1,12.4
746005,606303,Joel Payamps,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.8,85.2,3.35,1.65,2,124.8,161.57,-0.2045894722850936,2.859519307475587,-15.1,11.8
746005,606303,Joel Payamps,595777,Jurickson Profar,Groundout,Slider,85.3,78.1,3.35,1.65,14,99.38,200.88,0.4622349096864924,1.4036953478797454,-38.9,-12.5
746005,606303,Joel Payamps,592518,Manny Machado,Ball,Sinker,94.4,86.2,3.65733612644459,1.71186445393518,13,169.17,182.22,-1.368649643273673,2.094679058788023,-22.8,17.4
746005,606303,Joel Payamps,592518,Manny Machado,Foul,Sinker,94.6,86.1,3.68,1.75,4,147.76,162.88,-0.8070438610713262,2.8111715801058423,-19.4,15.4
746005,606303,Joel Payamps,592518,Manny Machado,Called Strike,Slider,84.4,77.8,3.61023467135599,1.7272479928727,5,122.56,160.54,-0.1457484950959985,2.8979034530731305,-34.4,-7.6
746005,606303,Joel Payamps,592518,Manny Machado,Ball,Four-Seam Fastball,95.3,87.2,3.62583773942098,1.69597273316918,14,61.62,187.29,1.452957395150834,1.907150483659622,-14.5,12.5
746005,606303,Joel Payamps,592518,Manny Machado,Groundout,Sinker,94.3,86.0,3.68,1.75,7,145.29,182.04,-0.7422810963313798,2.1015300606425344,-21.1,13.2
746005,606303,Joel Payamps,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.5,86.5,3.43356258785582,1.68027954695403,9,86.6,185.09,0.7974090393180429,1.9884742312544288,-13.8,7.1
746005,606303,Joel Payamps,673490,Ha-Seong Kim,Ball,Slider,84.7,77.6,3.42657609888301,1.66473743482895,14,83.79,207.24,0.8712411764413635,1.1680026414067228,-41.0,-7.6
746005,606303,Joel Payamps,673490,Ha-Seong Kim,Ball,Slider,84.8,78.0,3.41891202006998,1.56101265936513,14,72.51,219.36,1.167135033963912,0.7191687076668196,-38.0,-11.4
746005,606303,Joel Payamps,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.8,85.7,3.36259953121241,1.60071846689384,12,63.43,151.97,1.4054143662783714,3.2151051174542804,-16.2,6.6
746005,606303,Joel Payamps,673490,Ha-Seong Kim,Called Strike,Slider,83.2,76.1,3.29930944943958,1.5162927081004,4,134.51,175.31,-0.4594439164560127,2.3508885958837844,-37.2,-9.2
746005,606303,Joel Payamps,673490,Ha-Seong Kim,Lineout,Four-Seam Fastball,93.8,85.5,3.44396423566015,1.67428618700417,3,101.67,143.63,0.4022533785041928,3.524006720571357,-14.0,5.9
745189,606303,Joel Payamps,671056,Iván Herrera,Foul,Four-Seam Fastball,93.0,84.6,3.31,1.51,4,141.24,178.28,-0.636003442828195,2.240791926673855,-15.2,12.0
745189,606303,Joel Payamps,671056,Iván Herrera,Ball,Sinker,93.6,85.5,3.33667280546934,1.38160158424952,13,156.47,184.48,-1.0354500722745144,2.011251159729147,-20.8,14.2
745189,606303,Joel Payamps,671056,Iván Herrera,Hit By Pitch,Slider,83.0,76.1,3.31,1.51,11,192.82,130.38,-1.9890945102328648,4.014990041967581,-38.6,-14.5
745189,606303,Joel Payamps,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.1,85.4,3.30309690831948,1.67269499419085,11,197.92,132.35,-2.1227724857567343,3.941817802473897,-16.7,13.6
745189,606303,Joel Payamps,680977,Brendan Donovan,Ball,Sinker,94.5,85.5,3.31368928709523,1.58446049431679,11,197.24,153.49,-2.104999811306292,3.158830209124544,-21.1,18.4
745189,606303,Joel Payamps,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.4,84.8,3.25789864515475,1.56129797698785,11,163.11,133.78,-1.209640883458783,3.888997873963498,-13.0,9.1
745189,606303,Joel Payamps,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.5,84.9,3.22838833460529,1.63122791031204,4,142.97,166.96,-0.6813958579035457,2.660177884002097,-13.9,10.0
745189,606303,Joel Payamps,680977,Brendan Donovan,Ball,Sinker,93.7,85.0,3.26887261091905,1.44045391681008,13,169.73,192.11,-1.3834456645763025,1.7286353849646214,-23.6,19.4
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Called Strike,Sinker,93.9,85.2,3.47098061909405,1.57412501768218,4,133.96,176.34,-0.4448736520204441,2.3126726687480703,-18.7,13.6
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.8,85.3,3.52,1.66,12,84.79,153.31,0.8449591131062013,3.165729687685753,-14.0,7.4
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Ball,Sinker,94.6,87.0,3.51555011013173,1.61928840436092,13,172.53,213.26,-1.456794822222983,0.9453097934492086,-21.6,17.5
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Ball,Slider,84.5,77.8,3.46311747433532,1.60044577856423,14,76.92,201.85,1.0514220004226482,1.367595063647106,-38.2,-14.5
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Foul,Sinker,94.3,87.0,3.52,1.66,8,111.22,179.72,0.1517163821822797,2.187488304536428,-19.3,13.8
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Ball,Slider,82.6,75.8,3.30882709021541,1.52022129636585,1,144.0,148.59,-0.7084333077607383,3.340518472260629,-40.6,-13.1
745189,606303,Joel Payamps,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,93.8,85.8,3.52,1.66,8,111.38,191.51,0.1473289451781487,1.750850365038497,-17.4,12.4
745192,606303,Joel Payamps,669357,Nolan Gorman,Called Strike,Slider,82.1,76.4,3.57946083864177,1.66708640068617,1,136.67,153.15,-0.5159837791839625,3.1714480568753887,-40.6,-9.0
745192,606303,Joel Payamps,669357,Nolan Gorman,Swinging Strike,Changeup,88.7,81.9,3.49,1.63,9,102.64,197.42,0.3768238993731967,1.531892745232839,-30.1,17.9
745192,606303,Joel Payamps,669357,Nolan Gorman,Foul,Four-Seam Fastball,94.1,86.7,3.49,1.63,6,103.12,172.46,0.3642268272670274,2.4563709358901136,-13.7,11.2
745192,606303,Joel Payamps,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.7,85.8,3.26904574982821,1.65746867809458,11,124.37,128.99,-0.1934583649304236,4.066351144889127,-13.4,13.1
745192,606303,Joel Payamps,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,95.0,86.6,3.49,1.63,4,132.61,175.54,-0.4094501758678437,2.342253583041434,-13.0,10.6
745192,606303,Joel Payamps,671056,Iván Herrera,Ball,Slider,83.5,77.4,3.22830815661729,1.49900533404796,14,78.75,182.67,1.0035083121117172,2.078164502378312,-37.8,-10.1
745192,606303,Joel Payamps,671056,Iván Herrera,Groundout,Sinker,94.6,86.8,3.32,1.51,4,133.77,167.46,-0.4400421342723399,2.6413045370203654,-22.3,17.0
745192,606303,Joel Payamps,680977,Brendan Donovan,Called Strike,Slider,83.8,77.8,3.13140759189261,1.66545051549195,9,98.37,183.37,0.4887938746120392,2.0521469825105534,-36.2,-9.8
745192,606303,Joel Payamps,680977,Brendan Donovan,Groundout,Changeup,90.8,83.7,3.31,1.57,8,125.86,199.25,-0.2324949683200337,1.4641335658943684,-32.4,16.6
745513,606303,Joel Payamps,669261,Jack Suwinski,Swinging Strike,Changeup,88.4,80.8,3.61,1.64,5,113.04,165.89,0.1038051055451705,2.69975648531679,-26.4,12.1
745513,606303,Joel Payamps,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.4,85.2,3.61,1.64,5,117.52,171.86,-0.0136989992738006,2.478447048589397,-15.2,9.0
745513,606303,Joel Payamps,669261,Jack Suwinski,Called Strike,Slider,82.8,76.0,3.60617377562183,1.61244529882669,13,149.59,177.7,-0.8551105847332823,2.2620413933740786,-38.9,-10.0
745513,606303,Joel Payamps,658668,Edward Olivares,Called Strike,Slider,82.7,76.4,3.54511684143324,1.52079872783653,1,134.01,152.0,-0.4462350462688721,3.2139383763610208,-39.2,-14.2
745513,606303,Joel Payamps,658668,Edward Olivares,Field Error,Slider,82.5,76.2,3.63,1.75,14,101.13,195.77,0.4164033160148059,1.5929595978471984,-38.3,-12.0
745513,606303,Joel Payamps,665833,Oneil Cruz,Field Error,Sinker,95.0,86.4,3.84,1.8,7,143.81,173.42,-0.7033276161709817,2.4208494245452115,-19.4,16.4
745513,606303,Joel Payamps,669707,Jared Triolo,Lineout,Slider,83.2,76.1,3.67,1.69,8,123.59,183.17,-0.1729618721602135,2.059519071580793,-39.4,-11.3
745513,606303,Joel Payamps,457705,Andrew McCutchen,Called Strike,Slider,82.7,75.6,3.36192751270292,1.45970136063307,4,129.81,166.68,-0.3359893756637304,2.6703416904429447,-40.6,-16.2
745513,606303,Joel Payamps,457705,Andrew McCutchen,Ball,Sinker,94.0,86.0,3.36192751270292,1.49024999873943,13,169.0,180.08,-1.364304551274924,2.173956839761336,-21.6,13.2
