gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.1,86.5,3.12783097941743,1.40631109353611,13,161.43,180.43,-1.1655872633426656,2.161057924742989,-18.4,-3.6
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Called Strike,Slider,85.1,79.0,3.30611075520723,1.6202304128437,13,156.58,177.42,-1.038273456791396,2.2726131612096245,-40.1,3.5
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.2,86.5,3.11646249372131,1.46244929993946,12,76.81,125.19,1.0544730889484084,4.207040267914706,-17.6,-2.4
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.6,86.1,3.11646249372131,1.42861301801365,11,160.37,175.3,-1.1378952674165352,2.351024632092276,-15.8,-2.4
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.7,86.4,3.27266219587787,1.55263451308628,7,138.31,196.67,-0.5591059292957015,1.5596240930545728,-16.7,-4.3
746184,691951,Samuel Aldegheri,677594,Julio Rodríguez,Ball,Changeup,83.8,76.7,3.61792816130327,1.76656149105802,12,73.77,135.87,1.134184135414609,3.811466978149189,-31.2,-14.3
746184,691951,Samuel Aldegheri,677594,Julio Rodríguez,Swinging Strike,Changeup,83.5,76.6,3.36,1.54,3,105.73,145.03,0.295556907193407,3.472334589299329,-30.8,-14.2
746184,691951,Samuel Aldegheri,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.3,86.6,3.36,1.54,3,105.22,156.52,0.3090578665605561,3.0467069266520377,-15.0,-6.6
746184,691951,Samuel Aldegheri,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,94.3,86.1,3.51777186194181,1.73280816372246,4,143.68,175.17,-0.7000000554741853,2.356018040057826,-13.7,-7.3
746184,691951,Samuel Aldegheri,663728,Cal Raleigh,Foul,Curveball,75.5,69.6,3.44,1.59,5,124.9,176.93,-0.2072323701885836,2.290757768632526,-55.9,16.2
746184,691951,Samuel Aldegheri,663728,Cal Raleigh,Ball,Changeup,81.4,74.6,3.58454992267647,1.5977025019917,12,43.73,164.78,1.9220989581595709,2.740862016766664,-36.7,-13.0
746184,691951,Samuel Aldegheri,663728,Cal Raleigh,Ball,Changeup,81.9,74.8,3.55116452117088,1.63149276590646,12,53.52,166.54,1.6653783716324388,2.675431311662075,-34.6,-12.8
746184,691951,Samuel Aldegheri,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.2,84.8,3.51777186194181,1.5977025019917,13,187.01,211.97,-1.8367248861089616,0.9930934685657496,-15.6,-3.8
746184,691951,Samuel Aldegheri,663728,Cal Raleigh,Flyout,Four-Seam Fastball,92.8,84.9,3.44,1.59,3,101.84,147.87,0.3977580657990487,3.367179624768072,-16.2,-5.5
746184,691951,Samuel Aldegheri,668227,Randy Arozarena,Flyout,Four-Seam Fastball,93.3,85.0,3.29,1.54,7,133.01,193.44,-0.4200136051426945,1.679112305496271,-15.4,-8.9
746184,691951,Samuel Aldegheri,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.9,85.8,3.55116452117088,1.69904559995186,12,66.68,161.78,1.3199952810026223,2.8516997032246154,-16.8,-8.6
746184,691951,Samuel Aldegheri,593871,Jorge Polanco,Lineout,Four-Seam Fastball,92.3,84.5,3.36,1.6,9,100.84,191.02,0.4239890050938713,1.7690172017061545,-17.8,-8.2
746184,691951,Samuel Aldegheri,457759,Justin Turner,Called Strike,Four-Seam Fastball,91.9,83.9,3.68466354107168,1.76656149105802,7,136.21,179.69,-0.5039189259932736,2.1884845085819533,-15.4,-3.5
746184,691951,Samuel Aldegheri,457759,Justin Turner,Flyout,Changeup,81.8,74.8,3.41,1.55,9,100.68,191.08,0.4281116521093797,1.7666775047365333,-31.8,-16.4
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Foul,Four-Seam Fastball,93.5,85.0,3.38,1.51,2,108.12,147.0,0.2329467870004897,3.3991736285670515,-13.9,-4.7
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Called Strike,Changeup,82.6,75.2,3.45096440264161,1.56390301435129,4,135.78,179.8,-0.4925832462869683,2.1845453597831512,-37.6,-15.8
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Ball,Changeup,83.8,76.1,3.55116452117088,1.5977025019917,14,56.2,176.42,1.5951925547554682,2.3097015725946,-33.8,-13.7
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Ball,Slider,86.9,80.4,3.48437185248844,1.5977025019917,14,95.93,230.27,0.5527400366881877,0.3151854745527636,-36.2,3.8
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Pop Out,Changeup,82.7,75.4,3.38,1.51,3,105.39,153.67,0.3045595108723013,3.1521061281793643,-35.0,-14.8
746184,691951,Samuel Aldegheri,641598,Mitch Garver,Called Strike,Changeup,82.2,75.3,3.58454992267647,1.56390301435129,9,100.45,185.35,0.4341155838046723,1.978746595537246,-35.4,-14.0
746184,691951,Samuel Aldegheri,641598,Mitch Garver,Ball,Curveball,77.2,71.0,3.55116452117088,1.56390301435129,12,81.91,168.3,0.920498713578332,2.610258916247568,-54.0,13.6
746184,691951,Samuel Aldegheri,641598,Mitch Garver,Pop Out,Changeup,84.5,77.2,3.45,1.54,6,100.23,173.67,0.4399383329948338,2.411525065526904,-29.2,-14.9
746184,691951,Samuel Aldegheri,645302,Victor Robles,Single,Four-Seam Fastball,92.1,84.6,3.12,1.43,5,127.48,170.61,-0.2749757014574405,2.524757452680087,-18.2,-6.6
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Called Strike,Slider,84.3,77.2,3.23899911938483,1.58618724138957,12,107.54,146.63,0.2482842615854428,3.412920654899704,-39.0,3.0
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Ball,Curveball,77.0,71.6,3.1499488005477,1.3947675723986,13,169.06,237.27,-1.3658311078668643,0.0558184243328906,-57.0,13.7
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Called Strike,Changeup,83.2,75.7,3.1499488005477,1.46244929993946,6,99.68,170.03,0.4543135690295888,2.5461977416525885,-32.0,-16.4
746184,691951,Samuel Aldegheri,641487,J.P. Crawford,Forceout,Four-Seam Fastball,92.4,84.7,3.23,1.49,4,143.29,167.09,-0.689728373382066,2.655244853607717,-19.7,-5.8
746184,691951,Samuel Aldegheri,677594,Julio Rodríguez,Home Run,Four-Seam Fastball,92.9,84.8,3.36,1.54,1,133.78,157.74,-0.4401851706006764,3.0013365897992688,-16.8,-5.3
746184,691951,Samuel Aldegheri,663728,Cal Raleigh,Flyout,Four-Seam Fastball,92.9,84.4,3.44,1.59,12,77.91,142.51,1.0255594164126711,3.565718431097075,-16.3,-5.9
746184,691951,Samuel Aldegheri,668227,Randy Arozarena,Called Strike,Curveball,75.0,68.8,3.85138373488858,1.73280816372246,4,147.31,168.81,-0.7950708160645757,2.59142617238173,-56.2,13.7
746184,691951,Samuel Aldegheri,668227,Randy Arozarena,Called Strike,Changeup,83.3,76.0,3.51777186194181,1.69904559995186,7,145.47,186.86,-0.7468099213986131,1.9228266397949016,-30.1,-16.1
746184,691951,Samuel Aldegheri,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.2,84.7,3.29,1.54,2,121.4,149.56,-0.1153543029446454,3.304437096489976,-17.2,-7.2
746184,691951,Samuel Aldegheri,668227,Randy Arozarena,Field Error,Four-Seam Fastball,93.4,85.6,3.29,1.54,2,108.46,160.37,0.2241690836332903,2.9041220273745885,-18.8,-4.3
746184,691951,Samuel Aldegheri,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.2,85.4,3.55116452117088,1.69904559995186,12,76.61,155.65,1.0595248004454834,3.079052140870833,-16.3,-6.4
746184,691951,Samuel Aldegheri,593871,Jorge Polanco,Called Strike,Slider,86.1,79.7,3.51777186194181,1.5977025019917,1,127.75,153.91,-0.28204870776898,3.143449740617948,-35.8,2.4
746184,691951,Samuel Aldegheri,593871,Jorge Polanco,Called Strike,Changeup,82.7,75.4,3.48437185248844,1.56390301435129,3,85.93,159.75,0.8152294068172247,2.926969878240474,-30.4,-14.0
746184,691951,Samuel Aldegheri,593871,Jorge Polanco,Swinging Strike,Slider,85.5,79.6,3.36,1.6,13,135.18,224.49,-0.4770635397701095,0.5291759586200143,-37.8,3.1
746184,691951,Samuel Aldegheri,457759,Justin Turner,Ball,Changeup,79.9,72.2,3.51777186194181,1.56390301435129,12,56.33,135.32,1.5916958624222903,3.831814492268901,-40.8,-14.5
746184,691951,Samuel Aldegheri,457759,Justin Turner,Ball,Slider,83.8,77.7,3.61792816130327,1.66527379994953,13,178.66,228.26,-1.6176286775632618,0.3897720397542988,-40.9,6.6
746184,691951,Samuel Aldegheri,457759,Justin Turner,Foul,Four-Seam Fastball,90.5,82.5,3.41,1.55,6,97.87,171.7,0.5018733031914033,2.4845364591084187,-18.0,-4.1
746184,691951,Samuel Aldegheri,457759,Justin Turner,Single,Four-Seam Fastball,91.6,84.2,3.41,1.55,6,98.95,180.61,0.4734543956771309,2.154454492782018,-20.8,-4.9
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Called Strike,Slider,83.2,77.1,3.55116452117088,1.53009431109352,2,111.85,145.94,0.1352230215528351,3.4384952850336177,-42.1,3.4
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,92.1,85.1,3.38,1.51,6,101.96,164.79,0.39444226786912,2.740515964862553,-18.0,-4.9
746184,691951,Samuel Aldegheri,664238,Dylan Moore,Called Strike,Slider,84.5,78.5,3.41754942455628,1.53009431109352,6,103.97,162.81,0.3418027924080552,2.8137254844423687,-41.8,2.0
746184,691951,Samuel Aldegheri,641598,Mitch Garver,Called Strike,Changeup,81.3,74.9,3.5734222985651,1.6202304128437,8,113.51,180.03,0.0916565647216139,2.1760595367439413,-33.6,-15.2
746184,691951,Samuel Aldegheri,641598,Mitch Garver,Ball,Slider,83.4,78.0,3.5734222985651,1.6202304128437,13,125.68,240.99,-0.2278147859493552,-0.0817969391621022,-45.4,1.7
746184,691951,Samuel Aldegheri,641598,Mitch Garver,Flyout,Slider,84.1,77.9,3.45,1.54,5,120.49,179.99,-0.0916467691123905,2.177475897248429,-42.5,4.6
746184,691951,Samuel Aldegheri,645302,Victor Robles,Foul,Four-Seam Fastball,92.7,85.1,3.12,1.43,2,116.25,166.97,0.0196128792557894,2.6597746792214,-15.7,-4.2
746184,691951,Samuel Aldegheri,645302,Victor Robles,Flyout,Changeup,82.5,75.5,3.12,1.43,6,87.92,177.83,0.7628233010548472,2.25756044008962,-34.1,-15.1
744967,691951,Samuel Aldegheri,543760,Marcus Semien,Pop Out,Four-Seam Fastball,91.3,82.6,3.33,1.61,5,109.01,173.59,0.2096580973762132,2.4145244405184862,-15.7,-8.5
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.7,83.4,3.42782121526168,1.60542677913485,12,80.98,152.47,0.9449839881917496,3.196836309592749,-15.8,-9.4
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Ball,Changeup,80.6,73.4,3.48093588980662,1.61500658904997,12,52.25,163.27,1.6986057978937492,2.7965510453247453,-33.0,-17.0
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.27,1.55,3,88.39,155.02,0.7506720091634709,3.102184945537849,-15.0,-11.2
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Foul,Curveball,76.4,70.2,3.27,1.55,5,124.69,170.76,-0.2016657218510301,2.519121147164602,-56.6,14.6
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Swinging Strike,Slider,83.2,76.2,3.27,1.55,13,142.86,227.85,-0.6785161344941053,0.404912578700899,-46.8,0.1
744967,691951,Samuel Aldegheri,673962,Josh Jung,Called Strike,Four-Seam Fastball,93.0,84.7,3.69999626756563,1.81054388516726,6,91.32,169.94,0.6736966194971907,2.549534793623358,-15.5,-6.2
744967,691951,Samuel Aldegheri,673962,Josh Jung,Ball,Changeup,82.6,75.2,3.64999774444418,1.68969817931801,14,55.36,179.78,1.6170646586831012,2.1853081223656385,-33.4,-17.9
744967,691951,Samuel Aldegheri,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,93.0,84.6,3.65,1.7,11,149.35,151.44,-0.8487542410348317,3.2348076728214386,-15.6,-7.4
744967,691951,Samuel Aldegheri,673962,Josh Jung,Foul,Slider,85.4,78.9,3.65,1.7,5,109.21,174.44,0.2043562240452552,2.383025056403125,-40.4,3.7
744967,691951,Samuel Aldegheri,673962,Josh Jung,Ball,Four-Seam Fastball,93.3,84.3,3.65000275354132,1.79367150144309,11,150.28,106.66,-0.8731429748241124,4.893431788816878,-14.3,-5.3
744967,691951,Samuel Aldegheri,673962,Josh Jung,Swinging Strike,Slider,84.2,77.8,3.65,1.7,13,125.12,221.27,-0.2129238093836195,0.6485162904643736,-44.8,0.8
744967,691951,Samuel Aldegheri,666969,Adolis García,Called Strike,Four-Seam Fastball,92.0,84.7,3.50965649390947,1.82280324139863,4,132.35,169.32,-0.4026048291193632,2.5725104985148666,-21.4,-9.1
744967,691951,Samuel Aldegheri,666969,Adolis García,Swinging Strike,Four-Seam Fastball,92.6,85.2,3.33,1.62,2,112.34,148.06,0.1222552936552646,3.3599477605431107,-19.1,-9.4
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Four-Seam Fastball,93.6,86.3,3.51685292623154,1.74259307140193,11,154.36,159.02,-0.9801785686865429,2.9542413421497367,-19.3,-8.6
744967,691951,Samuel Aldegheri,666969,Adolis García,Foul,Four-Seam Fastball,94.4,87.0,3.33,1.62,3,104.86,149.15,0.3183982903979226,3.3196815430850144,-17.3,-9.5
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Changeup,81.7,74.4,3.33000222733399,1.75295366075557,13,122.39,200.46,-0.1414262435368707,1.4192943310882349,-36.6,-17.3
744967,691951,Samuel Aldegheri,666969,Adolis García,Swinging Strike,Slider,85.5,78.8,3.33,1.62,13,165.96,189.43,-1.2843358800215214,1.8277800227804049,-41.0,3.4
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Curveball,74.7,68.0,3.33999965521625,1.48710454770585,12,91.93,139.98,0.6578169429427699,3.659115724369971,-59.5,13.1
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.0,83.9,3.5719072228157,1.58143014008846,11,172.64,154.02,-1.4596655010552675,3.139296416202849,-16.4,-4.4
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.8,83.6,3.41873278333372,1.55914518625305,13,152.27,176.69,-0.925352096059039,2.299737103926145,-17.3,-6.2
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.1,83.8,3.33999783729705,1.48688122602622,12,68.65,137.39,1.2685151470890217,3.7553327782331896,-18.1,-7.2
744967,691951,Samuel Aldegheri,677649,Ezequiel Duran,Called Strike,Curveball,74.4,67.9,3.41000082058305,1.54728095067997,5,111.02,180.23,0.1567608706174239,2.168375391632936,-58.4,14.8
744967,691951,Samuel Aldegheri,677649,Ezequiel Duran,Single,Changeup,81.1,73.6,3.41,1.61,8,115.91,193.8,0.0286717420418431,1.6660918546010015,-35.4,-17.6
744967,691951,Samuel Aldegheri,660758,Sandro Fabian,Swinging Strike,Four-Seam Fastball,92.3,83.9,3.319,1.513,2,117.7,152.87,-0.0184345841669247,3.1818853717806856,-15.1,-8.8
744967,691951,Samuel Aldegheri,660758,Sandro Fabian,Foul,Four-Seam Fastball,92.4,84.0,3.319,1.513,1,135.4,149.5,-0.4826311883934299,3.306728031401853,-15.0,-8.4
744967,691951,Samuel Aldegheri,660758,Sandro Fabian,Ball,Slider,84.0,78.2,3.62051787424011,1.81029493441415,13,178.02,240.4,-1.600873079754906,-0.0600781280265058,-43.3,3.2
744967,691951,Samuel Aldegheri,660758,Sandro Fabian,Ball,Changeup,82.3,74.9,3.57580037679717,1.76550001020318,12,66.64,137.9,1.321097854194162,3.7364298252388,-34.3,-15.2
744967,691951,Samuel Aldegheri,660758,Sandro Fabian,Ball,Slider,85.6,78.5,3.7822001760903,1.66751728599396,11,156.35,164.2,-1.0324348190418382,2.762258019198057,-36.4,3.6
744967,691951,Samuel Aldegheri,660758,Sandro Fabian,Flyout,Four-Seam Fastball,92.9,84.8,3.319,1.513,8,126.3,183.66,-0.2439161489827936,2.041633636819361,-14.8,-7.8
744967,691951,Samuel Aldegheri,608348,Carson Kelly,Ball,Four-Seam Fastball,92.7,84.3,3.43286188986333,1.59984253772396,11,148.39,139.6,-0.8235214464218749,3.673370198440133,-15.1,-8.2
744967,691951,Samuel Aldegheri,608348,Carson Kelly,Ball,Changeup,81.5,74.5,3.38728377563753,1.68820110001138,14,91.98,197.97,0.6565034073300303,1.5113474691313356,-39.7,-15.6
744967,691951,Samuel Aldegheri,608348,Carson Kelly,Called Strike,Changeup,81.5,74.5,3.30999870599928,1.57251642540623,7,133.2,193.49,-0.4250049855636896,1.6773222011282751,-36.5,-15.8
744967,691951,Samuel Aldegheri,608348,Carson Kelly,Forceout,Curveball,77.6,71.2,3.31,1.61,4,133.21,175.98,-0.4252663839478688,2.326093280656366,-56.2,13.3
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Four-Seam Fastball,90.1,82.6,3.31900161773808,1.47359727148805,12,77.67,164.97,1.031698035451211,2.733534008050192,-21.5,-6.4
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Four-Seam Fastball,90.3,82.9,3.46870946271569,1.59068126778168,13,138.51,209.14,-0.5642584278093388,1.0977300738220483,-19.2,-4.3
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Called Strike,Curveball,74.1,68.2,3.39323473387111,1.55805220185,8,126.25,188.93,-0.2427304843986701,1.846220332053886,-62.4,8.9
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Four-Seam Fastball,91.4,83.8,3.31899710653121,1.56236753023796,12,64.07,170.01,1.3886232561849885,2.5471650226874734,-18.4,-6.1
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Foul,Four-Seam Fastball,90.9,83.3,3.319,1.513,5,125.5,166.79,-0.2230370935162583,2.6661412161291858,-19.3,-5.8
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Changeup,80.8,73.2,3.3189994250101,1.58907304214907,12,44.86,140.45,1.892558311067857,3.642003489849199,-39.4,-16.9
744967,691951,Samuel Aldegheri,543760,Marcus Semien,Ball,Four-Seam Fastball,91.8,83.5,3.33000139049206,1.67972886854363,12,85.97,136.83,0.8141010261380379,3.776081055559456,-15.8,-7.4
744967,691951,Samuel Aldegheri,543760,Marcus Semien,Flyout,Slider,81.5,75.5,3.33,1.61,5,117.37,167.49,-0.0096522144896194,2.640429468038325,-47.3,4.1
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Ball,Changeup,80.5,73.5,3.4040679362244,1.52876009335572,12,71.47,160.66,1.1944247825719498,2.8932157037330737,-36.4,-14.6
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Flyout,Four-Seam Fastball,92.1,84.1,3.27,1.55,5,121.57,172.83,-0.1199459462112462,2.442603271725712,-18.6,-6.0
744967,691951,Samuel Aldegheri,673962,Josh Jung,Ball,Changeup,81.5,74.1,3.6499996783168,1.75199693286592,12,45.02,147.92,1.8884166683031505,3.365119883655188,-35.3,-14.0
744967,691951,Samuel Aldegheri,673962,Josh Jung,Called Strike,Four-Seam Fastball,91.9,83.9,3.65000065414673,1.81863880711796,13,156.55,171.16,-1.0374959162713584,2.5042892211246315,-17.8,-5.0
744967,691951,Samuel Aldegheri,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,93.1,84.8,3.65,1.7,1,131.93,153.93,-0.3917160816482625,3.1424405641964217,-14.9,-6.8
744967,691951,Samuel Aldegheri,673962,Josh Jung,Ball,Slider,83.8,77.8,3.65000087224485,1.5757950698006,13,138.66,238.84,-0.5681999913374629,-0.0023847888868471,-45.5,1.6
744967,691951,Samuel Aldegheri,673962,Josh Jung,Swinging Strike,Slider,84.2,78.2,3.65,1.7,13,155.24,226.23,-1.0032107187135937,0.4646869078548599,-43.2,3.7
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Four-Seam Fastball,91.6,83.0,3.33000264455549,1.55919739828167,11,117.45,114.55,-0.0118969893255334,4.60128584895777,-17.3,-7.9
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Changeup,80.4,73.0,3.32999738240116,1.56905245232479,12,28.1,138.55,2.3323150108200115,3.7123913371634494,-35.4,-16.7
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Four-Seam Fastball,91.4,83.1,3.32999686574711,1.58306715398967,11,180.13,158.91,-1.6562007466665392,2.958295337414201,-16.2,-5.8
744967,691951,Samuel Aldegheri,666969,Adolis García,Called Strike,Four-Seam Fastball,91.4,83.2,3.44472576037316,1.70656195733449,4,138.07,171.49,-0.5528398189713333,2.49228478627608,-16.6,-8.5
744967,691951,Samuel Aldegheri,666969,Adolis García,Foul,Curveball,75.7,69.1,3.33,1.62,2,122.7,151.78,-0.1494334375498634,3.222055409836882,-58.8,14.9
744967,691951,Samuel Aldegheri,666969,Adolis García,Swinging Strike,Four-Seam Fastball,93.1,84.8,3.33,1.62,3,92.23,154.48,0.6499189334254332,3.122305532535399,-16.8,-6.8
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Curveball,74.7,68.6,3.38310684226094,1.57988021346348,13,164.1,181.81,-1.2355655703950958,2.1100541791157847,-54.4,15.2
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.3,83.2,3.55362477059548,1.63576103381747,12,87.9,124.11,0.7634759753319017,4.246918015796995,-17.0,-5.0
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,91.0,83.2,3.34,1.52,1,131.32,157.26,-0.3755886571696926,3.0192421235573987,-18.4,-4.6
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Called Strike,Slider,83.7,76.8,3.42444987253982,1.56149170457333,12,100.92,142.09,0.4217857465350552,3.581048538030943,-40.3,3.2
