gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,92.8,83.4,3.38348604342737,1.61079686347187,11,163.9,162.54,-1.230385304743418,2.823810814483589,-14.9,2.4
745684,676440,Tanner Bibee,664913,Seth Brown,Lineout,Four-Seam Fastball,91.7,82.6,3.5,1.69,4,135.5,161.23,-0.4852378724290729,2.872224883346652,-15.6,1.6
745684,676440,Tanner Bibee,605204,J.D. Davis,Ball,Four-Seam Fastball,94.2,84.4,3.49031281937217,1.61875832262826,12,77.47,169.31,1.037136203773395,2.5730700065021868,-11.9,1.9
745684,676440,Tanner Bibee,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,93.4,84.0,3.36,1.6,2,122.23,154.88,-0.1372963768500644,3.107281840300741,-13.6,4.3
745684,676440,Tanner Bibee,605204,J.D. Davis,Single,Four-Seam Fastball,94.5,83.5,3.36,1.6,4,128.37,180.6,-0.2983107421632814,2.154713295949322,-11.6,4.8
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Curveball,80.1,71.0,3.34177813065453,1.56616029125762,14,86.99,209.45,0.7871730844617343,1.086399019796855,-55.1,-16.2
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Changeup,82.3,73.4,3.2243856082199,1.58870961116747,13,176.66,192.92,-1.5650685320891515,1.6984751603617216,-27.4,16.8
745684,676440,Tanner Bibee,668832,Kyle McCann,Foul,Four-Seam Fastball,94.2,84.6,3.467,1.589,2,120.83,144.7,-0.100415595936144,3.484430790630961,-10.2,2.0
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Four-Seam Fastball,93.7,83.7,3.4218959368582,1.67445386598148,11,132.81,131.14,-0.4147236409188407,3.986629605255664,-11.6,0.7
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Slider,87.2,79.0,3.34075314915762,1.48152464509295,14,97.33,202.88,0.5160024899177239,1.329609956462467,-35.2,-15.5
745684,676440,Tanner Bibee,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.2,85.8,3.55,1.68,2,119.4,157.77,-0.0630519751967662,3.0005209341738093,-12.0,1.7
745684,676440,Tanner Bibee,671732,Lawrence Butler,Ball,Changeup,82.0,74.8,3.45738021609843,1.61145133432688,13,164.46,176.03,-1.2451354525998255,2.324177591657002,-32.3,10.1
745684,676440,Tanner Bibee,671732,Lawrence Butler,Called Strike,Changeup,81.8,74.4,3.36738669271482,1.57668684988799,11,150.1,155.36,-0.8683646204478404,3.089455359435277,-30.7,17.3
745684,676440,Tanner Bibee,671732,Lawrence Butler,Single,Four-Seam Fastball,95.0,85.8,3.55,1.68,1,128.73,150.05,-0.3077483118238994,3.286418783817623,-11.9,4.4
745684,676440,Tanner Bibee,669397,Nick Allen,Ball,Slider,86.0,77.3,3.1387517687646,1.47571088059314,14,72.43,188.07,1.1693799689143274,1.878162734909503,-31.3,-8.3
745684,676440,Tanner Bibee,669397,Nick Allen,Swinging Strike,Slider,86.0,77.6,3.0,1.41,14,113.15,205.2,0.1009585426411207,1.2435289668081235,-34.3,-7.0
745684,676440,Tanner Bibee,669397,Nick Allen,Swinging Strike,Slider,86.7,79.9,3.0,1.41,14,80.4,215.7,0.960200175989586,0.854998087353383,-36.1,-13.0
745684,676440,Tanner Bibee,669397,Nick Allen,Forceout,Slider,86.7,78.4,3.0,1.41,6,89.36,179.59,0.7251571862967445,2.192333161552643,-32.9,-12.6
745684,676440,Tanner Bibee,676116,Ryan Noda,Foul,Four-Seam Fastball,93.1,84.6,3.52,1.7,6,87.64,164.64,0.7703326904379261,2.7458545716098284,-13.0,6.0
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Curveball,80.9,73.9,3.33481157240272,1.58753533895893,13,165.08,183.22,-1.261323302869793,2.057651115407626,-53.8,-16.4
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,92.9,83.5,3.42627542876241,1.7381784728847,11,129.4,123.25,-0.3252884222861841,4.278979708180491,-13.7,1.1
745684,676440,Tanner Bibee,676116,Ryan Noda,Called Strike,Four-Seam Fastball,95.1,86.0,3.3361027983141,1.55273431648959,11,156.52,168.63,-1.03678619797918,2.5981939960060294,-12.2,5.2
745684,676440,Tanner Bibee,676116,Ryan Noda,Foul,Slider,85.5,77.5,3.52,1.7,5,110.5,171.17,0.170507722368027,2.5040738658127664,-33.5,-5.9
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,96.0,86.4,3.38993071830351,1.62861922196739,12,97.93,135.6,0.5003665176342582,3.8214161984321215,-12.2,4.7
745684,676440,Tanner Bibee,676116,Ryan Noda,Single,Four-Seam Fastball,95.7,86.7,3.52,1.7,4,133.86,167.95,-0.4422277486485457,2.623415732530922,-14.9,2.6
745684,676440,Tanner Bibee,680869,Zack Gelof,Single,Slider,84.8,78.3,3.37,1.53,14,80.83,181.2,0.9489225485396234,2.132674399206777,-38.5,-17.3
745684,676440,Tanner Bibee,668709,JJ Bleday,Called Strike,Changeup,81.0,73.0,3.27858528455775,1.64811840983713,11,157.86,162.18,-1.0719961175077213,2.8369547221503684,-31.1,16.4
745684,676440,Tanner Bibee,668709,JJ Bleday,Ball,Four-Seam Fastball,91.9,82.8,3.19825871217472,1.77014035274323,12,85.07,131.34,0.8375440590081477,3.9791016106814254,-17.4,1.1
745684,676440,Tanner Bibee,668709,JJ Bleday,Ball,Four-Seam Fastball,93.0,84.3,3.21044606527236,1.63574060056457,11,187.3,126.53,-1.8443609634817115,4.1575882081503925,-14.6,3.4
745684,676440,Tanner Bibee,668709,JJ Bleday,Pop Out,Changeup,82.4,74.3,3.54,1.74,4,143.53,163.0,-0.6959291231599294,2.806779851071087,-30.6,11.3
745684,676440,Tanner Bibee,667670,Brent Rooker,Ball,Four-Seam Fastball,92.9,83.4,3.68234761274271,1.75161986256876,12,96.72,111.1,0.5319218030926316,4.728733641016696,-12.1,-4.6
745684,676440,Tanner Bibee,667670,Brent Rooker,Ball,Slider,85.4,77.5,3.66904719103374,1.76614923906011,9,89.87,186.3,0.7118163506548424,1.9436901941019555,-36.8,-10.9
745684,676440,Tanner Bibee,667670,Brent Rooker,Ball,Slider,83.9,76.8,3.58893774464488,1.74806623174967,12,36.68,156.12,2.107280505301573,3.06146403050635,-34.9,-16.7
745684,676440,Tanner Bibee,667670,Brent Rooker,Ball,Four-Seam Fastball,93.0,84.7,3.66817556222929,1.7233722878402,11,135.92,131.5,-0.4962650089723811,3.973428304498632,-15.5,0.7
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,92.0,82.7,3.45271982745341,1.66416531213061,11,163.0,143.0,-1.2066782180367177,3.547575358847349,-13.9,4.2
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,92.5,82.5,3.43831198263626,1.64992886821965,11,143.78,137.89,-0.7024376557548614,3.73677188562562,-11.5,4.1
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Changeup,82.9,73.5,3.38204358451748,1.62113243018064,14,98.17,206.65,0.4941271062085002,1.1900761265972708,-29.5,12.2
745684,676440,Tanner Bibee,664913,Seth Brown,Ball,Four-Seam Fastball,91.9,83.2,3.39129051235335,1.51965525107402,11,175.8,168.42,-1.542466571355564,2.6060009773020534,-14.4,1.9
745684,676440,Tanner Bibee,605204,J.D. Davis,Ball,Four-Seam Fastball,94.0,85.7,3.50024379987335,1.62204976939232,12,116.13,140.83,0.0229389393393375,3.627827267535944,-15.1,0.2
745684,676440,Tanner Bibee,605204,J.D. Davis,Foul,Slider,85.6,77.5,3.36,1.6,5,121.41,178.53,-0.1157793988830808,2.231460976102108,-39.4,-7.7
745684,676440,Tanner Bibee,605204,J.D. Davis,Called Strike,Four-Seam Fastball,93.3,84.4,3.42398681073546,1.63898059858623,13,150.75,179.28,-0.8854564815856149,2.203816246936801,-13.4,3.0
745684,676440,Tanner Bibee,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,95.0,86.1,3.36,1.6,3,105.28,160.6,0.3075956465343832,2.895422440099639,-12.6,4.7
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Four-Seam Fastball,94.3,84.7,3.3262417431223,1.55180165921789,14,62.16,179.86,1.4385854306860928,2.1822854428142247,-13.0,1.2
745684,676440,Tanner Bibee,668832,Kyle McCann,Called Strike,Changeup,83.5,75.2,3.33055192758525,1.50043299733846,8,123.86,186.0,-0.179921849663299,1.95474457052348,-25.4,13.3
745684,676440,Tanner Bibee,668832,Kyle McCann,Called Strike,Four-Seam Fastball,93.9,84.8,3.35296336162458,1.57872377999586,9,91.86,191.48,0.6595332672475137,1.751910667535583,-13.6,1.1
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Changeup,84.2,75.1,3.2712788465408,1.51970823653741,14,95.4,229.42,0.566669013077447,0.3465309940554568,-25.9,19.1
745684,676440,Tanner Bibee,668832,Kyle McCann,Foul,Changeup,83.2,74.5,3.467,1.589,4,139.98,163.51,-0.6028352231833976,2.787633364429409,-26.5,14.5
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Changeup,82.6,73.5,3.33073331633319,1.63066220213867,11,180.14,155.0,-1.656351592840203,3.1030240990108666,-27.7,15.1
745684,676440,Tanner Bibee,668832,Kyle McCann,Ball,Four-Seam Fastball,95.3,84.8,3.28180284418773,1.58634291537714,13,122.64,209.66,-0.1480886279583469,1.0785768494293029,-10.9,1.1
745684,676440,Tanner Bibee,671732,Lawrence Butler,Called Strike,Changeup,84.2,75.1,3.45806234229674,1.70042479970596,4,143.01,162.67,-0.6824169507075017,2.818917337523829,-27.2,16.4
745684,676440,Tanner Bibee,671732,Lawrence Butler,Ball,Curveball,79.3,71.2,3.38575414338415,1.60006486547319,13,117.67,223.97,-0.0174526167559078,0.5485952734223978,-60.4,-13.8
745684,676440,Tanner Bibee,671732,Lawrence Butler,Swinging Strike,Changeup,82.6,74.4,3.55,1.68,4,145.19,173.87,-0.7396693705651186,2.404061070376108,-31.4,15.6
745684,676440,Tanner Bibee,671732,Lawrence Butler,Groundout,Changeup,82.7,74.8,3.55,1.68,5,114.34,172.23,0.0697867689062281,2.464751529611928,-30.7,12.8
745684,676440,Tanner Bibee,669397,Nick Allen,Ball,Four-Seam Fastball,90.3,82.4,3.04358452275878,1.35845700330331,12,104.43,126.79,0.3297810944351905,4.147596260616019,-15.4,7.0
745684,676440,Tanner Bibee,669397,Nick Allen,Called Strike,Slider,83.4,76.4,3.02423685188863,1.42778897462918,3,106.36,154.98,0.279159427188428,3.1036967649452607,-28.8,-1.0
745684,676440,Tanner Bibee,669397,Nick Allen,Ball,Four-Seam Fastball,91.2,81.9,2.95582979859246,1.34528589217743,14,76.16,194.23,1.0713794202403062,1.650086058135258,-14.9,4.2
745684,676440,Tanner Bibee,669397,Nick Allen,Called Strike,Four-Seam Fastball,91.4,81.9,2.99016284986279,1.39372899536805,6,89.42,181.55,0.7235523989932685,2.1194446563797844,-12.1,3.2
745684,676440,Tanner Bibee,669397,Nick Allen,Groundout,Slider,84.2,76.6,3.0,1.41,6,88.45,174.83,0.7489108597367118,2.3685050185476224,-33.8,-10.6
745684,676440,Tanner Bibee,676116,Ryan Noda,Called Strike,Curveball,76.9,69.0,3.20412900551814,1.41593508206654,1,130.63,156.45,-0.3575288208565613,3.049160690833068,-59.6,-14.2
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Slider,83.9,75.8,3.26474811142576,1.51762720252721,12,64.33,159.63,1.3817843686299591,2.9315744836400235,-33.7,-10.0
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,91.5,82.0,3.33952561796958,1.59907058942833,12,54.32,146.55,1.6442754838437132,3.416007101492155,-13.9,-1.9
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,92.2,82.8,3.35079272094637,1.61057468694811,11,170.32,146.15,-1.3988086677170115,3.430571798341832,-15.0,2.3
745684,676440,Tanner Bibee,676116,Ryan Noda,Foul,Four-Seam Fastball,91.5,81.7,3.52,1.7,2,112.09,144.88,0.1287375176842644,3.4776846082743007,-13.8,0.4
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Changeup,83.6,75.8,3.37936290024131,1.46876150307101,14,88.46,207.38,0.7486304710996452,1.163049682574123,-26.0,16.8
745684,676440,Tanner Bibee,680869,Zack Gelof,Called Strike,Four-Seam Fastball,91.7,82.6,3.5555922579384,1.57125898655724,1,137.34,142.57,-0.5337311994815156,3.563495627308257,-13.8,1.1
745684,676440,Tanner Bibee,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,92.2,84.4,3.37,1.53,2,115.11,159.76,0.0496579163406789,2.926528991790974,-16.2,-0.1
745684,676440,Tanner Bibee,680869,Zack Gelof,Ball,Changeup,81.6,74.0,3.40991966640886,1.50679692418004,13,118.63,207.1,-0.0426463319931037,1.1732563796541504,-28.4,13.0
745684,676440,Tanner Bibee,680869,Zack Gelof,Lineout,Slider,85.6,77.8,3.37,1.53,9,95.27,191.85,0.5700759258792147,1.7382921900673745,-34.4,-11.0
745684,676440,Tanner Bibee,668709,JJ Bleday,Single,Four-Seam Fastball,92.1,83.3,3.54,1.74,6,102.34,169.71,0.3846882490542632,2.5580737166713856,-15.2,4.1
745684,676440,Tanner Bibee,667670,Brent Rooker,Swinging Strike,Slider,83.8,75.6,3.64,1.73,9,93.08,183.74,0.6274012559266883,2.038508013763978,-34.0,-7.0
745684,676440,Tanner Bibee,667670,Brent Rooker,Foul,Four-Seam Fastball,92.3,83.3,3.64,1.73,6,90.67,165.42,0.6908511942838431,2.717066552909284,-13.7,-1.3
745684,676440,Tanner Bibee,667670,Brent Rooker,Foul,Slider,84.7,78.6,3.64,1.73,14,104.41,209.92,0.3303335277881861,1.068776657985758,-34.0,-12.7
745684,676440,Tanner Bibee,667670,Brent Rooker,Swinging Strike,Slider,85.6,78.6,3.64,1.73,14,53.25,210.78,1.6723257674288907,1.0370584404844054,-34.0,-10.3
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,91.9,84.4,3.19855063637558,1.70039045888259,11,130.66,125.7,-0.3584172848082757,4.188243790849676,-14.5,2.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Foul,Four-Seam Fastball,92.8,85.7,3.37,1.69,2,112.5,152.17,0.1179552163070072,3.2079293085886573,-15.1,4.7
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,93.1,85.1,3.29590683564012,1.70038829086256,12,106.18,136.58,0.2837597313738441,3.785079359190715,-14.9,3.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,83.7,75.8,3.23336620875013,1.69246499522842,1,145.7,155.08,-0.7530627410253284,3.0998480270358284,-32.0,-12.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,94.0,85.2,3.35675814993117,1.7005497155062,12,106.07,111.36,0.2866717083729647,4.719386575163518,-13.2,1.1
745928,676440,Tanner Bibee,666397,Edouard Julien,Foul,Four-Seam Fastball,93.4,85.2,3.37,1.69,3,88.12,152.85,0.75756620092347,3.1826734642973253,-12.6,2.5
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,84.3,76.5,3.30909962817643,1.6924683613282,3,106.04,148.2,0.2874701087937691,3.354852142335423,-33.2,-9.1
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.35,1.65,2,121.87,160.98,-0.1278753132306791,2.8813758121306776,-13.7,6.4
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Triple,Four-Seam Fastball,94.0,85.5,3.35,1.65,5,117.88,165.79,-0.0229630851739581,2.703293069461933,-13.3,4.4
745928,676440,Tanner Bibee,621439,Byron Buxton,Called Strike,Changeup,82.2,75.4,3.45056640456059,1.47490292117132,3,98.34,144.7,0.4896373470731415,3.484265717442715,-26.2,13.3
745928,676440,Tanner Bibee,621439,Byron Buxton,Foul,Four-Seam Fastball,94.5,86.0,3.39,1.54,4,147.98,164.33,-0.812777517376134,2.757353934778227,-12.7,5.9
745928,676440,Tanner Bibee,621439,Byron Buxton,Foul,Four-Seam Fastball,95.7,87.9,3.39,1.54,2,116.18,158.09,0.0214395205668751,2.9885569322161194,-12.5,3.6
745928,676440,Tanner Bibee,621439,Byron Buxton,Swinging Strike,Slider,86.8,79.6,3.39,1.54,6,102.91,180.64,0.3696139718237075,2.153444067794582,-29.2,-4.4
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,86.9,79.4,3.55056447614237,1.7105947044297,14,107.89,204.67,0.2389787480772413,1.2634802428870808,-27.7,-3.4
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Four-Seam Fastball,94.6,85.6,3.55,1.71,14,80.4,182.44,0.9602435106065624,2.086668245976397,-12.2,3.0
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Slider,86.0,78.3,3.55,1.71,9,102.89,177.63,0.3701280654184699,2.2649437223909525,-28.2,-7.7
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Slider,86.2,78.6,3.55,1.71,9,100.57,193.17,0.4311052227567056,1.6893342100252176,-27.4,-7.7
745928,676440,Tanner Bibee,596146,Max Kepler,Groundout,Changeup,81.5,74.2,3.55,1.71,8,108.75,191.79,0.2163569687145708,1.7402068003488478,-28.3,19.2
745928,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Changeup,82.1,75.1,3.52601887476138,1.73690676233134,3,101.76,145.15,0.3999242820173858,3.467900139344033,-26.9,15.4
745928,676440,Tanner Bibee,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,86.3,3.59,1.76,13,150.47,167.62,-0.8780013727296346,2.635445642318572,-13.2,2.8
745928,676440,Tanner Bibee,621043,Carlos Correa,Single,Four-Seam Fastball,94.1,85.6,3.59,1.76,1,128.54,156.58,-0.302729902605737,3.0444521511482097,-14.0,4.6
745928,676440,Tanner Bibee,467793,Carlos Santana,Ball,Slider,85.6,77.5,3.46619445901278,1.62356194903601,14,81.06,172.47,0.9427721960180436,2.4557866476527392,-27.4,-7.4
745928,676440,Tanner Bibee,467793,Carlos Santana,Foul,Four-Seam Fastball,93.3,84.7,3.37,1.6,9,105.94,188.75,0.290177453144045,1.85290222810771,-12.7,4.7
745928,676440,Tanner Bibee,467793,Carlos Santana,Called Strike,Changeup,82.4,75.5,3.36989740525773,1.59992716136608,8,118.18,184.32,-0.0309347895164724,2.016959700925578,-29.8,14.3
745928,676440,Tanner Bibee,467793,Carlos Santana,Foul,Changeup,83.6,77.1,3.37,1.6,4,135.84,175.0,-0.4941535313912368,2.362348647813085,-27.2,15.0
745928,676440,Tanner Bibee,467793,Carlos Santana,Ball,Slider,85.5,77.7,3.37010999125616,1.60832355532165,13,153.96,188.04,-0.9696529702182034,1.87943333156214,-32.3,-10.2
745928,676440,Tanner Bibee,467793,Carlos Santana,Flyout,Changeup,82.1,75.3,3.37,1.6,5,126.19,175.92,-0.2411003007636475,2.328240558721033,-27.6,14.9
745928,676440,Tanner Bibee,670242,Matt Wallner,Ball,Slider,84.6,77.2,3.68981346078026,1.84595234391062,13,148.1,198.21,-0.8160112290099982,1.5026054807882567,-34.6,-9.7
745928,676440,Tanner Bibee,670242,Matt Wallner,Swinging Strike,Slider,86.6,80.1,3.78,1.88,14,97.0,210.79,0.5247624604471741,1.0368344343907314,-34.0,-5.0
745928,676440,Tanner Bibee,670242,Matt Wallner,Ball,Curveball,79.2,71.2,3.65801336390939,1.831182334509,11,165.36,155.66,-1.2687842390140869,3.078480360132873,-57.5,-8.6
745928,676440,Tanner Bibee,670242,Matt Wallner,Hit By Pitch,Four-Seam Fastball,94.3,84.8,3.78,1.88,3,86.73,142.23,0.7940106855271374,3.575791990524598,-12.1,1.6
745928,676440,Tanner Bibee,650489,Willi Castro,Called Strike,Changeup,83.5,76.7,3.58760204492926,1.70338987605299,8,124.42,140.85,-0.0884254789150447,1.893146196026588,-23.4,15.8
745928,676440,Tanner Bibee,650489,Willi Castro,Swinging Strike,Changeup,83.9,76.9,3.54,1.68,1,137.67,158.57,-0.5422423366050715,2.97079893931877,-24.4,17.2
745928,676440,Tanner Bibee,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,94.4,85.1,3.54,1.68,2,115.84,142.0,0.0303394782787699,3.5844785980945044,-11.5,4.2
745928,676440,Tanner Bibee,543877,Christian Vázquez,Ball,Slider,86.2,78.2,3.28478812087696,1.61028459868867,14,54.9,199.75,1.6292435984440112,1.4456080483039386,-33.4,-4.9
745928,676440,Tanner Bibee,543877,Christian Vázquez,Foul,Slider,85.7,78.7,3.21,1.56,5,117.36,179.97,-0.0095214940509959,2.177981613741671,-29.8,-5.8
745928,676440,Tanner Bibee,543877,Christian Vázquez,Swinging Strike,Slider,84.2,76.2,3.21,1.56,5,120.1,180.25,-0.0814356982888014,2.1678692390453933,-31.9,-9.4
745928,676440,Tanner Bibee,543877,Christian Vázquez,Field Error,Slider,86.3,78.0,3.21,1.56,6,99.54,168.53,0.4580188711349259,2.601985192715639,-27.1,-7.0
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,93.9,86.0,3.39337280377761,1.70530303272669,12,87.01,134.69,0.7867283241247228,3.855083423514293,-14.6,5.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Swinging Strike,Changeup,84.1,77.4,3.37,1.69,9,102.88,183.57,0.3704010589921174,2.044856900197769,-24.5,14.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Swinging Strike,Changeup,84.8,77.6,3.37,1.69,13,133.09,198.59,-0.4221661845873098,1.4883366401872318,-25.6,15.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Slider,85.5,78.7,3.39418815069512,1.70612065160247,14,80.27,184.41,0.9635892859601962,2.013535181471489,-30.4,-13.2
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Changeup,84.0,76.8,3.34550097472272,1.70605415884329,11,132.83,138.26,-0.4152929689804563,3.723098105031073,-27.7,15.6
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,86.3,78.6,3.37072624928363,1.7069684177666,8,109.0,191.0,0.2098455137168541,1.7695667724448505,-31.1,-7.3
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Called Strike,Slider,85.0,78.1,3.11828808104787,1.6032434785729,7,131.69,185.98,-0.3852748591266597,1.95552433552452,-30.4,-2.5
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Ball,Four-Seam Fastball,94.0,85.1,3.25017388908723,1.6587777636423,14,64.6,176.83,1.3746567123898936,2.2945772906965622,-12.4,5.0
745928,676440,Tanner Bibee,666135,Alex Kirilloff,Groundout,Changeup,83.0,75.9,3.35,1.65,11,167.05,167.97,-1.31311288735619,2.622601327180641,-27.6,16.9
745928,676440,Tanner Bibee,621439,Byron Buxton,Swinging Strike,Changeup,83.5,76.7,3.39,1.54,8,126.13,181.74,-0.2395301511258246,2.112594914679664,-26.6,14.9
745928,676440,Tanner Bibee,621439,Byron Buxton,Ball,Changeup,83.6,76.5,3.39146337715821,1.53349018424483,14,61.33,188.35,1.4603918242596137,1.867802262371909,-26.4,15.1
745928,676440,Tanner Bibee,621439,Byron Buxton,Foul,Four-Seam Fastball,94.0,85.8,3.39,1.54,2,108.17,152.85,0.2316347284302402,3.182730800385488,-12.8,2.0
745928,676440,Tanner Bibee,621439,Byron Buxton,Ball,Changeup,83.8,76.2,3.35839751980798,1.46764649334193,13,126.25,212.48,-0.2427877473640715,0.9742203607869364,-25.0,18.6
745928,676440,Tanner Bibee,621439,Byron Buxton,Ball,Four-Seam Fastball,96.8,87.8,3.36649419901243,1.51651564803856,13,162.5,182.99,-1.1938019339011132,2.0661175236538787,-10.8,9.0
745928,676440,Tanner Bibee,621439,Byron Buxton,Swinging Strike,Slider,87.0,79.8,3.39,1.54,6,93.7,176.23,0.6113693388135838,2.3165288577030863,-28.3,-7.0
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Curveball,79.8,72.9,3.46573607074885,1.71908235364764,13,141.02,202.03,-0.6302281791820793,1.3610076564154183,-53.8,-9.0
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Changeup,84.7,77.9,3.55,1.71,4,143.05,165.82,-0.6833487777417845,2.7021424566566323,-25.1,15.5
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,85.3,78.1,3.48543463450651,1.70272176029078,11,175.09,157.24,-1.5238504079406032,3.0200585120166057,-27.4,-6.0
