gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746903,687396,Brent Headrick,643376,Danny Jansen,Ball,Slider,81.7,74.7,3.08425926918727,1.51078540113871,13,166.23,201.33,-1.2916481042099943,1.3869857454428254,-37.3,-0.1
746903,687396,Brent Headrick,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,90.5,81.6,3.54661734191884,1.64495993918989,4,131.53,177.38,-0.381089643564661,2.2741694417946987,-17.2,-5.0
746903,687396,Brent Headrick,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,93.1,83.8,3.36,1.57,5,112.99,169.91,0.10523803733650347,2.550921991591613,-11.6,-8.8
746903,687396,Brent Headrick,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,93.4,84.5,3.36,1.57,2,125.48,152.07,-0.22250418917021167,3.2116242604528065,-15.2,-6.6
746903,687396,Brent Headrick,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,93.2,85.6,3.36,1.57,7,145.25,189.15,-0.7411709943531452,1.83827151756557,-13.3,-8.6
746903,687396,Brent Headrick,678882,Ceddanne Rafaela,Ball,Slider,83.1,77.3,3.37408354651515,1.58977785597074,13,178.88,226.67,-1.6234850626735264,0.44843234027009726,-32.9,2.0
746903,687396,Brent Headrick,678882,Ceddanne Rafaela,Swinging Strike,Slider,82.7,75.5,3.36,1.57,13,132.55,216.0,-0.4079618609919876,0.8436747086825059,-34.6,-0.6
746903,687396,Brent Headrick,680776,Jarren Duran,Ball,Slider,83.1,77.3,3.54589836157621,1.67451655951493,13,176.82,211.89,-1.569251816452774,0.9958848331566144,-32.8,-3.1
746903,687396,Brent Headrick,680776,Jarren Duran,Swinging Strike,Slider,81.7,75.8,3.6,1.71,13,129.59,200.62,-0.3302429296048084,1.4132622769117396,-34.2,3.7
746903,687396,Brent Headrick,680776,Jarren Duran,Ball,Slider,81.8,75.7,3.44096714107378,1.71542049337004,13,191.93,195.54,-1.9658604923421776,1.6016316739986167,-35.3,0.7
746903,687396,Brent Headrick,680776,Jarren Duran,Ball,Slider,82.6,75.5,3.45298624365518,1.6542738470063,13,146.85,214.99,-0.7831565563454854,0.8809715535615241,-33.4,1.0
746903,687396,Brent Headrick,680776,Jarren Duran,Foul,Four-Seam Fastball,92.5,84.6,3.6,1.71,9,101.69,184.13,0.4015832236904411,2.024117054712008,-13.2,-13.7
746903,687396,Brent Headrick,680776,Jarren Duran,Ball,Four-Seam Fastball,93.8,84.5,3.44321573224051,1.681221357654,11,153.17,151.8,-0.9489595994239929,3.2213631627922927,-11.4,-9.4
746903,687396,Brent Headrick,663853,Romy Gonzalez,Swinging Strike,Slider,82.5,76.3,3.44,1.68,13,141.87,199.55,-0.6525598406913052,1.4528352942111953,-36.0,2.9
746903,687396,Brent Headrick,663853,Romy Gonzalez,Ball,Slider,80.8,73.5,3.31946629520856,1.64708452451858,12,76.88,125.97,1.0525520378655004,4.178223375346239,-37.9,4.9
746903,687396,Brent Headrick,663853,Romy Gonzalez,Swinging Strike,Slider,82.6,75.8,3.44,1.68,13,143.3,208.18,-0.6899601781475524,1.1332320531862967,-34.1,1.4
746903,687396,Brent Headrick,663853,Romy Gonzalez,Ball,Slider,83.2,76.2,3.44205997452026,1.66152791456815,13,138.52,238.82,-0.5645046813236896,-0.001352891499991554,-35.8,2.3
746903,687396,Brent Headrick,663853,Romy Gonzalez,Swinging Strike,Slider,82.0,74.8,3.44,1.68,13,151.83,212.15,-0.913626173106137,0.9861426377389965,-37.6,4.8
746903,687396,Brent Headrick,807799,Masataka Yoshida,Ball,Slider,81.1,74.1,3.16062568432495,1.27444573926975,13,174.83,229.04,-1.517114272641729,0.36058036008724803,-37.0,4.3
746903,687396,Brent Headrick,807799,Masataka Yoshida,Groundout,Slider,80.8,72.8,3.18,1.39,2,121.1,166.68,-0.10745448646253883,2.6704067711577797,-35.8,-0.1
746903,687396,Brent Headrick,596115,Trevor Story,Foul,Four-Seam Fastball,91.8,83.7,3.36,1.58,5,113.46,163.83,0.09297041616699644,2.7757769773105228,-17.4,-14.5
746903,687396,Brent Headrick,596115,Trevor Story,Ball,Changeup,82.8,76.9,3.32395321931995,1.56029227177159,13,153.81,213.13,-0.9656088901801356,0.9500330259011349,-31.7,-13.1
746903,687396,Brent Headrick,596115,Trevor Story,Foul,Four-Seam Fastball,92.4,85.4,3.36,1.58,2,123.71,161.01,-0.17595412357817428,2.880451231942244,-17.0,-12.1
746903,687396,Brent Headrick,596115,Trevor Story,Foul,Slider,81.6,74.7,3.36,1.58,13,135.2,200.01,-0.47737588323322566,1.4359648760339243,-36.7,2.0
746903,687396,Brent Headrick,596115,Trevor Story,Called Strike,Slider,79.9,73.6,3.35862954662434,1.4851360255062,1,142.77,150.43,-0.6760410381058972,3.2723594798914544,-39.5,4.0
746903,687396,Brent Headrick,671213,Triston Casas,Ball,Slider,82.4,76.3,3.91055577167349,1.76607409091917,7,132.87,188.82,-0.41624552158808925,1.8505294841756095,-36.2,-0.2
746903,687396,Brent Headrick,671213,Triston Casas,Called Strike,Slider,82.2,77.3,3.74877760761139,1.85995490096821,7,145.63,174.05,-0.7512173287409074,2.397570302019489,-34.2,2.4
746903,687396,Brent Headrick,671213,Triston Casas,Groundout,Slider,82.4,75.9,3.65,1.66,4,133.77,160.05,-0.43998900015743675,2.9157809970624395,-35.5,1.7
746903,687396,Brent Headrick,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,90.3,82.4,3.30273645379989,1.55278969053472,4,143.93,176.66,-0.7063728507078463,2.3007644079410463,-17.4,-10.0
746903,687396,Brent Headrick,687093,Vaughn Grissom,Ball,Changeup,81.8,74.6,3.26228736109569,1.43991126611833,13,167.34,213.51,-1.3206489394706464,0.9360961035359431,-28.4,-12.1
746903,687396,Brent Headrick,687093,Vaughn Grissom,Flyout,Changeup,81.7,74.5,3.44,1.61,13,150.7,211.05,-0.8841586859251355,1.026911297887881,-28.8,-12.6
746903,687396,Brent Headrick,677800,Wilyer Abreu,Foul,Four-Seam Fastball,90.4,82.3,3.38,1.57,4,136.03,173.95,-0.49923484165484106,2.4011183904457964,-12.4,-10.7
746903,687396,Brent Headrick,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,91.7,82.8,3.3441296252783,1.58597100032876,7,140.77,192.65,-0.6236580921976063,1.7083353666783714,-15.1,-14.9
746903,687396,Brent Headrick,677800,Wilyer Abreu,Ball,Slider,81.8,76.1,3.22631565181882,1.5408753506553,13,167.37,211.59,-1.3215376961518723,1.0068564121625736,-36.6,4.4
746903,687396,Brent Headrick,677800,Wilyer Abreu,Groundout,Slider,81.0,74.2,3.38,1.57,13,133.53,206.0,-0.4337015760658985,1.213936327665585,-36.7,1.9
746903,687396,Brent Headrick,643376,Danny Jansen,Called Strike,Four-Seam Fastball,91.1,83.6,3.15232316125877,1.47326867835503,4,135.11,184.44,-0.47512032726609604,2.0126170727047046,-17.4,-11.2
746903,687396,Brent Headrick,643376,Danny Jansen,Ball,Four-Seam Fastball,92.5,84.8,3.22822774268069,1.54198433653199,7,143.86,193.82,-0.7045533554720712,1.6653090562007964,-14.6,-13.1
746903,687396,Brent Headrick,643376,Danny Jansen,Called Strike,Four-Seam Fastball,91.9,83.9,3.234178749092,1.48263391252052,4,145.6,180.76,-0.7504131178622042,2.149034214630965,-15.0,-13.9
746903,687396,Brent Headrick,643376,Danny Jansen,Ball,Slider,83.9,78.1,3.01120804398317,1.44101356251547,13,139.1,232.83,-0.5798563887774452,0.2205303619460554,-32.5,0.1
746903,687396,Brent Headrick,643376,Danny Jansen,Foul,Four-Seam Fastball,91.6,82.7,3.21,1.48,1,141.55,153.91,-0.6439844698506729,3.1432095400393085,-15.4,-9.5
746903,687396,Brent Headrick,643376,Danny Jansen,Swinging Strike,Changeup,81.4,74.9,3.21,1.48,12,76.71,164.72,1.057091559665832,2.742988521982349,-33.0,-14.3
