gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744916,656671,Josh Maciejewski,643376,Danny Jansen,Foul,Sinker,91.9,83.5,3.31,1.55,4,140.03,174.23,-0.6042363042399431,2.3906517215826613,-23.8,-16.6
744916,656671,Josh Maciejewski,643376,Danny Jansen,Swinging Strike,Changeup,80.1,73.4,3.31,1.55,14,78.96,192.35,0.997906205016028,1.7196262002195355,-42.2,-18.6
745724,656671,Josh Maciejewski,665839,Enmanuel Valdez,Foul,Sinker,89.3,82.4,3.21,1.59,5,118.15,180.23,-0.0301950385276094,2.168457045146635,-24.4,-15.0
745724,656671,Josh Maciejewski,665839,Enmanuel Valdez,Foul,Sinker,89.8,82.5,3.21,1.59,3,101.89,161.68,0.3964434952040856,2.8556905946694737,-25.4,-15.8
745724,656671,Josh Maciejewski,665839,Enmanuel Valdez,Ball,Slider,78.0,71.7,3.20919803533674,1.5530583820692,11,174.9,158.24,-1.5189644966884308,2.98289700911832,-40.9,6.4
745724,656671,Josh Maciejewski,665839,Enmanuel Valdez,Swinging Strike,Changeup,81.7,75.3,3.21,1.59,13,117.56,211.41,-0.0146389410708532,1.0137828023483926,-31.0,-16.4
745724,656671,Josh Maciejewski,807799,Masataka Yoshida,Foul,Sinker,90.4,82.8,3.21,1.42,5,114.46,183.1,0.066513078067949,2.0622353900407573,-23.4,-15.0
745724,656671,Josh Maciejewski,807799,Masataka Yoshida,Called Strike,Slider,76.5,70.4,3.2207217615504,1.38168601436787,11,150.54,169.05,-0.8799241170576073,2.5827283555257576,-42.1,5.4
745724,656671,Josh Maciejewski,807799,Masataka Yoshida,Ball,Changeup,81.6,76.0,3.25052542049097,1.35117512129482,13,202.32,250.14,-2.2383796653568804,-0.4207625742530503,-36.1,-14.4
745724,656671,Josh Maciejewski,807799,Masataka Yoshida,Ball,Changeup,80.6,74.7,3.17552307277617,1.34581034511128,13,160.19,238.2,-1.133186717123665,0.0216239257529249,-39.7,-15.4
745724,656671,Josh Maciejewski,807799,Masataka Yoshida,Swinging Strike,Changeup,80.3,74.1,3.21,1.42,13,158.63,202.99,-1.0922285135704852,1.3255902432929736,-38.9,-17.8
745724,656671,Josh Maciejewski,624512,Reese McGuire,Called Strike,Sinker,89.9,83.0,3.24858588719132,1.59226393419896,1,141.24,160.45,-0.6358143209509437,2.901229213144825,-25.7,-15.7
745724,656671,Josh Maciejewski,624512,Reese McGuire,Ball,Slider,79.0,72.8,3.28048110067788,1.69686851242206,13,172.07,228.4,-1.44477006221772,0.3842807208632178,-39.0,4.7
745724,656671,Josh Maciejewski,624512,Reese McGuire,Ball,Sinker,90.8,83.6,3.21236618474987,1.52138220562912,13,174.69,199.03,-1.513528181778901,1.4721305936816649,-26.5,-15.1
745724,656671,Josh Maciejewski,624512,Reese McGuire,Foul,Sinker,90.9,83.3,3.41,1.7,3,89.03,152.05,0.7336651286346889,3.212373578162777,-24.2,-16.0
745724,656671,Josh Maciejewski,624512,Reese McGuire,Swinging Strike,Slider,77.1,70.1,3.41,1.7,2,115.67,155.24,0.0347756642954757,3.0940373753457253,-41.0,7.3
745724,656671,Josh Maciejewski,642086,Dominic Smith,Ball,Sinker,88.6,83.0,3.11549733383116,1.42954906063798,14,104.66,220.31,0.3237347042730935,0.6839405651688221,-28.3,-14.8
745724,656671,Josh Maciejewski,642086,Dominic Smith,Single,Sinker,88.8,82.2,3.24,1.55,5,111.01,169.6,0.1571775296000988,2.562304461347003,-29.2,-16.6
745724,656671,Josh Maciejewski,678882,Ceddanne Rafaela,Ball,Changeup,81.6,74.9,3.20632570628378,1.44510984555564,12,76.68,138.68,1.0577138506492405,3.707241710100075,-38.9,-18.6
745724,656671,Josh Maciejewski,678882,Ceddanne Rafaela,Ball,Changeup,79.8,73.5,3.15522524484923,1.46303811652457,12,68.74,156.21,1.2661199842704696,3.0582397625466418,-43.9,-16.4
745724,656671,Josh Maciejewski,678882,Ceddanne Rafaela,Swinging Strike,Changeup,79.6,73.8,3.27,1.54,14,105.19,208.55,0.3098072585101054,1.1195447573626167,-43.3,-18.4
745724,656671,Josh Maciejewski,678882,Ceddanne Rafaela,Swinging Strike,Sinker,89.7,82.9,3.27,1.54,5,121.36,174.76,-0.1143796513949263,2.3711553602351816,-25.9,-15.7
745724,656671,Josh Maciejewski,678882,Ceddanne Rafaela,Ball,Changeup,80.4,73.4,3.11708166923093,1.39045279587204,12,65.64,144.66,1.3472924425063897,3.4858756427775024,-40.3,-18.7
745724,656671,Josh Maciejewski,678882,Ceddanne Rafaela,Swinging Strike,Changeup,80.5,73.6,3.27,1.54,12,66.69,161.89,1.31991777610274,2.847824608889015,-39.0,-19.7
745724,656671,Josh Maciejewski,680776,Jarren Duran,Foul,Sinker,88.9,82.0,3.59,1.73,8,110.41,190.68,0.1729272923329682,1.7815645127207496,-26.6,-17.5
745724,656671,Josh Maciejewski,680776,Jarren Duran,Ball,Slider,79.0,73.3,3.58813204182108,1.69473686107726,13,185.39,206.19,-1.7942135323834596,1.2071988305799308,-42.6,2.4
745724,656671,Josh Maciejewski,680776,Jarren Duran,Swinging Strike,Slider,77.8,72.0,3.59,1.73,13,175.27,195.24,-1.5287477205165831,1.6126508181605146,-39.4,2.4
745724,656671,Josh Maciejewski,680776,Jarren Duran,Groundout,Slider,77.3,71.2,3.59,1.73,13,152.59,184.64,-0.93377301574285,2.0053019289721763,-44.3,4.7
745724,656671,Josh Maciejewski,663853,Romy Gonzalez,Groundout,Changeup,81.1,74.9,3.52,1.72,4,130.23,167.33,-0.3471945361413552,2.6464384465820614,-40.3,-17.5
745720,656671,Josh Maciejewski,678554,Curtis Mead,Ball,Sinker,88.1,80.2,3.55999919407969,1.62553157804189,12,61.73,152.95,1.4499554381873383,3.1789887131583545,-26.3,-19.0
745720,656671,Josh Maciejewski,678554,Curtis Mead,Swinging Strike,Sinker,88.4,80.3,3.56,1.66,12,84.68,152.27,0.847918798586876,3.204145524380608,-25.9,-17.6
745720,656671,Josh Maciejewski,678554,Curtis Mead,Foul,Changeup,81.8,74.2,3.56,1.66,12,82.42,162.1,0.9071213099823523,2.83983283458278,-40.2,-17.4
745720,656671,Josh Maciejewski,678554,Curtis Mead,Swinging Strike,Sinker,90.6,83.1,3.56,1.66,12,71.01,133.62,1.2065476915459519,3.894705469541407,-22.7,-15.2
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Ball,Sinker,90.5,82.8,3.30000054061345,1.49787352721945,12,63.69,149.65,1.3986915768027481,3.3011305462183516,-27.5,-20.3
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Ball,Sinker,89.4,82.3,3.29999908913759,1.49638656087001,12,64.12,156.78,1.3873554949203715,3.037044824067391,-23.9,-17.0
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Called Strike,Changeup,82.8,76.4,3.02640610165162,1.39047672118218,8,117.8,192.19,-0.020932119429303415,1.7257113227946614,-35.5,-13.6
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Home Run,Changeup,81.6,75.4,3.3,1.58,12,85.07,167.01,0.8376221821719211,2.658215775991591,-38.6,-17.6
745720,656671,Josh Maciejewski,676356,Jonny DeLuca,Flyout,Sinker,90.6,83.2,3.28,1.56,6,91.65,173.44,0.6650991376183253,2.420060006195959,-23.8,-17.8
745720,656671,Josh Maciejewski,642350,Jose Siri,Called Strike,Slider,78.7,74.1,3.52000156076948,1.59668312739141,5,124.23,162.5,-0.189594812284975,2.825249336857615,-39.5,1.4
745720,656671,Josh Maciejewski,642350,Jose Siri,Lineout,Sinker,90.3,83.4,3.52,1.68,9,93.07,188.01,0.6276699161491927,1.880239691111663,-26.8,-17.2
745720,656671,Josh Maciejewski,676609,José Caballero,Swinging Strike,Sinker,90.1,82.7,3.05,1.38,12,63.99,172.79,1.3906705688343584,2.4440307453744694,-25.4,-16.7
745720,656671,Josh Maciejewski,676609,José Caballero,Ball,Changeup,81.3,74.9,3.04999868820527,1.41738956990478,13,137.3,247.49,-0.5326214140911815,-0.3226564761490537,-38.5,-15.6
745720,656671,Josh Maciejewski,676609,José Caballero,Ball,Changeup,81.9,75.9,3.12278057416467,1.41863569992291,14,115.47,234.25,0.040152553430795004,0.1676152053863096,-39.2,-16.8
745720,656671,Josh Maciejewski,676609,José Caballero,Ball,Changeup,81.6,74.8,3.04999776571459,1.3389394557234,12,52.49,157.13,1.6923967948730296,3.024207330607844,-37.8,-15.8
745720,656671,Josh Maciejewski,676609,José Caballero,Ball,Sinker,90.0,82.6,3.0499994412247,1.52459479203801,12,81.52,137.39,0.9309163491216683,3.7552895428877053,-24.6,-15.6
745720,656671,Josh Maciejewski,670764,Taylor Walls,Foul,Sinker,89.2,82.2,3.47,1.58,5,112.57,173.0,0.11624251620470595,2.436235891918588,-25.8,-14.8
745720,656671,Josh Maciejewski,670764,Taylor Walls,Ball,Sinker,91.1,83.1,3.46999938580622,1.60889650631609,11,155.58,152.93,-1.0122480407457626,3.1795928467934127,-20.3,-14.3
745720,656671,Josh Maciejewski,670764,Taylor Walls,Ball,Changeup,83.1,76.6,3.62631848569421,1.77571235613087,14,98.85,204.76,0.47616395845800447,1.259910829264928,-34.7,-14.8
745720,656671,Josh Maciejewski,670764,Taylor Walls,Forceout,Changeup,82.0,75.4,3.47,1.58,14,72.08,177.74,1.1784692574191942,2.2606435492664034,-39.4,-18.4
745720,656671,Josh Maciejewski,656577,Alex Jackson,Foul,Sinker,90.7,82.2,3.5,1.65,5,115.94,175.62,0.027852108207359706,2.3394032471968123,-25.7,-17.9
745720,656671,Josh Maciejewski,656577,Alex Jackson,Called Strike,Changeup,82.1,75.1,3.50000211476495,1.68458076109521,14,83.25,169.71,0.8853984668474771,2.55800348312585,-37.2,-16.6
745720,656671,Josh Maciejewski,656577,Alex Jackson,Ball,Changeup,80.5,74.2,3.50000026656406,1.72706899509792,12,77.28,166.98,1.042090596154031,2.6593867330488314,-40.9,-14.2
745720,656671,Josh Maciejewski,656577,Alex Jackson,Foul,Changeup,81.6,74.7,3.5,1.65,14,58.45,174.08,1.5361236688605644,2.3962604253170783,-39.8,-16.7
745720,656671,Josh Maciejewski,656577,Alex Jackson,Swinging Strike,Slider,80.4,72.2,3.5,1.65,13,132.14,204.82,-0.39716382301219955,1.2577315254225538,-41.4,-1.0
745720,656671,Josh Maciejewski,642708,Amed Rosario,Called Strike,Sinker,89.8,82.6,3.44728530401805,1.60654298988457,4,129.77,164.59,-0.3349903344612529,2.7479218745725063,-28.0,-15.5
745720,656671,Josh Maciejewski,642708,Amed Rosario,Ball,Changeup,81.3,74.7,3.30000044332152,1.6425841895133,14,55.02,191.61,1.6259069168476348,1.7472114055750807,-41.0,-15.2
745720,656671,Josh Maciejewski,642708,Amed Rosario,Groundout,Changeup,81.9,75.4,3.3,1.56,6,85.85,181.24,0.81717072387453,2.131172924296819,-37.2,-14.0
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Called Strike,Sinker,89.6,82.3,3.41346642841545,1.59873852001233,1,136.48,147.72,-0.510978069991066,3.3725809058512444,-25.3,-17.9
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Ball,Changeup,81.1,74.7,3.28000033798759,1.5052975274665,14,113.09,237.09,0.10267548581524487,0.062422127131523876,-35.6,-16.3
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Foul,Changeup,81.8,75.5,3.28,1.62,13,128.97,203.56,-0.3141238820616903,1.3043913625145576,-40.9,-17.2
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Ball,Sinker,90.7,82.8,3.28000258087094,1.69298451087095,12,62.91,139.01,1.4190029659509575,3.6951443083522326,-22.4,-15.6
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Foul,Changeup,81.2,74.5,3.28,1.62,9,90.97,184.11,0.6828217514812176,2.024634961853041,-37.8,-16.1
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Ball,Changeup,81.3,75.5,3.27999816994656,1.69660857648429,13,129.22,226.53,-0.32049331595697267,0.4538524789648198,-38.6,-17.4
745720,656671,Josh Maciejewski,670623,Isaac Paredes,Groundout,Changeup,81.8,75.3,3.28,1.62,14,76.09,188.67,1.0732240096262382,1.8557680963890038,-39.1,-17.8
745720,656671,Josh Maciejewski,678554,Curtis Mead,Foul,Sinker,90.0,82.8,3.56,1.66,9,103.01,188.3,0.367026349006678,1.869500444347418,-26.4,-16.8
745720,656671,Josh Maciejewski,678554,Curtis Mead,Ball,Sinker,90.6,82.8,3.55999965249824,1.6135581000853,11,145.93,89.82,-0.7588567533342411,5.51687385279053,-21.2,-12.8
745720,656671,Josh Maciejewski,678554,Curtis Mead,Single,Changeup,81.6,75.1,3.56,1.66,13,143.8,197.48,-0.7031044718488701,1.5296149762925135,-40.8,-15.2
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Ball,Sinker,91.2,82.9,3.13602179326725,1.34189690424463,12,107.95,123.21,0.2374283836470253,4.280384652155684,-21.1,-12.4
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Ball,Changeup,81.1,74.1,3.14117531786536,1.42211540295752,13,120.78,238.32,-0.09915366946172853,0.016876400604346576,-41.2,-17.3
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Ball,Sinker,90.5,83.3,3.29999916154608,1.26593344702964,14,71.86,189.65,1.184287060057088,1.8195116959619846,-27.1,-16.8
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Called Strike,Sinker,88.9,81.2,3.30000061876623,1.5077574158851,3,93.96,149.74,0.6045155830403407,3.297604428649286,-26.3,-14.3
745720,656671,Josh Maciejewski,668227,Randy Arozarena,Double,Sinker,90.4,82.6,3.3,1.58,6,104.98,176.07,0.315293095233267,2.3227386169646973,-22.7,-15.5
745720,656671,Josh Maciejewski,676356,Jonny DeLuca,Swinging Strike,Changeup,81.9,75.6,3.28,1.56,14,99.41,205.14,0.461491768604325,1.2460642611213393,-36.0,-16.7
745720,656671,Josh Maciejewski,676356,Jonny DeLuca,Ball,Sinker,91.1,83.0,3.44164515988739,1.74698223425221,11,143.35,86.12,-0.6913250604649255,5.653941138484092,-20.8,-14.4
745720,656671,Josh Maciejewski,676356,Jonny DeLuca,Groundout,Changeup,81.6,75.1,3.28,1.56,14,71.16,182.94,1.202565156223227,2.0682930194260356,-38.6,-18.4
745720,656671,Josh Maciejewski,642350,Jose Siri,Swinging Strike,Changeup,81.5,74.5,3.52,1.68,14,60.59,191.88,1.4798878065938883,1.7369638268858358,-35.9,-16.7
745720,656671,Josh Maciejewski,642350,Jose Siri,Swinging Strike,Changeup,81.7,75.1,3.52,1.68,14,78.34,208.67,1.0141939067727785,1.1150394074244208,-36.5,-19.3
745720,656671,Josh Maciejewski,642350,Jose Siri,Foul,Changeup,81.9,75.1,3.52,1.68,9,87.93,196.11,0.7625102659481234,1.5803962873583128,-40.0,-17.0
745720,656671,Josh Maciejewski,642350,Jose Siri,Groundout,Changeup,79.6,73.7,3.52,1.68,14,82.48,198.65,0.9055997107082737,1.4863211637204226,-40.3,-17.9
