gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746200,650671,José Quijada,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.4,87.2,3.7,1.78,2,107.65,154.27,0.2453288990407128,3.129889790138274,-14.0,-5.4
746200,650671,José Quijada,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.5,86.9,3.6421787450277,1.75618892003085,13,158.2,189.55,-1.0809028727365506,1.8234764222584945,-14.2,-5.2
746200,650671,José Quijada,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.1,85.3,3.7,1.78,4,141.09,161.96,-0.631890852324788,2.8453337691322256,-14.4,-6.5
746200,650671,José Quijada,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.5,86.9,3.7,1.78,5,123.59,157.77,-0.1728377599009103,3.0003735675162555,-14.0,-6.6
746200,650671,José Quijada,671732,Lawrence Butler,Foul,Four-Seam Fastball,92.3,84.2,3.7,1.78,11,120.79,131.99,-0.0993998481732169,3.955349440582508,-17.8,-2.0
746200,650671,José Quijada,671732,Lawrence Butler,Flyout,Four-Seam Fastball,94.7,86.3,3.7,1.78,2,108.79,151.76,0.2152785741450273,3.2230975138622875,-14.3,-3.8
746200,650671,José Quijada,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.9,87.1,3.39873343867322,1.5229628891711,14,82.08,180.3,0.9160106432413442,2.165781300786014,-14.0,-5.8
746200,650671,José Quijada,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,93.8,85.7,3.34400269256748,1.52866704496485,2,125.52,162.92,-0.2235850122453486,2.809466555056961,-14.6,-5.2
746200,650671,José Quijada,609280,Miguel Andujar,Single,Changeup,86.2,79.0,3.48,1.64,9,91.52,185.68,0.6685035923566099,1.966774720517636,-29.8,-15.0
746200,650671,José Quijada,668709,JJ Bleday,Ball,Four-Seam Fastball,94.4,86.3,3.13086751977508,1.58955444030182,1,145.82,161.65,-0.755983231382891,2.856814022185577,-14.6,-4.7
746200,650671,José Quijada,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.18,1.59,4,134.34,168.75,-0.4548968583899627,2.593535228375716,-14.4,-5.2
746200,650671,José Quijada,668709,JJ Bleday,Foul,Four-Seam Fastball,93.7,85.5,3.18,1.59,3,88.58,165.42,0.7454918857877875,2.7168808653876084,-14.4,-4.8
746200,650671,José Quijada,668709,JJ Bleday,Ball,Four-Seam Fastball,94.1,85.5,3.11762925414599,1.47996195226279,11,169.64,172.61,-1.3811072376528082,2.4508039898433123,-14.9,-4.3
746200,650671,José Quijada,668709,JJ Bleday,Ball,Four-Seam Fastball,93.9,85.5,3.12781506810256,1.46025099102309,11,167.8,174.28,-1.3328427017605546,2.3888680095594794,-14.3,-5.4
746200,650671,José Quijada,668709,JJ Bleday,Foul,Four-Seam Fastball,95.0,86.4,3.18,1.59,5,124.48,178.75,-0.1961597857141203,2.2234557208827765,-13.7,-4.2
746200,650671,José Quijada,668709,JJ Bleday,Groundout,Four-Seam Fastball,94.9,86.9,3.18,1.59,4,129.21,173.8,-0.3204102963690939,2.406671542102109,-15.6,-5.6
746195,650671,José Quijada,663527,Tyler Nevin,Ball,Four-Seam Fastball,92.3,84.3,3.55325266206867,1.65534112228669,11,163.42,128.91,-1.2179383491434956,4.06911147229073,-17.4,-6.4
746195,650671,José Quijada,663527,Tyler Nevin,Ball,Four-Seam Fastball,91.8,83.8,3.55138219216673,1.67019830651066,12,27.95,157.78,2.3361362789888536,2.9998697863091044,-17.3,-8.3
746195,650671,José Quijada,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,91.7,84.0,3.68,1.66,6,97.49,159.17,0.5117534286466043,2.948500345818784,-17.0,-6.5
746195,650671,José Quijada,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,91.8,83.7,3.68,1.66,6,89.67,163.96,0.7169149886251608,2.771248103341146,-16.7,-8.5
746195,650671,José Quijada,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,93.5,85.7,3.68,1.66,12,81.66,150.16,0.92721766453593,3.282094553347404,-16.7,-8.4
746195,650671,José Quijada,680474,Max Schuemann,Ball,Four-Seam Fastball,92.9,85.3,3.40133460125102,1.63880702165454,12,75.39,133.87,1.0916772773255197,3.885451055723132,-16.3,-8.2
746195,650671,José Quijada,680474,Max Schuemann,Called Strike,Four-Seam Fastball,93.5,85.3,3.32643679001625,1.62535351643758,6,99.61,176.73,0.4561941154345187,2.2980846065849376,-14.3,-7.7
746195,650671,José Quijada,680474,Max Schuemann,Ball,Four-Seam Fastball,93.5,85.5,3.35012424676592,1.61017132171938,13,159.39,191.01,-1.1120329069704598,1.769306831007946,-15.4,-6.0
746195,650671,José Quijada,680474,Max Schuemann,Called Strike,Four-Seam Fastball,93.8,85.6,3.3098637206645,1.61319351849629,8,125.78,185.39,-0.2303636841357121,1.9774006649824387,-13.2,-7.0
746195,650671,José Quijada,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.39,1.62,12,81.38,157.62,0.934459813173207,3.005977985694327,-15.2,-7.4
746195,650671,José Quijada,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.9,86.7,3.7,1.78,12,77.52,156.22,1.0356301225427442,3.057891314355773,-14.0,-9.6
746195,650671,José Quijada,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.9,86.1,3.65171707822245,1.80077489721011,12,95.07,127.37,0.5751991228562299,4.126363033762784,-12.7,-6.5
746195,650671,José Quijada,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.6,86.0,3.7,1.78,6,97.34,165.25,0.5157767609242774,2.723315311908177,-14.4,-8.2
746195,650671,José Quijada,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.6,87.1,3.7,1.78,12,80.52,133.45,0.9569228064316292,3.9010251141678114,-13.4,-2.0
746197,650671,José Quijada,686668,Brenton Doyle,Ball,Changeup,81.8,75.9,3.43038432038864,1.6238796865835,13,125.87,211.04,-0.2326627092186329,1.027521186232297,-35.4,-17.3
746197,650671,José Quijada,686668,Brenton Doyle,Ball,Four-Seam Fastball,91.4,84.0,3.4461242770473,1.67346068170394,13,140.52,209.46,-0.6171514095913123,1.0860084070581608,-15.8,-8.4
746197,650671,José Quijada,686668,Brenton Doyle,Foul,Four-Seam Fastball,91.9,84.3,3.43,1.64,2,111.67,146.22,0.1397545494004081,3.42808908721314,-14.6,-7.9
746197,650671,José Quijada,686668,Brenton Doyle,Flyout,Four-Seam Fastball,91.2,83.4,3.43,1.64,6,104.49,165.69,0.3281161777716544,2.7070168073858363,-14.4,-6.2
746197,650671,José Quijada,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,92.3,84.7,3.56,1.7,4,136.05,167.41,-0.4996511331712105,2.643171591517657,-15.1,-7.6
746197,650671,José Quijada,678662,Ezequiel Tovar,Ball,Changeup,83.8,77.5,3.29035862284062,1.5318832534813,13,132.77,262.67,-0.4136397946992708,-0.8848526132745014,-30.7,-15.4
746197,650671,José Quijada,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.2,84.6,3.26,1.51,3,102.38,148.91,0.3834814690221264,3.3286395081578446,-17.8,-5.9
746197,650671,José Quijada,678662,Ezequiel Tovar,Home Run,Four-Seam Fastball,91.3,84.1,3.26,1.51,4,138.78,176.53,-0.5713346926100342,2.305387052000308,-18.6,-4.4
746197,650671,José Quijada,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.4,85.3,3.55216720676823,1.67591159336338,13,136.3,215.46,-0.5063702016589041,0.8638295697721519,-14.3,-7.2
746197,650671,José Quijada,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.1,85.0,3.49125567495086,1.61495530598329,13,166.28,190.67,-1.2927518790559127,1.7819895841018996,-14.0,-8.3
746197,650671,José Quijada,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.1,85.1,3.50447198649895,1.71999363405791,14,99.86,197.24,0.4496314024964498,1.5386213192676617,-18.1,-10.8
746197,650671,José Quijada,641857,Ryan McMahon,Lineout,Four-Seam Fastball,92.7,84.7,3.49,1.6,6,90.8,171.87,0.6873769958227611,2.4781589145720098,-16.7,-8.0
746196,650671,José Quijada,669911,Michael Toglia,Ball,Four-Seam Fastball,92.5,84.2,3.73585704443471,1.7225439492137,11,167.46,145.95,-1.323666655293268,3.4383185196441435,-15.4,-4.2
746196,650671,José Quijada,669911,Michael Toglia,Called Strike,Four-Seam Fastball,92.3,84.0,3.77265377569751,1.75943177550307,5,125.54,172.12,-0.2240886216266918,2.468755916790958,-14.9,-4.2
746196,650671,José Quijada,669911,Michael Toglia,Ball,Four-Seam Fastball,92.5,84.0,3.69478670733098,1.68200064673018,12,100.28,127.57,0.4386565619339312,4.119065658382643,-14.8,-4.0
746196,650671,José Quijada,669911,Michael Toglia,Called Strike,Four-Seam Fastball,93.1,84.9,3.76177445394061,1.74910256411937,5,109.37,166.77,0.2001010658101999,2.66687029834081,-15.0,-4.2
746196,650671,José Quijada,669911,Michael Toglia,Single,Four-Seam Fastball,93.2,84.8,3.74,1.81,4,130.58,158.37,-0.356173767742606,2.9780880028064454,-14.2,-5.2
746196,650671,José Quijada,595909,Jake Cave,Ball,Four-Seam Fastball,93.6,85.0,3.4690086708332,1.63867348411168,11,148.78,135.43,-0.8338371944341979,3.8278587158203767,-14.6,-5.3
746196,650671,José Quijada,595909,Jake Cave,Foul,Four-Seam Fastball,92.8,84.6,3.42,1.65,3,100.09,147.28,0.443666121940438,3.388970850563674,-14.9,-5.4
746196,650671,José Quijada,595909,Jake Cave,Foul,Four-Seam Fastball,93.3,85.2,3.42,1.65,2,111.18,149.97,0.1526959447601765,3.2890939415093903,-15.6,-3.4
746196,650671,José Quijada,595909,Jake Cave,Foul,Four-Seam Fastball,94.0,86.5,3.42,1.65,1,133.85,159.27,-0.4420335206903933,2.9447811315642163,-15.6,-2.8
746196,650671,José Quijada,595909,Jake Cave,Ball,Slider,80.5,74.1,3.41307554250694,1.60459025902072,13,193.46,229.65,-2.005930815749548,0.33829229506183,-41.2,15.8
746196,650671,José Quijada,595909,Jake Cave,Foul,Four-Seam Fastball,93.7,84.6,3.42,1.65,11,160.37,165.58,-1.1377809008800728,2.7112297521360693,-13.9,-4.2
746196,650671,José Quijada,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,94.1,85.7,3.42,1.65,4,132.43,164.16,-0.4048192355017066,2.76356368836212,-12.5,-1.9
746196,650671,José Quijada,607732,Jacob Stallings,Grounded Into DP,Four-Seam Fastball,95.1,86.8,3.3,1.56,4,132.11,178.06,-0.3963076323304541,2.248893987680944,-14.0,-3.4
745713,650671,José Quijada,592450,Aaron Judge,Ball,Four-Seam Fastball,89.8,81.8,3.96752897963572,1.89722388863463,2,113.85,128.6,0.0825545127824248,4.08091034662466,-18.8,-7.2
745713,650671,José Quijada,592450,Aaron Judge,Called Strike,Four-Seam Fastball,91.1,82.5,3.99032814592961,1.84444818226616,4,142.12,170.4,-0.659091240930815,2.5327262462957947,-17.9,-7.4
745713,650671,José Quijada,592450,Aaron Judge,Ball,Four-Seam Fastball,92.2,83.9,4.11041003381898,1.85184816253739,11,166.1,143.46,-1.288121449526764,3.5304355338394493,-15.7,-3.1
745713,650671,José Quijada,592450,Aaron Judge,Ball,Four-Seam Fastball,92.4,83.5,4.07694506160627,1.93119867132608,11,161.15,147.39,-1.1582313706789569,3.384702119087148,-15.7,-3.5
745713,650671,José Quijada,592450,Aaron Judge,Ball,Four-Seam Fastball,93.0,84.3,4.07761341467982,1.89466987867101,2,107.29,127.56,0.2546463521893153,4.11919189843767,-15.4,-4.2
745713,650671,José Quijada,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.8,84.3,3.64754939135938,1.46710922029038,4,129.68,161.74,-0.3326385514163162,2.8532161069926647,-15.0,-6.0
745713,650671,José Quijada,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.3,84.8,3.48,1.55,1,128.93,155.5,-0.3130744886653054,3.0843362249194115,-15.0,-4.4
745713,650671,José Quijada,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.2,84.5,3.48,1.55,3,92.68,148.23,0.6380570946102412,3.3538562914931616,-15.7,-4.9
745713,650671,José Quijada,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.8,85.6,3.48,1.55,12,89.93,133.57,0.7100583383536222,3.896547852095392,-14.5,-4.3
745713,650671,José Quijada,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.1,84.4,3.54627615567243,1.59098676238201,11,147.74,114.28,-0.8063549803008964,4.611244512391548,-15.4,-5.8
745713,650671,José Quijada,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,93.6,84.9,3.48,1.55,12,90.39,120.66,0.6982282863159829,4.374697449859462,-13.7,-5.2
745713,650671,José Quijada,519317,Giancarlo Stanton,Grounded Into DP,Four-Seam Fastball,93.5,85.4,3.66,1.74,13,154.46,169.42,-0.9827094695980928,2.5690099443709387,-14.4,-3.6
744818,650671,José Quijada,683083,Nasim Nuñez,Foul,Four-Seam Fastball,92.1,84.6,3.29,1.49,2,112.97,164.5,0.105631918405365,2.751229736568136,-16.0,-5.6
744818,650671,José Quijada,683083,Nasim Nuñez,Foul,Four-Seam Fastball,92.8,85.4,3.29,1.49,5,111.28,171.3,0.149951017628082,2.499075962018994,-16.7,-4.7
744818,650671,José Quijada,683083,Nasim Nuñez,Ball,Four-Seam Fastball,94.3,87.0,3.20657045753046,1.4863593304847,12,70.66,154.08,1.2156626669137147,3.1372121201285648,-14.0,-5.0
744818,650671,José Quijada,683083,Nasim Nuñez,Ball,Four-Seam Fastball,93.3,85.9,3.14915866119334,1.40075716959819,11,137.19,133.21,-0.5296023154415859,3.9100751691160034,-15.7,-5.8
744818,650671,José Quijada,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.8,85.9,3.1204587372472,1.4292879806982,13,181.74,199.44,-1.6983705096217108,1.4570764155152258,-15.6,-4.4
744818,650671,José Quijada,683083,Nasim Nuñez,Lineout,Four-Seam Fastball,94.9,87.4,3.29,1.49,5,118.46,172.8,-0.0382009262627972,2.443762708349344,-14.4,-8.2
744818,650671,José Quijada,669743,Alex Call,Called Strike,Four-Seam Fastball,95.0,87.0,3.37890258260517,1.62909517665712,3,92.89,155.74,0.6325926015149257,3.075385871697403,-14.0,-5.3
744818,650671,José Quijada,669743,Alex Call,Ball,Four-Seam Fastball,94.2,86.4,3.26399829141846,1.60054137682402,11,143.86,140.52,-0.70469208238105,3.6392281994697857,-15.0,-3.0
744818,650671,José Quijada,669743,Alex Call,Foul,Four-Seam Fastball,94.2,86.3,3.46,1.65,6,104.86,173.79,0.3184781691772185,2.406931146437842,-13.9,-4.3
744818,650671,José Quijada,669743,Alex Call,Single,Four-Seam Fastball,95.3,87.3,3.46,1.65,4,130.36,170.27,-0.3504543962596301,2.537456298724235,-13.1,-4.3
744818,650671,José Quijada,671277,Luis García Jr.,Single,Four-Seam Fastball,94.4,86.3,3.56,1.68,6,87.78,166.48,0.7667034786550116,2.677915847711821,-15.4,-6.1
744818,650671,José Quijada,660766,Juan Yepez,Swinging Strike,Changeup,85.1,78.3,3.44,1.59,6,94.18,166.59,0.5987173522781939,2.673745610110549,-27.7,-14.2
744818,650671,José Quijada,660766,Juan Yepez,Sac Fly,Changeup,86.7,79.8,3.44,1.59,6,97.53,177.32,0.5106677086640973,2.27632441743723,-26.4,-16.0
744818,650671,José Quijada,660688,Keibert Ruiz,Ball,Four-Seam Fastball,93.7,86.0,3.29271826233096,1.45782202913497,12,88.81,122.82,0.739617059021563,4.2949635434609,-13.3,-4.6
744818,650671,José Quijada,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,94.6,86.6,3.41,1.54,11,147.23,142.17,-0.7931531636481468,3.578115389843953,-13.0,-4.3
746188,650671,José Quijada,676391,Ernie Clement,Foul,Four-Seam Fastball,92.2,84.1,3.27,1.55,2,115.1,154.86,0.0498646772240615,3.107993206361543,-16.6,-6.6
746188,650671,José Quijada,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.27,1.55,12,113.69,126.92,0.0867275461376804,4.143106630921094,-14.8,-4.7
746188,650671,José Quijada,676391,Ernie Clement,Foul,Four-Seam Fastball,93.7,85.8,3.27,1.55,12,116.82,133.29,0.0046441929386484,3.907056497579494,-15.4,-3.5
746188,650671,José Quijada,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,93.5,85.8,3.27,1.55,12,93.31,127.81,0.6213951817851656,4.109957630376033,-15.4,-3.5
746188,650671,José Quijada,676914,Davis Schneider,Ball,Four-Seam Fastball,93.4,85.8,3.38300982592269,1.61337681283409,11,127.15,136.38,-0.266395808110947,3.792421344243453,-15.2,-4.8
746188,650671,José Quijada,676914,Davis Schneider,Ball,Four-Seam Fastball,93.3,85.5,3.24924064034531,1.61337681283409,12,97.24,124.29,0.5184755927381994,4.24028567481958,-14.2,-3.2
746188,650671,José Quijada,676914,Davis Schneider,Called Strike,Four-Seam Fastball,93.0,85.5,3.21577850807963,1.61337681283409,6,92.98,168.92,0.6300833785419625,2.5874612456961064,-14.5,-4.2
746188,650671,José Quijada,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,93.2,85.8,3.05,1.48,3,89.38,153.92,0.724729127532714,3.1428566095809662,-15.0,-4.8
746188,650671,José Quijada,676914,Davis Schneider,Ball,Four-Seam Fastball,95.4,87.6,3.21577850807963,1.61337681283409,12,74.44,135.99,1.1165822818146174,3.80688931580738,-13.8,-3.2
746188,650671,José Quijada,676914,Davis Schneider,Ball,Four-Seam Fastball,94.1,86.5,3.14882993012445,1.64716279624064,13,160.75,187.34,-1.1476569083730026,1.905080346554131,-11.9,-5.2
746188,650671,José Quijada,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,95.2,87.3,3.48372351238326,1.79899895464975,12,79.43,162.11,0.9855310092927788,2.83972000768059,-14.8,-4.9
746188,650671,José Quijada,677870,Leo Jiménez,Ball,Four-Seam Fastball,94.9,86.9,3.31831476131398,1.59818207313823,12,104.55,126.82,0.3266781000555839,4.146523928822643,-14.5,-4.4
746188,650671,José Quijada,677870,Leo Jiménez,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.32,1.6,5,108.22,163.67,0.2303176109212589,2.781836444746799,-11.5,-4.3
746188,650671,José Quijada,677870,Leo Jiménez,Ball,Four-Seam Fastball,94.6,86.5,3.31831476131398,1.63197220611329,12,85.02,128.83,0.8389562005389779,4.072105564117202,-12.4,-3.2
746188,650671,José Quijada,677870,Leo Jiménez,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.32,1.6,2,115.92,162.89,0.0282972200617394,2.810581327300296,-14.4,-5.5
746188,650671,José Quijada,680718,Addison Barger,Ball,Four-Seam Fastball,96.7,88.7,3.61485730958621,1.69070966374802,11,166.53,146.16,-1.299390024572743,3.43049755286044,-12.8,-4.3
746188,650671,José Quijada,680718,Addison Barger,Swinging Strike,Four-Seam Fastball,96.0,88.1,3.65,1.76,6,103.32,158.81,0.3587975694999073,2.961672265488463,-13.7,-6.0
746188,650671,José Quijada,680718,Addison Barger,Lineout,Four-Seam Fastball,96.0,88.1,3.65,1.76,5,111.01,174.06,0.1572445151428213,2.39697021457598,-12.7,-6.7
746186,650671,José Quijada,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.4,84.1,3.46857241017577,1.56493586233766,3,100.56,150.54,0.431245804100619,3.268248465171684,-16.2,-4.6
746186,650671,José Quijada,593160,Whit Merrifield,Swinging Strike,Four-Seam Fastball,91.7,83.6,3.38,1.59,3,96.34,144.58,0.5420074717075815,3.489024266178933,-17.5,-4.9
746186,650671,José Quijada,593160,Whit Merrifield,Foul,Four-Seam Fastball,93.8,85.5,3.38,1.59,2,109.32,147.2,0.2013966267701048,3.391677770165425,-17.6,-5.3
746186,650671,José Quijada,593160,Whit Merrifield,Swinging Strike,Four-Seam Fastball,93.7,86.1,3.38,1.59,12,108.34,134.46,0.2272563689866139,3.863883583569179,-16.9,-4.9
746186,650671,José Quijada,671739,Michael Harris II,Ball,Four-Seam Fastball,94.9,86.9,3.33334951816256,1.75094770454199,12,79.09,120.32,0.9945546277033798,4.387355422496865,-17.8,-6.7
746186,650671,José Quijada,671739,Michael Harris II,Called Strike,Four-Seam Fastball,95.6,87.2,3.51645700781925,1.6838285529596,12,106.24,139.28,0.2821649581161431,3.685125719951477,-15.4,-6.4
746186,650671,José Quijada,671739,Michael Harris II,Called Strike,Four-Seam Fastball,95.1,87.3,3.37861725206617,1.6941627395291,14,79.22,175.61,0.991045829003925,2.3395368883095924,-17.2,-6.2
746186,650671,José Quijada,671739,Michael Harris II,Ball,Four-Seam Fastball,95.8,87.5,3.37007241662375,1.5697053987919,12,67.16,128.19,1.3074118610891974,4.095778064576151,-16.4,-6.7
746186,650671,José Quijada,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,97.0,88.2,3.47,1.62,5,123.92,178.97,-0.1815540828627958,2.2152716162760715,-15.0,-6.1
746186,650671,José Quijada,663897,Luke Williams,Swinging Strike,Four-Seam Fastball,95.8,87.8,3.24,1.54,3,97.49,165.3,0.5118964308705027,2.721495954546959,-15.0,-6.8
746186,650671,José Quijada,663897,Luke Williams,Ball,Four-Seam Fastball,96.4,87.8,3.36284999575712,1.55928898826299,12,36.01,117.85,2.12485203774048,4.478719111960745,-14.8,-7.3
746186,650671,José Quijada,663897,Luke Williams,Flyout,Four-Seam Fastball,95.0,86.5,3.24,1.54,3,87.53,151.82,0.7730991526597674,3.220791045126744,-16.0,-6.1
746266,650671,José Quijada,666023,Freddy Fermin,Ball,Four-Seam Fastball,90.8,82.8,3.43139680409408,1.73174093800704,12,27.06,117.19,2.359445635460492,4.503209914577159,-16.8,-5.8
746266,650671,José Quijada,666023,Freddy Fermin,Ball,Four-Seam Fastball,90.7,83.0,3.38147650354118,1.78118153954718,11,119.72,135.74,-0.0713604301415338,3.8161747975454494,-18.6,-6.5
746266,650671,José Quijada,666023,Freddy Fermin,Foul,Four-Seam Fastball,92.0,84.4,3.14,1.51,7,145.7,186.47,-0.7530241881298553,1.937236387683093,-17.6,-5.6
746266,650671,José Quijada,666023,Freddy Fermin,Ball,Four-Seam Fastball,93.0,84.7,3.33726235877449,1.77004242294713,12,106.22,122.88,0.2827298595724338,4.292728388467295,-13.6,-7.1
746266,650671,José Quijada,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.5,83.5,3.14,1.51,3,100.85,152.07,0.4237003886408321,3.2115797929886534,-13.8,-5.6
746266,650671,José Quijada,666023,Freddy Fermin,Foul,Four-Seam Fastball,92.7,84.9,3.14,1.51,5,112.36,179.67,0.1217164470930696,2.1892412022404635,-15.1,-4.0
746266,650671,José Quijada,666023,Freddy Fermin,Flyout,Four-Seam Fastball,93.9,85.6,3.14,1.51,11,151.16,157.52,-0.896192744011173,3.0094503340403715,-13.2,-4.2
