gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746864,702352,Spencer Bivens,691718,Pete Crow-Armstrong,Ball,Sinker,94.7,87.3,3.25251371363443,1.39548273404277,13,179.15,177.92,-1.6305900739949697,2.25420152435301,-26.5,14.5
746864,702352,Spencer Bivens,691718,Pete Crow-Armstrong,Single,Sinker,94.6,87.2,3.25,1.48,5,108.09,181.34,0.2337756010437822,2.1273217125523005,-26.5,15.8
746864,702352,Spencer Bivens,663538,Nico Hoerner,Called Strike,Sinker,92.4,84.2,3.48092363593456,1.64447757082866,7,128.62,188.87,-0.3049316348929819,1.848610131039861,-28.8,18.0
746864,702352,Spencer Bivens,663538,Nico Hoerner,Ball,Sinker,92.8,85.1,3.30250540926726,1.64447757082866,11,152.18,162.87,-0.9228211256817994,2.811492683997491,-28.6,14.9
746864,702352,Spencer Bivens,663538,Nico Hoerner,Foul,Sinker,92.1,84.7,3.3,1.58,13,155.55,179.32,-1.0112799777044068,2.20216645561715,-30.0,15.1
746864,702352,Spencer Bivens,663538,Nico Hoerner,Ball,Sinker,95.4,87.5,3.3050104710441,1.53849287665707,9,91.49,188.08,0.6692503132351385,1.8778821350990949,-26.4,15.8
746864,702352,Spencer Bivens,663538,Nico Hoerner,Single,Sinker,93.6,85.9,3.3,1.58,5,120.4,172.46,-0.0891973361182428,2.4562619181671947,-23.5,14.4
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Swinging Strike,Sweeper,80.9,74.8,3.19,1.47,14,80.88,200.26,0.9475257782041504,1.426667949952954,-39.4,-13.1
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Foul,Sinker,93.2,86.5,3.19,1.47,1,144.14,150.21,-0.7121123719710546,3.280244853749388,-25.9,15.1
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.6,86.1,3.19,1.47,12,83.21,152.72,0.8864414660949181,3.1872688356439696,-21.2,10.9
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Ball,Changeup,88.0,81.1,3.1925239560011,1.48886105162904,13,138.37,206.86,-0.5605033719134871,1.1820514800527449,-33.4,16.3
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Ball,Sweeper,80.9,74.3,3.23239138368506,1.45773560401104,13,153.18,200.09,-0.9492156004737664,1.4330778897219594,-37.3,-9.6
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Ball,Sinker,96.0,88.2,3.1925239560011,1.48886105162904,14,77.61,204.61,1.033369170532713,1.2653991856747584,-26.8,16.4
746864,702352,Spencer Bivens,673548,Seiya Suzuki,Ball,Sinker,95.1,87.5,3.1925239560011,1.51998581291049,14,107.91,205.14,0.2385096937393585,1.246013354179501,-21.7,16.7
746864,702352,Spencer Bivens,641355,Cody Bellinger,Called Strike,Sinker,96.2,88.7,3.81241909860957,1.7689566444424,9,101.6,190.49,0.4040892102260524,1.7885036658307716,-24.2,14.5
746864,702352,Spencer Bivens,641355,Cody Bellinger,Grounded Into DP,Changeup,91.1,84.4,3.81,1.79,13,157.36,190.69,-1.0587380488101656,1.7809594274714402,-33.4,11.6
746864,702352,Spencer Bivens,666624,Christopher Morel,Foul,Sinker,95.4,87.5,3.72,1.73,1,147.88,150.34,-0.8101598575546508,3.275395740915472,-23.4,14.9
746864,702352,Spencer Bivens,666624,Christopher Morel,Ball,Sinker,95.4,88.1,3.91109283701951,1.92720555196614,14,98.54,194.1,0.4842314619208089,1.654997254481131,-28.0,16.8
746864,702352,Spencer Bivens,666624,Christopher Morel,Lineout,Sweeper,82.3,75.6,3.72,1.73,6,105.52,170.85,0.3010496611422263,2.5159542936935795,-37.6,-13.9
746864,702352,Spencer Bivens,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.8,87.4,3.51391733391287,1.64573571152376,1,127.91,150.31,-0.2862495886993995,3.27660167364213,-17.5,10.0
746864,702352,Spencer Bivens,664023,Ian Happ,Called Strike,Sweeper,82.9,76.3,3.51391733391287,1.64573571152376,9,104.84,196.62,0.318974394381282,1.5615637217674547,-35.6,-17.2
746864,702352,Spencer Bivens,664023,Ian Happ,Foul,Four-Seam Fastball,94.5,86.9,3.51,1.65,4,137.83,174.98,-0.5465384641440204,2.362981440546337,-18.0,10.4
746864,702352,Spencer Bivens,664023,Ian Happ,Ball,Changeup,90.0,82.6,3.51391733391287,1.67686059867704,14,97.33,198.76,0.5160954795488407,1.482394539749484,-26.5,11.4
746864,702352,Spencer Bivens,664023,Ian Happ,Home Run,Four-Seam Fastball,93.7,86.6,3.51,1.65,5,117.31,170.9,-0.008151661779108,2.51412007290742,-21.0,8.4
746864,702352,Spencer Bivens,621020,Dansby Swanson,Ball,Sweeper,81.1,74.9,3.60391403210171,1.77023030365928,13,152.88,171.73,-0.9412021726289576,2.483264711179097,-39.6,-14.0
746864,702352,Spencer Bivens,621020,Dansby Swanson,Ball,Sinker,93.5,85.5,3.60391403210171,1.80135181458609,13,166.56,166.58,-1.3002225237393836,2.674246712921258,-30.1,16.6
746864,702352,Spencer Bivens,621020,Dansby Swanson,Called Strike,Sinker,94.5,87.0,3.60782820866583,1.55631002888815,6,96.28,169.57,0.5436443135066537,2.563287510269721,-27.6,15.7
746864,702352,Spencer Bivens,621020,Dansby Swanson,Home Run,Sinker,92.6,84.9,3.6,1.71,2,125.92,155.99,-0.233900036496679,3.0661538223849174,-27.6,14.6
746864,702352,Spencer Bivens,683737,Michael Busch,Swinging Strike,Sinker,93.7,86.9,3.11,1.5,4,131.37,175.33,-0.3770720995578058,2.350019162330543,-26.0,14.6
746864,702352,Spencer Bivens,683737,Michael Busch,Ball,Changeup,88.7,81.0,3.11393220321692,1.61461003407938,13,207.53,185.71,-2.375028318291348,1.9657214050303715,-32.8,13.9
746864,702352,Spencer Bivens,683737,Michael Busch,Ball,Sinker,94.9,87.0,3.11393220321692,1.52122847349622,13,159.99,203.86,-1.1278545695292923,1.2934735633033034,-25.4,16.4
746864,702352,Spencer Bivens,683737,Michael Busch,Ball,Sweeper,82.3,75.8,3.11393220321692,1.49009984805635,14,100.69,205.88,0.4278429795437249,1.2186362087541065,-36.5,-14.6
746864,702352,Spencer Bivens,683737,Michael Busch,Called Strike,Sinker,93.7,86.1,3.11393220321692,1.52122847349622,8,108.78,191.67,0.215687401021671,1.7449918116334635,-26.5,15.7
746864,702352,Spencer Bivens,683737,Michael Busch,Ball,Sinker,94.4,87.1,3.11393220321692,1.67686059867704,11,177.68,165.62,-1.5919464754174295,2.7096268463311186,-25.9,16.4
745163,702352,Spencer Bivens,676475,Alec Burleson,Ball,Sinker,95.8,87.8,3.44920753363359,1.69336617718622,14,76.99,183.77,1.0496409748209523,2.0374393273539444,-24.2,15.2
745163,702352,Spencer Bivens,676475,Alec Burleson,Called Strike,Sinker,95.0,87.5,3.42677950973104,1.64548330798113,14,84.34,191.96,0.8568371614934622,1.7339452782420617,-27.6,14.6
745163,702352,Spencer Bivens,676475,Alec Burleson,Ball,Changeup,89.2,82.4,3.43910988020652,1.48108059312338,13,119.5,224.46,-0.0655136090406772,0.5303162482830402,-36.1,12.2
745163,702352,Spencer Bivens,676475,Alec Burleson,Foul,Sweeper,81.1,74.9,3.45,1.58,8,116.2,195.33,0.0209281371763807,1.6092229616884828,-41.6,-16.0
745163,702352,Spencer Bivens,676475,Alec Burleson,Swinging Strike,Sinker,94.3,87.3,3.45,1.58,4,127.78,161.39,-0.2828574446345264,2.866334064688608,-26.5,9.4
745163,702352,Spencer Bivens,502671,Paul Goldschmidt,Called Strike,Sweeper,82.0,75.8,3.64364023745892,1.53310800928645,6,105.99,161.48,0.2887602147818414,2.8630512670132946,-34.8,-13.2
745163,702352,Spencer Bivens,502671,Paul Goldschmidt,Lineout,Sinker,94.5,87.5,3.58,1.6,4,136.54,174.86,-0.5126435408320063,2.3674542688984115,-29.3,14.3
745163,702352,Spencer Bivens,669357,Nolan Gorman,Called Strike,Sweeper,82.1,76.3,3.56516682273091,1.46607795167423,8,120.66,183.95,-0.0959023003356303,2.0307610544130923,-37.9,-15.4
745163,702352,Spencer Bivens,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.6,86.4,3.51805919316032,1.52042722680514,11,136.48,130.05,-0.5111008732454688,4.027041919132206,-20.6,9.2
745163,702352,Spencer Bivens,669357,Nolan Gorman,Ball,Sinker,94.8,87.0,3.5485541443337,1.56244106404822,12,70.43,150.72,1.2217315228981862,3.261315375083484,-25.9,12.4
745163,702352,Spencer Bivens,669357,Nolan Gorman,Foul,Changeup,89.0,81.9,3.47,1.59,7,132.71,196.24,-0.4121610924823179,1.575726989266375,-34.0,9.5
745163,702352,Spencer Bivens,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.7,86.3,3.61981964373698,1.6227616444747,11,172.84,131.3,-1.4649336177816448,3.980807374297252,-19.7,6.2
745163,702352,Spencer Bivens,669357,Nolan Gorman,Swinging Strike,Sinker,93.3,87.0,3.47,1.59,1,130.01,150.48,-0.3412426853614375,3.2704421831708856,-29.3,10.3
745323,702352,Spencer Bivens,666624,Christopher Morel,Called Strike,Four-Seam Fastball,95.0,87.7,3.60699113795495,1.52666467630248,6,106.39,174.0,0.2782762812765932,2.3991443776618584,-17.3,7.3
745323,702352,Spencer Bivens,666624,Christopher Morel,Swinging Strike,Sweeper,82.6,76.1,3.76,1.75,5,108.15,158.2,0.2320709831587873,2.9844560280198498,-32.2,-10.9
745323,702352,Spencer Bivens,666624,Christopher Morel,Foul,Sweeper,81.5,75.1,3.76,1.75,9,93.72,192.18,0.6108124225359505,1.7258782673712183,-35.5,-15.0
745323,702352,Spencer Bivens,666624,Christopher Morel,Ball,Four-Seam Fastball,95.1,87.2,3.69236944310028,1.6730093734805,11,157.38,128.97,-1.0593885055693728,4.067038347074778,-18.2,9.5
745323,702352,Spencer Bivens,666624,Christopher Morel,Foul,Sweeper,83.0,76.2,3.76,1.75,14,81.73,181.56,0.9253540331905304,2.11931497353601,-36.6,-13.9
745323,702352,Spencer Bivens,666624,Christopher Morel,Flyout,Sweeper,80.8,73.9,3.76,1.75,5,120.15,162.83,-0.0826766543480305,2.813023681880108,-36.7,-13.4
745323,702352,Spencer Bivens,664023,Ian Happ,Ball,Sinker,95.3,88.1,3.6354656935385,1.61450945095586,14,113.27,211.49,0.0977784311021703,1.010739885997479,-27.1,16.0
745323,702352,Spencer Bivens,664023,Ian Happ,Ball,Changeup,90.4,83.2,3.60699113795495,1.61450945095586,13,162.99,200.03,-1.2065742192791709,1.4352008105346474,-35.9,13.7
745323,702352,Spencer Bivens,664023,Ian Happ,Ball,Sinker,95.5,88.0,3.60699113795495,1.73145822136082,13,130.83,204.54,-0.3628556491764889,1.2679967540791008,-25.0,15.4
745323,702352,Spencer Bivens,664023,Ian Happ,Ball,Four-Seam Fastball,95.5,87.8,3.54999684301549,1.64376577170223,11,165.27,136.91,-1.2663508454356942,3.773022128160629,-16.3,8.8
745323,702352,Spencer Bivens,621020,Dansby Swanson,Ball,Sweeper,80.1,74.1,3.49294254312989,1.52666467630248,14,105.09,207.47,0.3125170651601548,1.1595811659713475,-39.5,-12.6
745323,702352,Spencer Bivens,621020,Dansby Swanson,Called Strike,Sweeper,80.2,73.7,3.60699113795495,1.58524046125545,6,95.74,174.94,0.5577958245567611,2.364585801582685,-37.3,-14.6
745323,702352,Spencer Bivens,621020,Dansby Swanson,Ball,Sweeper,78.9,72.6,3.60699113795495,1.58524046125545,13,155.78,171.97,-1.0175066258863517,2.4744434825289927,-39.5,-16.1
745323,702352,Spencer Bivens,621020,Dansby Swanson,Ball,Sinker,95.1,87.7,3.60699113795495,1.40936330749636,14,112.68,222.19,0.1132832646987211,0.6144534393020811,-25.4,16.0
745323,702352,Spencer Bivens,621020,Dansby Swanson,Swinging Strike,Sweeper,80.8,74.6,3.64,1.73,14,82.97,170.05,0.892795760009082,2.5457013904668813,-35.3,-14.9
745323,702352,Spencer Bivens,621020,Dansby Swanson,Ball,Sweeper,79.2,74.0,3.6354656935385,1.61450945095586,13,158.66,192.62,-1.09281796807608,1.7096391810263851,-39.2,-17.3
745323,702352,Spencer Bivens,683737,Michael Busch,Called Strike,Four-Seam Fastball,95.0,87.7,3.29079734331744,1.67104176364028,3,90.38,150.67,0.6984008327651583,3.263297021232581,-18.6,9.8
745323,702352,Spencer Bivens,683737,Michael Busch,Ball,Sweeper,80.2,74.5,3.14937326515053,1.43870724653622,13,167.57,189.46,-1.3266962654965366,1.8266771218788929,-38.3,-16.2
745323,702352,Spencer Bivens,683737,Michael Busch,Ball,Sinker,95.3,88.0,3.14937326515053,1.43870724653622,14,83.86,230.69,0.8694857642811729,0.2994548722753108,-24.0,17.2
745323,702352,Spencer Bivens,683737,Michael Busch,Foul,Changeup,88.5,82.2,3.11,1.51,13,149.49,197.28,-0.8523183938044384,1.5369854205662057,-30.7,14.6
745323,702352,Spencer Bivens,683737,Michael Busch,Swinging Strike,Sweeper,81.9,75.7,3.11,1.51,14,80.6,196.58,0.9548539316528872,1.562978517897191,-34.6,-15.4
745323,702352,Spencer Bivens,621512,Tomás Nido,Called Strike,Sinker,95.4,87.4,3.40724922329274,1.49735798233461,8,109.95,185.4,0.1850653349611313,1.977167905408479,-26.0,18.8
745323,702352,Spencer Bivens,621512,Tomás Nido,Swinging Strike,Sweeper,82.3,75.7,3.32,1.57,5,109.17,164.52,0.20535630228417,2.7505361484333,-33.7,-15.4
745323,702352,Spencer Bivens,621512,Tomás Nido,Ball,Sweeper,83.2,76.8,3.35004619633036,1.40936330749636,14,58.9,181.07,1.5242476202001791,2.1373642501404,-36.4,-16.0
745323,702352,Spencer Bivens,621512,Tomás Nido,Foul,Sinker,95.5,88.0,3.32,1.57,4,145.0,170.26,-0.7345841051989539,2.537874690062539,-27.7,18.7
745323,702352,Spencer Bivens,621512,Tomás Nido,Foul,Sweeper,82.4,76.3,3.32,1.57,14,105.01,203.73,0.3146728312573276,1.2980854931231545,-31.3,-13.7
745323,702352,Spencer Bivens,621512,Tomás Nido,Ball,Four-Seam Fastball,95.9,87.7,3.29278420348845,1.43870724653622,11,129.14,121.77,-0.31852021951268,4.333817418882762,-16.9,9.5
745323,702352,Spencer Bivens,621512,Tomás Nido,Swinging Strike,Sinker,95.6,88.1,3.32,1.57,14,82.01,186.84,0.9178317086770916,1.9238593752276023,-23.9,16.3
745323,702352,Spencer Bivens,691718,Pete Crow-Armstrong,Foul,Sinker,93.5,86.0,3.27,1.49,7,135.99,199.68,-0.4980783006604802,1.4481025725285024,-27.4,15.4
745323,702352,Spencer Bivens,691718,Pete Crow-Armstrong,Ball,Changeup,86.6,80.1,3.43582853001907,1.49735798233461,13,196.88,178.42,-2.095506439131071,2.2354993362152484,-37.1,15.4
745323,702352,Spencer Bivens,691718,Pete Crow-Armstrong,Groundout,Sinker,93.5,85.8,3.27,1.49,7,137.08,195.41,-0.5268080687346234,1.606420905258335,-28.8,18.1
745323,702352,Spencer Bivens,663538,Nico Hoerner,Called Strike,Sinker,94.3,86.3,3.40724922329274,1.49735798233461,6,89.34,169.17,0.7255224232402214,2.577982494134635,-22.9,19.1
745323,702352,Spencer Bivens,663538,Nico Hoerner,Foul,Sweeper,81.3,74.7,3.32,1.62,9,94.32,182.07,0.5949919248539035,2.1003306007900666,-36.1,-13.7
745323,702352,Spencer Bivens,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.0,85.9,3.35004619633036,1.52666467630248,11,121.66,126.16,-0.1221950115238811,4.171239478545577,-18.4,9.2
745323,702352,Spencer Bivens,663538,Nico Hoerner,Ball,Sinker,93.8,86.8,3.3214225516034,1.46803882199177,11,180.49,148.62,-1.665574271717293,3.339091391912214,-26.9,15.7
745323,702352,Spencer Bivens,663538,Nico Hoerner,Foul,Sinker,93.2,85.4,3.32,1.62,5,122.41,171.03,-0.1420226939322785,2.509134952881685,-26.9,14.6
745323,702352,Spencer Bivens,663538,Nico Hoerner,Ball,Sweeper,81.3,75.2,3.29039978039705,1.52429998028295,9,94.97,197.54,0.5780770685212546,1.5274459974878012,-36.1,-12.2
745323,702352,Spencer Bivens,663538,Nico Hoerner,Flyout,Sweeper,80.8,74.4,3.32,1.62,6,102.5,176.16,0.3804127142257328,2.3194379116781585,-36.8,-13.6
745323,702352,Spencer Bivens,673548,Seiya Suzuki,Called Strike,Sinker,94.2,86.1,3.31943519085293,1.52469339330316,11,148.97,152.61,-0.8386985155268225,3.191531667552269,-26.0,17.5
745323,702352,Spencer Bivens,673548,Seiya Suzuki,Called Strike,Sinker,94.0,86.6,3.26413119038616,1.38000705664509,5,108.14,170.59,0.2325230049366779,2.525567874951664,-25.3,15.7
745323,702352,Spencer Bivens,673548,Seiya Suzuki,Ball,Sweeper,81.2,75.1,3.26413119038616,1.38000705664509,14,96.13,212.38,0.5476125776494285,0.9778759729585206,-34.2,-12.0
745323,702352,Spencer Bivens,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.9,85.9,3.35004619633036,1.43870724653622,12,113.37,104.85,0.0953253322999957,4.960290709884933,-17.0,7.0
745323,702352,Spencer Bivens,673548,Seiya Suzuki,Called Strike,Sinker,94.0,86.4,3.26413119038616,1.38000705664509,9,87.87,192.29,0.7642979004101595,1.721928240824255,-26.0,16.2
745324,702352,Spencer Bivens,664023,Ian Happ,Pop Out,Sweeper,80.9,75.3,3.56,1.67,8,110.71,192.81,0.1650143377583104,1.702459170969445,-37.4,-13.7
745324,702352,Spencer Bivens,666624,Christopher Morel,Called Strike,Sinker,93.8,86.6,3.51354427195563,1.51530959226297,8,126.13,185.42,-0.2394334254051568,1.976119330234636,-25.9,14.2
745324,702352,Spencer Bivens,666624,Christopher Morel,Groundout,Sweeper,80.3,74.7,3.72,1.69,8,118.85,182.51,-0.0485711023738112,2.0841583015635874,-37.9,-16.4
745324,702352,Spencer Bivens,621020,Dansby Swanson,Swinging Strike,Sinker,94.3,87.0,3.6,1.67,1,127.57,149.5,-0.2771916480289292,3.306518665345652,-25.0,14.6
