gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746222,800049,Adam Mazur,650859,Luis Rengifo,Foul,Slider,86.4,78.7,3.12,1.41,11,158.56,154.56,-1.0903024089682216,3.1191930997030446,-34.2,-3.0
746222,800049,Adam Mazur,650859,Luis Rengifo,Foul,Slider,86.5,79.1,3.12,1.41,5,120.93,172.96,-0.1032170519700628,2.437885144399813,-33.6,-3.1
746222,800049,Adam Mazur,650859,Luis Rengifo,Single,Four-Seam Fastball,95.8,87.6,3.12,1.41,12,97.75,146.05,0.5049523254086993,3.434604209558574,-15.5,4.8
746222,800049,Adam Mazur,621493,Taylor Ward,Called Strike,Slider,87.6,81.0,3.22064654027832,1.39201778219186,2,118.1,155.06,-0.0288224200047104,3.1007398563773028,-34.6,-1.1
746222,800049,Adam Mazur,621493,Taylor Ward,Ball,Slider,85.3,79.1,3.22064654027832,1.38431127307624,14,56.32,180.68,1.5918640330057998,2.1520181781452696,-35.5,-1.9
746222,800049,Adam Mazur,621493,Taylor Ward,Flyout,Four-Seam Fastball,95.3,86.9,3.33,1.58,3,100.38,151.9,0.4360258373474521,3.2177224794599897,-15.4,2.9
746222,800049,Adam Mazur,641432,Willie Calhoun,Called Strike,Changeup,89.7,82.8,3.12087569108137,1.24557285420794,4,136.77,185.34,-0.5187332922719033,1.9791640771727967,-23.9,12.2
746222,800049,Adam Mazur,641432,Willie Calhoun,Single,Four-Seam Fastball,93.6,85.5,3.17,1.43,2,122.81,151.73,-0.1525305857844199,3.2239690193138384,-15.4,5.5
746222,800049,Adam Mazur,681351,Logan O'Hoppe,Grounded Into DP,Slider,87.4,80.5,3.29,1.54,14,75.29,185.88,1.0942460984128208,1.9592157083093,-33.7,-2.3
746222,800049,Adam Mazur,666176,Jo Adell,Ball,Four-Seam Fastball,96.2,87.6,3.76487270486434,1.80025790961314,12,62.1,147.0,1.440222673544049,3.3994343085905,-14.0,2.8
746222,800049,Adam Mazur,666176,Jo Adell,Called Strike,Slider,87.9,80.7,3.69595272678225,1.6385513343971,6,94.2,162.76,0.5982055881510087,2.8155516486314927,-33.1,-1.7
746222,800049,Adam Mazur,666176,Jo Adell,Flyout,Slider,86.8,79.8,3.81,1.82,9,90.34,179.16,0.6993156088917845,2.2080658411066527,-34.1,-1.4
746222,800049,Adam Mazur,666160,Mickey Moniak,Called Strike,Curveball,80.5,73.6,3.35106029971054,1.38431127307624,1,129.73,160.35,-0.3340744927622394,2.904861790923256,-57.4,-3.0
746222,800049,Adam Mazur,666160,Mickey Moniak,Foul,Changeup,89.1,81.6,3.43,1.54,11,158.62,162.65,-1.0920117282893893,2.8195398898039,-27.4,13.3
746222,800049,Adam Mazur,666160,Mickey Moniak,Lineout,Curveball,79.9,73.5,3.43,1.54,8,127.42,193.81,-0.2734790779462408,1.6653798375935855,-56.0,-4.0
746222,800049,Adam Mazur,687263,Zach Neto,Ball,Curveball,83.8,76.9,3.48907442765773,1.47677977830678,11,127.96,137.34,-0.2874626730971418,3.7571732994909,-46.1,-4.1
746222,800049,Adam Mazur,687263,Zach Neto,Swinging Strike,Slider,86.7,79.7,3.52,1.62,14,98.5,206.5,0.4853297981472613,1.1955281332938148,-34.9,-4.1
746222,800049,Adam Mazur,687263,Zach Neto,Swinging Strike,Slider,86.0,78.9,3.52,1.62,14,70.61,209.46,1.216908387797505,1.0860069458762356,-39.0,-5.9
746222,800049,Adam Mazur,687263,Zach Neto,Ball,Slider,86.2,79.1,3.16692825661609,1.38431127307624,14,76.87,204.1,1.0528245981170916,1.284347013462329,-38.2,-2.6
746222,800049,Adam Mazur,687263,Zach Neto,Foul,Four-Seam Fastball,95.9,87.5,3.52,1.62,11,129.91,133.16,-0.3387236603566673,3.91201340104982,-12.8,2.0
746222,800049,Adam Mazur,687263,Zach Neto,Foul,Curveball,81.7,75.7,3.52,1.62,13,139.46,225.75,-0.5893473144818894,0.4827720540705666,-54.7,-5.9
746222,800049,Adam Mazur,687263,Zach Neto,Ball,Slider,88.9,81.3,3.16692825661609,1.45366448782121,14,64.13,222.76,1.3870023021702982,0.5934727544097782,-32.5,-0.4
746222,800049,Adam Mazur,687263,Zach Neto,Swinging Strike,Slider,88.1,80.2,3.52,1.62,14,98.43,204.23,0.4870572810725426,1.2796910307810907,-34.2,-3.4
746222,800049,Adam Mazur,641645,Luis Guillorme,Foul,Four-Seam Fastball,95.9,87.2,3.16,1.43,4,141.08,171.5,-0.6317509985270713,2.491991072238721,-13.9,7.7
746222,800049,Adam Mazur,641645,Luis Guillorme,Ball,Changeup,91.8,84.4,2.9365901689337,1.26869880797675,14,115.36,216.49,0.0431361799776505,0.8254840422558262,-25.9,13.3
746222,800049,Adam Mazur,641645,Luis Guillorme,Called Strike,Changeup,91.3,83.7,3.02874778527281,1.31494728982699,8,106.76,191.06,0.2685553705400962,1.7672251799644152,-23.3,13.4
746222,800049,Adam Mazur,641645,Luis Guillorme,Groundout,Slider,86.4,79.7,3.16,1.43,14,109.61,210.11,0.1937479379403423,1.061674344407247,-34.8,-4.7
746222,800049,Adam Mazur,694384,Nolan Schanuel,Ball,Changeup,87.9,81.2,3.30430088677218,1.54540831844393,11,169.71,143.44,-1.382725258260723,3.53121175129835,-26.3,10.9
746222,800049,Adam Mazur,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.7,85.9,3.30430088677218,1.59162664264682,4,134.3,179.2,-0.4539305471234658,2.2066905264490164,-16.0,4.8
746222,800049,Adam Mazur,694384,Nolan Schanuel,Ball,Changeup,89.0,82.1,3.30430088677218,1.49918487408558,13,156.44,215.34,-1.03459724539908,0.8680937625996095,-25.7,13.3
746222,800049,Adam Mazur,694384,Nolan Schanuel,Foul,Slider,85.1,77.9,3.44,1.68,8,121.62,183.34,-0.1211586420777141,2.0531590597699925,-37.2,-0.8
746222,800049,Adam Mazur,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.5,86.6,3.16619298610777,1.49918487408558,11,138.99,114.73,-0.5769609822947824,4.594573708156101,-14.0,5.4
746222,800049,Adam Mazur,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.2,85.9,3.44,1.68,2,119.11,143.2,-0.05542473394903,3.540148558715761,-14.2,6.7
746222,800049,Adam Mazur,694384,Nolan Schanuel,Ball,Slider,85.6,78.4,3.25827281305231,1.45295640390491,13,160.22,200.95,-1.1338055012176502,1.401145450007665,-36.7,-1.9
746222,800049,Adam Mazur,650859,Luis Rengifo,Called Strike,Curveball,80.0,73.5,3.16619298610777,1.40672300205599,2,107.51,160.5,0.2489473087523188,2.899335432527029,-52.9,-0.8
746222,800049,Adam Mazur,650859,Luis Rengifo,Ball,Four-Seam Fastball,93.8,85.0,3.1431681682477,1.40672300205599,12,105.28,121.5,0.30744521176391,4.343807250215022,-15.1,3.8
746222,800049,Adam Mazur,650859,Luis Rengifo,Swinging Strike,Changeup,88.0,80.7,3.12,1.41,4,147.15,171.99,-0.7908877738778811,2.4737099604347548,-29.9,13.2
746222,800049,Adam Mazur,650859,Luis Rengifo,Ball,Changeup,89.2,82.3,3.02801552892231,1.36048476251564,13,149.57,197.1,-0.8543906632818385,1.5437897564536325,-29.0,11.0
746222,800049,Adam Mazur,650859,Luis Rengifo,Grounded Into DP,Four-Seam Fastball,94.7,86.2,3.12,1.41,12,98.41,148.02,0.4876227796285685,3.361436113566703,-13.7,4.3
746222,800049,Adam Mazur,621493,Taylor Ward,Ball,Slider,87.2,79.8,3.18921587186911,1.45295640390491,14,71.82,185.31,1.185227438719073,1.9804444129852217,-36.7,-0.0
746222,800049,Adam Mazur,621493,Taylor Ward,Flyout,Curveball,80.6,74.0,3.33,1.58,4,131.79,177.1,-0.3879299647514054,2.2843349114574023,-56.5,-4.3
745407,800049,Adam Mazur,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.8,86.3,3.17633802611137,1.49575131734353,11,123.01,136.18,-0.157683996090268,3.7998993791107,-12.4,8.6
745407,800049,Adam Mazur,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.1,86.7,3.22214628559096,1.51865682925655,5,114.01,172.1,0.0783438872693813,2.4696892330365623,-12.4,7.1
745407,800049,Adam Mazur,682998,Corbin Carroll,Single,Slider,87.1,80.4,3.11,1.5,13,118.64,202.94,-0.0429233212689598,1.327406515874481,-34.9,-0.4
745407,800049,Adam Mazur,606466,Ketel Marte,Flyout,Four-Seam Fastball,94.1,86.4,3.64,1.69,2,118.77,147.12,-0.0465578656734512,3.394711470061177,-15.6,8.2
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Sinker,94.5,86.5,3.68021672733591,1.72480604656206,13,158.83,185.89,-1.0974985080446669,1.9589072938486547,-13.7,12.2
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Slider,87.5,80.7,3.54279818300576,1.70190061763008,13,139.17,210.6,-0.5816782734618217,1.043751182172656,-32.8,-1.3
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Slider,85.2,77.8,3.49699146855554,1.54156233356998,11,168.77,130.03,-1.3581388204010552,4.02785218928444,-35.2,-0.8
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Four-Seam Fastball,93.9,86.3,3.63441082296588,1.56446782990062,11,170.55,147.25,-1.4047705721401271,3.3899384775613446,-13.4,9.0
745407,800049,Adam Mazur,572233,Christian Walker,Called Strike,Slider,85.6,78.8,3.35956986885395,1.47284579820431,4,127.6,164.25,-0.2779727708824055,2.760359644411569,-37.4,-1.3
745407,800049,Adam Mazur,572233,Christian Walker,Swinging Strike,Slider,84.7,77.9,3.47,1.55,9,86.47,191.35,0.800991915936658,1.7566000032994702,-38.9,-1.2
745407,800049,Adam Mazur,572233,Christian Walker,Foul,Slider,84.9,78.1,3.47,1.55,5,115.2,174.41,0.0473312244376151,2.384025161929716,-39.4,-1.6
745407,800049,Adam Mazur,572233,Christian Walker,Ball,Four-Seam Fastball,96.2,88.2,3.47408801721337,1.42703473969038,12,72.91,154.08,1.1565633639152302,3.137160141425418,-13.1,6.2
745407,800049,Adam Mazur,572233,Christian Walker,Single,Slider,85.9,80.1,3.47,1.55,8,117.26,184.16,-0.0069449849050291,2.0228616216041697,-35.9,-2.3
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.9,87.0,3.70183107819534,1.70342692425238,12,79.09,154.12,0.9944333824124728,3.1356279628594086,-14.5,3.7
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.2,87.3,3.67892823052668,1.65761603544005,14,69.45,201.2,1.2473601254798667,1.3918034772515535,-14.3,5.4
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.3,86.9,3.64,1.71,5,115.43,159.93,0.0412250201749598,2.920318276695256,-14.6,3.1
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,86.5,80.4,3.64,1.71,14,105.75,202.07,0.2950196894061708,1.3595292094245737,-36.8,-1.6
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Slider,86.0,79.7,3.58731612536752,1.61180510634216,14,55.41,213.22,1.6158206241671822,0.9466156235725008,-38.0,-1.8
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Flyout,Slider,85.9,79.6,3.64,1.71,2,119.92,156.38,-0.0766780541758343,3.051757845038352,-38.2,-2.2
745407,800049,Adam Mazur,664983,Jake McCarthy,Ball,Curveball,78.9,72.7,3.35026765323989,1.52473306586118,11,138.35,140.46,-0.5601429067483732,3.641358163080919,-57.8,-4.4
745407,800049,Adam Mazur,664983,Jake McCarthy,Called Strike,Curveball,80.0,74.1,3.30445995660205,1.52473306586118,9,98.78,191.79,0.4780510032359526,1.7403510842040188,-57.2,-3.0
745407,800049,Adam Mazur,664983,Jake McCarthy,Swinging Strike,Changeup,89.2,82.8,3.38,1.6,13,161.89,203.38,-1.1776707205097157,1.3111699308317222,-25.6,13.1
745407,800049,Adam Mazur,664983,Jake McCarthy,Ball,Changeup,89.1,81.7,3.37317142026076,1.63926049218287,11,159.03,145.8,-1.1025758892153463,3.4438840748292314,-24.6,15.7
745407,800049,Adam Mazur,664983,Jake McCarthy,Ball,Slider,86.5,80.2,3.35026765323989,1.59344954791093,14,67.93,234.96,1.2874359235837465,0.1416266085650976,-36.1,-3.5
745407,800049,Adam Mazur,664983,Jake McCarthy,Single,Changeup,89.8,83.2,3.38,1.6,11,160.85,157.18,-1.1502768539878752,3.0223125197670155,-30.6,13.4
745407,800049,Adam Mazur,553993,Eugenio Suárez,Ball,Slider,86.8,79.6,3.41734670669786,1.46892394035539,11,144.83,138.26,-0.7301904539265487,3.723075534456885,-34.4,-1.4
745407,800049,Adam Mazur,553993,Eugenio Suárez,Ball,Slider,85.7,78.8,3.39444304826304,1.40020733992361,14,70.86,212.6,1.2105466164857404,0.9697537996449048,-34.6,-1.8
745407,800049,Adam Mazur,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.4,87.5,3.47,1.59,14,80.41,170.79,0.9600281529202592,2.5182003860819315,-12.7,2.3
745407,800049,Adam Mazur,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,95.4,87.2,3.47,1.59,3,87.12,149.7,0.7838713277788047,3.2990818650446885,-14.0,4.1
745407,800049,Adam Mazur,672515,Gabriel Moreno,Pop Out,Four-Seam Fastball,93.8,86.5,3.41,1.54,5,118.17,168.12,-0.0305686553738073,2.6171459408958664,-15.2,2.8
745407,800049,Adam Mazur,621028,Kevin Newman,Ball,Four-Seam Fastball,93.9,86.6,3.10449698921244,1.41184605025828,12,70.63,172.28,1.2165094995739465,2.46285764825375,-14.9,4.7
745407,800049,Adam Mazur,621028,Kevin Newman,Called Strike,Four-Seam Fastball,94.5,87.3,3.05868827155917,1.43475158689579,5,120.6,183.54,-0.0945513792773827,2.046084184280825,-14.3,5.5
745407,800049,Adam Mazur,621028,Kevin Newman,Foul,Slider,87.6,81.1,3.18,1.51,13,141.55,202.94,-0.6441444433811336,1.3275347963295543,-36.7,-1.8
745407,800049,Adam Mazur,621028,Kevin Newman,Single,Slider,85.7,79.5,3.18,1.51,14,95.93,207.69,0.5527506641353215,1.151556476214609,-34.6,-0.1
745407,800049,Adam Mazur,682998,Corbin Carroll,Ball,Changeup,88.0,80.7,3.12612703807999,1.47056454288712,13,138.67,213.33,-0.5684790492482767,0.9425470079004434,-26.2,10.9
745407,800049,Adam Mazur,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.5,85.9,3.11,1.5,6,94.59,181.33,0.5880106671224985,2.127632147639033,-13.8,5.4
745407,800049,Adam Mazur,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.4,85.4,3.004820740052,1.41822951524303,3,86.46,155.7,0.8013015660099233,3.076925605018027,-14.0,2.4
745407,800049,Adam Mazur,682998,Corbin Carroll,Ball,Changeup,88.8,82.2,3.14903129138894,1.47056454288712,13,134.75,224.18,-0.4657319169301317,0.5407574333743943,-28.9,12.2
745407,800049,Adam Mazur,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.7,84.8,3.10322274082605,1.42475348307816,11,118.73,120.76,-0.0452822556773496,4.371050781205878,-13.9,2.5
745407,800049,Adam Mazur,606466,Ketel Marte,Called Strike,Changeup,89.2,82.1,3.72473385165307,1.66052535245807,8,127.23,182.94,-0.2683973684104978,2.068014234917296,-26.2,10.8
745407,800049,Adam Mazur,606466,Ketel Marte,Single,Four-Seam Fastball,93.0,84.7,3.64,1.69,1,132.39,144.64,-0.4037821731226559,3.486629192922716,-16.0,4.8
745407,800049,Adam Mazur,592626,Joc Pederson,Called Strike,Curveball,78.9,72.9,3.64184234986442,1.67761216922169,1,142.79,144.17,-0.6767032806001693,3.50409346116896,-53.5,-7.4
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Slider,83.9,77.4,3.59603620965243,1.63180125728063,11,175.79,159.51,-1.5422165904866714,2.935955381849441,-40.0,-1.6
745407,800049,Adam Mazur,592626,Joc Pederson,Single,Four-Seam Fastball,93.4,85.9,3.58,1.73,5,127.33,162.05,-0.2710717995586013,2.84176099370663,-16.8,4.2
745407,800049,Adam Mazur,572233,Christian Walker,Swinging Strike,Slider,86.5,79.7,3.47,1.55,14,70.42,217.85,1.2220904521890454,0.7751724160786115,-33.6,-0.5
745407,800049,Adam Mazur,572233,Christian Walker,Ball,Changeup,90.5,84.1,3.50896074781006,1.45183776544409,13,172.38,222.5,-1.45278283484081,0.6029270463440747,-24.7,10.9
745407,800049,Adam Mazur,572233,Christian Walker,Ball,Changeup,89.5,82.7,3.46315384822763,1.45183776544409,13,170.22,184.61,-1.3962913025812356,2.006414781101076,-29.8,8.8
745407,800049,Adam Mazur,572233,Christian Walker,Ball,Four-Seam Fastball,94.6,86.3,3.46315384822763,1.3831211512469,11,131.14,121.97,-0.3709264027469383,4.32644548357781,-14.2,3.6
745407,800049,Adam Mazur,572233,Christian Walker,Foul,Slider,85.5,78.7,3.47,1.55,7,139.75,189.81,-0.5967437068216574,1.813830889984477,-34.0,-0.5
745407,800049,Adam Mazur,572233,Christian Walker,Foul,Slider,86.5,80.1,3.47,1.55,14,72.41,174.25,1.1697780804726896,2.3900474858024072,-33.1,-1.6
745407,800049,Adam Mazur,572233,Christian Walker,Swinging Strike,Slider,84.6,78.8,3.47,1.55,13,142.75,202.39,-0.6755857680482755,1.347871738467761,-40.0,-1.8
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,94.4,86.7,3.62624539587766,1.58482818639904,12,80.63,155.83,0.9540286252709318,3.072043224578412,-15.4,4.7
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.4,87.1,3.61021925610904,1.61180510634216,14,77.31,216.16,1.0413472685224028,0.8376369742982913,-16.1,6.2
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Slider,87.1,81.0,3.63312231811505,1.61180510634216,14,66.76,209.36,1.3180452020715292,1.0897205221831736,-32.9,1.4
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Double,Slider,87.4,80.9,3.64,1.71,5,107.22,167.02,0.2566456966258267,2.657827457468007,-33.4,-0.5
745407,800049,Adam Mazur,664983,Jake McCarthy,Called Strike,Curveball,80.6,74.8,3.32736383163773,1.54763856809417,2,119.76,156.85,-0.0723552922773592,3.0343261021861143,-49.6,-6.7
745407,800049,Adam Mazur,664983,Jake McCarthy,Ball,Curveball,79.3,73.7,3.39607513153135,1.52473306586118,14,111.56,223.83,0.1426263368625566,0.5537791361897035,-54.4,-6.6
745407,800049,Adam Mazur,664983,Jake McCarthy,Home Run,Four-Seam Fastball,93.9,85.8,3.38,1.6,12,80.36,162.51,0.961357971006545,2.8249910406773453,-17.3,8.9
745407,800049,Adam Mazur,553993,Eugenio Suárez,Swinging Strike,Slider,88.8,82.0,3.47,1.59,14,110.42,218.86,0.1726896969840693,0.737771066824304,-32.9,2.0
745407,800049,Adam Mazur,553993,Eugenio Suárez,Foul,Slider,87.3,79.8,3.47,1.59,5,117.76,167.95,-0.0198123785636556,2.623401332389857,-32.9,-1.7
745407,800049,Adam Mazur,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.0,86.0,3.44025030709036,1.58345146665849,11,137.11,138.27,-0.527686718973265,3.722740743893577,-12.1,5.4
745407,800049,Adam Mazur,553993,Eugenio Suárez,Ball,Slider,86.3,79.8,3.41734670669786,1.46892394035539,14,67.39,209.57,1.3016091566178984,1.081995523815373,-36.6,-0.4
745407,800049,Adam Mazur,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.0,86.4,3.39444304826304,1.51473497387189,12,107.61,140.59,0.246249493062029,3.636512447394003,-14.6,8.0
745407,800049,Adam Mazur,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.1,87.4,3.47,1.59,5,111.43,170.74,0.1460128951760136,2.5200123712790745,-14.2,9.5
745407,800049,Adam Mazur,553993,Eugenio Suárez,Foul,Slider,86.7,79.2,3.47,1.59,8,120.37,187.2,-0.0884864051101509,1.9103675126624693,-33.1,-0.5
745407,800049,Adam Mazur,553993,Eugenio Suárez,Called Strike,Slider,86.5,80.0,3.39444304826304,1.53764047951408,2,123.09,155.52,-0.1596675378881834,3.083662281020797,-32.8,-2.0
