gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745410,656976,Pavin Smith,444482,David Peralta,Called Strike,Fastball,70.0,64.3,3.53358942119769,1.74053323548382,3,103.04,146.99,0.36627610417837736,3.3996621241369502,-43.7,-12.7
745410,656976,Pavin Smith,444482,David Peralta,Ball,Fastball,72.1,66.5,3.69593253907112,1.85505947960133,11,155.55,144.88,-1.011303399216699,3.4777537824118023,-40.9,-9.7
745410,656976,Pavin Smith,444482,David Peralta,Ball,Fastball,74.0,68.3,3.69593253907112,1.85505947960133,13,182.33,182.9,-1.7140168382415475,2.0695457760164837,-40.0,-10.6
745410,656976,Pavin Smith,444482,David Peralta,Ball,Fastball,69.6,64.2,3.67302981685117,1.87796468749081,11,152.49,132.25,-0.9310736440267231,3.945537981976528,-45.1,-8.6
745410,656976,Pavin Smith,444482,David Peralta,Hit By Pitch,Fastball,65.4,60.5,3.54,1.7,12,26.41,146.6,2.3765866507600095,3.41404673321243,-49.6,-8.5
745410,656976,Pavin Smith,701538,Jackson Merrill,Ball,Eephus,47.7,45.8,3.97075901859697,1.9466802198084,13,184.01,227.55,-1.7578788039825282,0.41595730878119375,-99.8,-2.4
745410,656976,Pavin Smith,701538,Jackson Merrill,Ball,Fastball,66.9,62.0,3.85624944233037,1.92377505814473,13,219.69,189.59,-2.694016495614153,1.821786585729995,-48.0,-10.8
745410,656976,Pavin Smith,701538,Jackson Merrill,Ball,Fastball,71.9,66.3,3.87915153213923,1.85505947960133,11,167.84,147.23,-1.333744915087547,3.39088111294716,-41.5,-7.4
745410,656976,Pavin Smith,701538,Jackson Merrill,Called Strike,Fastball,74.3,68.0,3.90205353622109,1.87796468749081,4,138.69,164.73,-0.5691502874333794,2.742707025350328,-37.6,-10.9
745410,656976,Pavin Smith,701538,Jackson Merrill,Ball,Fastball,78.5,71.7,3.85624944233037,1.87796468749081,11,164.46,153.97,-1.2451374917544227,3.141068046733133,-33.6,-13.4
745410,656976,Pavin Smith,673490,Ha-Seong Kim,Called Strike,Fastball,78.7,72.0,3.51270880363909,1.76343850990832,5,117.96,165.71,-0.02505419846552838,2.706283502061188,-30.5,-11.2
745410,656976,Pavin Smith,673490,Ha-Seong Kim,Foul,Fastball,78.8,72.0,3.4,1.52,1,141.36,154.71,-0.6390172803876625,3.113666195963758,-32.0,-9.0
745410,656976,Pavin Smith,673490,Ha-Seong Kim,Flyout,Fastball,79.2,72.4,3.4,1.52,12,100.1,129.74,0.4433413715256245,4.03839307119605,-30.8,-11.8
745410,656976,Pavin Smith,543309,Kyle Higashioka,Called Strike,Fastball,81.8,75.0,3.67302981685117,1.76343850990832,3,99.63,153.52,0.45558990442735664,3.157738357366147,-29.2,-13.7
745410,656976,Pavin Smith,543309,Kyle Higashioka,Ball,Fastball,81.2,74.4,3.60432121992956,1.6718173431224,12,62.07,138.87,1.4411444515490697,3.7001998107380323,-28.4,-13.8
745410,656976,Pavin Smith,543309,Kyle Higashioka,Field Error,Fastball,80.7,74.2,3.49,1.62,3,95.31,147.69,0.5691017836865317,3.3738257876714646,-28.8,-13.4
745410,656976,Pavin Smith,650333,Luis Arraez,Grounded Into DP,Fastball,80.9,74.4,3.21,1.51,12,116.0,148.37,0.02632699859970424,3.3485900864736604,-29.2,-11.4
