gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747138,628452,Raisel Iglesias,516782,Starling Marte,Groundout,Sinker,94.7,86.8,3.46,1.58,8.0,121.23,181.96,-0.1108899596913457,2.1044459098867034,-24.7,16.9
747138,628452,Raisel Iglesias,596019,Francisco Lindor,Single,Four-Seam Fastball,95.2,87.4,3.26,1.5,6.0,97.51,171.21,0.5113057509099376,2.5026217317691897,-12.6,6.8
747138,628452,Raisel Iglesias,624413,Pete Alonso,Ball,Four-Seam Fastball,94.1,86.3,3.54758204839897,1.6370891768243,12.0,84.04,155.2,0.8647754835196994,3.095641834104105,-16.3,10.3
747138,628452,Raisel Iglesias,624413,Pete Alonso,Ball,Changeup,88.2,81.2,3.57502571258832,1.60969683684313,13.0,153.19,181.38,-0.94935147166641,2.1257782750108016,-29.6,15.4
747138,628452,Raisel Iglesias,624413,Pete Alonso,Called Strike,Changeup,88.5,81.4,3.46525555330737,1.60969683684313,9.0,99.26,189.91,0.4653077865199292,1.8098675629114147,-30.5,15.2
747138,628452,Raisel Iglesias,624413,Pete Alonso,Swinging Strike,Changeup,88.8,81.6,3.34,1.57,7.0,144.25,189.78,-0.7149377632666051,1.8147452056844808,-31.9,17.9
747138,628452,Raisel Iglesias,624413,Pete Alonso,Foul,Changeup,89.0,81.5,3.34,1.57,1.0,139.54,160.74,-0.5912867207552753,2.8902356853382907,-30.6,16.8
747138,628452,Raisel Iglesias,624413,Pete Alonso,Swinging Strike,Changeup,89.7,82.4,3.34,1.57,8.0,126.5,198.18,-0.2492446648343858,1.5037196364099443,-26.4,16.4
746079,628452,Raisel Iglesias,641313,Tim Anderson,Ball,Sinker,94.1,85.1,3.58366706600707,1.4750019988004,11.0,185.43,162.36,-1.795342326992792,2.8302959867204853,-23.9,20.4
746079,628452,Raisel Iglesias,641313,Tim Anderson,Swinging Strike,Slider,83.2,75.7,3.47,1.54,14.0,56.63,193.28,1.583785211950052,1.6853112244901494,-29.9,-8.0
746079,628452,Raisel Iglesias,641313,Tim Anderson,Ball,Slider,83.7,76.8,3.47642859435523,1.47171772209131,14.0,70.63,219.38,1.2164431572208056,0.7184635845110634,-29.6,-10.7
746079,628452,Raisel Iglesias,641313,Tim Anderson,Foul,Changeup,90.1,80.8,3.47,1.54,7.0,134.6,186.79,-0.461653409525128,1.9254765879846505,-29.9,17.9
746079,628452,Raisel Iglesias,641313,Tim Anderson,Ball,Changeup,90.4,81.6,3.45384680343879,1.55352003757968,13.0,127.86,220.55,-0.2850340827220942,0.675247761978492,-33.7,24.0
746079,628452,Raisel Iglesias,641313,Tim Anderson,Swinging Strike,Changeup,89.3,81.4,3.47,1.54,13.0,124.45,208.91,-0.1955029857421815,1.1064541125850222,-34.3,21.5
746079,628452,Raisel Iglesias,663743,Nick Fortes,Called Strike,Sinker,95.5,86.7,3.51191699954444,1.64636238745817,7.0,128.15,190.13,-0.2926313069299425,1.8020056704220948,-20.8,21.2
746079,628452,Raisel Iglesias,663743,Nick Fortes,Ball,Slider,85.2,76.9,3.50955104155695,1.5445374557967,14.0,71.65,191.98,1.18980653271544,1.7331659319761883,-35.4,-13.7
746079,628452,Raisel Iglesias,663743,Nick Fortes,Ball,Slider,85.0,77.9,3.46944631577045,1.60873368934733,14.0,78.74,182.9,1.0036203342295302,2.0695635801671,-32.3,-7.9
746079,628452,Raisel Iglesias,663743,Nick Fortes,Foul,Sinker,95.3,87.1,3.34,1.58,11.0,151.58,156.71,-0.9071379624786688,3.039648194702869,-21.8,18.2
746079,628452,Raisel Iglesias,663743,Nick Fortes,Flyout,Slider,84.4,77.3,3.34,1.58,9.0,103.7,184.49,0.3488850506019,2.0105801047364964,-32.3,-8.4
746079,628452,Raisel Iglesias,650333,Luis Arraez,Foul,Sinker,95.5,86.7,3.22,1.52,4.0,146.41,171.71,-0.771428161872558,2.4839996551561847,-19.6,18.5
746079,628452,Raisel Iglesias,650333,Luis Arraez,Groundout,Four-Seam Fastball,94.5,85.6,3.22,1.52,4.0,128.53,179.11,-0.3026018929063618,2.2099659722151968,-17.6,7.8
746400,628452,Raisel Iglesias,605170,Victor Caratini,Swinging Strike,Changeup,88.1,80.5,3.39,1.55,7.0,135.46,194.78,-0.484258708969565,1.6296756065533264,-33.4,18.5
746400,628452,Raisel Iglesias,605170,Victor Caratini,Ball,Changeup,88.0,80.2,3.38950030374656,1.47522004822639,14.0,106.66,215.65,0.27122479107818,0.8565714558722538,-32.9,17.8
746400,628452,Raisel Iglesias,605170,Victor Caratini,Ball,Four-Seam Fastball,95.0,86.1,3.42170513498856,1.63329798807922,14.0,83.67,193.82,0.8744545682255337,1.6653662389238382,-15.1,8.2
746400,628452,Raisel Iglesias,605170,Victor Caratini,Foul,Changeup,89.2,81.3,3.39,1.55,7.0,127.66,185.84,-0.2797866658703146,1.9607944588141533,-31.0,17.0
746400,628452,Raisel Iglesias,605170,Victor Caratini,Forceout,Changeup,89.9,81.9,3.39,1.55,11.0,150.76,166.13,-0.88574412048954,2.6908313683824256,-28.3,17.5
746401,628452,Raisel Iglesias,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.3,84.5,3.48587126203652,1.701450913447,14.0,105.41,207.65,0.3040353844404168,1.1529336908733607,-14.3,7.6
746401,628452,Raisel Iglesias,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.6,84.0,3.48731644885584,1.70292608665396,13.0,160.93,198.32,-1.152600116776503,1.4985455077962149,-15.2,7.2
746401,628452,Raisel Iglesias,663656,Kyle Tucker,Called Strike,Sinker,92.8,83.7,3.49070237138348,1.74159289731197,8.0,118.66,192.56,-0.0435015222415755,1.711958907322407,-20.9,15.2
746401,628452,Raisel Iglesias,663656,Kyle Tucker,Ball,Sinker,94.0,84.9,3.43702622505747,1.74350355611896,11.0,177.93,167.79,-1.598472245197075,2.629115840620327,-19.4,15.8
746401,628452,Raisel Iglesias,663656,Kyle Tucker,Ball,Changeup,87.6,79.4,3.45386683862183,1.70473863319362,13.0,146.85,206.26,-0.7830306496012404,1.2042950085000133,-30.1,17.0
746401,628452,Raisel Iglesias,673237,Yainer Diaz,Called Strike,Sinker,93.3,84.4,3.17679147335857,1.52866827028539,8.0,114.2,198.78,0.0733706160445145,1.4814840841425023,-18.7,16.6
746401,628452,Raisel Iglesias,673237,Yainer Diaz,Ball,Sinker,93.8,84.9,3.1576760300512,1.56781276536182,13.0,149.07,205.0,-0.84124582186678,1.2512392382144084,-23.9,18.8
746401,628452,Raisel Iglesias,673237,Yainer Diaz,Flyout,Sinker,94.2,85.1,3.22,1.55,7.0,128.73,196.94,-0.3078621684394213,1.549612937195767,-20.8,17.6
746401,628452,Raisel Iglesias,665161,Jeremy Peña,Ball,Sinker,94.6,85.4,3.63745085971595,1.84059731330706,13.0,157.33,179.55,-1.0580833757760226,2.1937713347533925,-24.2,18.1
746401,628452,Raisel Iglesias,665161,Jeremy Peña,Ball,Sinker,93.6,84.7,3.63342175584598,1.81221104405303,14.0,95.22,217.92,0.5715048110610552,0.7726489086489953,-25.3,17.9
746401,628452,Raisel Iglesias,665161,Jeremy Peña,Called Strike,Changeup,88.9,80.5,3.40957006345165,1.71678122663161,7.0,138.93,194.85,-0.575306631397939,1.6269963263814908,-28.2,16.7
746401,628452,Raisel Iglesias,665161,Jeremy Peña,Grounded Into DP,Sinker,94.3,84.9,3.66,1.8,8.0,118.89,175.32,-0.0495273799565171,2.350511538674075,-22.4,19.1
747135,628452,Raisel Iglesias,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.6,86.0,3.40661254777479,1.407946335747,6.0,103.15,177.32,0.3632676847736288,2.276252194334522,-15.7,8.5
747135,628452,Raisel Iglesias,663993,Nathaniel Lowe,Ball,Changeup,89.6,81.5,3.5444971288852,1.65521747768788,13.0,173.29,193.14,-1.4767609781214146,1.6904378094074013,-35.8,18.1
747135,628452,Raisel Iglesias,663993,Nathaniel Lowe,Lineout,Changeup,89.0,81.2,3.49,1.64,7.0,138.39,188.0,-0.5612191288366847,1.880559215862494,-31.6,17.9
747135,628452,Raisel Iglesias,669701,Josh Smith,Foul,Four-Seam Fastball,95.3,86.9,3.13,1.44,2.0,112.04,161.51,0.1300307208004798,2.861693661519891,-16.8,10.4
747135,628452,Raisel Iglesias,669701,Josh Smith,Ball,Changeup,89.7,81.8,3.18608902307322,1.57277730619577,11.0,179.94,167.23,-1.6512898731016803,2.6501003943446464,-31.8,14.9
747135,628452,Raisel Iglesias,669701,Josh Smith,Ball,Changeup,89.5,81.8,3.1585315526817,1.54530090237292,13.0,121.22,213.63,-0.110673939710987,0.9313428614644284,-33.7,16.8
747135,628452,Raisel Iglesias,669701,Josh Smith,Foul,Changeup,89.7,81.9,3.13,1.44,7.0,143.22,189.87,-0.6878603665000227,1.8114848450566576,-29.6,15.5
747135,628452,Raisel Iglesias,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,96.0,87.9,3.13,1.44,11.0,131.52,146.41,-0.3808541866545188,3.4209811922548745,-17.3,9.4
747135,628452,Raisel Iglesias,694671,Wyatt Langford,Called Strike,Slider,84.5,77.4,3.51691669145136,1.7376740647006,8.0,107.42,189.96,0.2513336970341596,1.8080526780294024,-36.0,-4.4
747135,628452,Raisel Iglesias,694671,Wyatt Langford,Foul,Changeup,89.5,82.2,3.41,1.64,11.0,170.54,165.11,-1.4046662839140602,2.728400735183395,-29.2,15.7
747135,628452,Raisel Iglesias,694671,Wyatt Langford,Ball,Slider,84.3,77.0,3.46176109595613,1.65521747768788,14.0,78.67,180.16,1.0054881045749184,2.1711319275632506,-38.2,-13.6
747135,628452,Raisel Iglesias,694671,Wyatt Langford,Ball,Four-Seam Fastball,96.7,87.9,3.40661254777479,1.63937458028247,12.0,79.56,136.95,0.9821157556354336,3.771541254107836,-14.0,4.2
747135,628452,Raisel Iglesias,694671,Wyatt Langford,Swinging Strike,Changeup,90.1,82.4,3.41,1.64,7.0,144.8,195.01,-0.7293961204489825,1.6211717908149526,-30.5,18.4
747134,628452,Raisel Iglesias,605137,Josh Bell,Ball,Sinker,94.1,86.0,3.82335257388352,1.85359121828115,13.0,212.96,170.66,-2.5175422952932824,2.5229148947722506,-23.9,18.1
747134,628452,Raisel Iglesias,605137,Josh Bell,Flyout,Slider,81.5,74.9,3.66,1.75,4.0,146.59,172.53,-0.7762890757446189,2.4536082210994192,-38.6,-11.8
747134,628452,Raisel Iglesias,660821,Jesús Sánchez,Ball,Changeup,88.4,81.2,3.55750545647241,1.80778264650127,13.0,172.95,198.34,-1.4677047722349348,1.4977663905697818,-31.3,15.0
747134,628452,Raisel Iglesias,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.4,87.7,3.49,1.68,5.0,121.48,172.77,-0.1174792928801846,2.444637810701892,-16.2,10.1
747134,628452,Raisel Iglesias,660821,Jesús Sánchez,Ball,Changeup,88.6,81.3,3.53000458405219,1.69784812499095,11.0,172.21,145.43,-1.4482832647244772,3.4573352075438444,-28.4,14.0
747134,628452,Raisel Iglesias,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.0,87.4,3.49,1.68,3.0,105.37,155.63,0.3050055846704415,3.0795665851275675,-15.6,6.5
747134,628452,Raisel Iglesias,660821,Jesús Sánchez,Swinging Strike,Changeup,89.5,82.7,3.49,1.68,13.0,152.6,202.26,-0.9339112479167968,1.352687154980755,-30.8,16.7
747134,628452,Raisel Iglesias,641313,Tim Anderson,Ball,Sinker,94.0,86.5,3.45666956865057,1.54212273398486,11.0,154.27,154.17,-0.9777919139321752,3.1336138911629425,-21.2,15.5
747134,628452,Raisel Iglesias,641313,Tim Anderson,Called Strike,Slider,81.9,76.4,3.51170349312248,1.62462163362569,7.0,131.23,197.74,-0.3732262009960577,1.5201195599739994,-39.2,-9.1
747134,628452,Raisel Iglesias,641313,Tim Anderson,Ball,Slider,84.3,78.0,3.48420331867742,1.59714133042243,14.0,69.97,214.31,1.2337352366302643,0.9061561735809248,-34.9,-12.1
747134,628452,Raisel Iglesias,641313,Tim Anderson,Groundout,Changeup,90.5,83.3,3.46,1.55,14.0,108.51,208.05,0.2226008074820668,1.1380871839192006,-30.2,14.4
747132,628452,Raisel Iglesias,650333,Luis Arraez,Called Strike,Sinker,95.0,87.0,3.30090956604269,1.57888089913369,8.0,116.47,190.79,0.0139191444209446,1.7775104592113606,-22.8,17.0
747132,628452,Raisel Iglesias,650333,Luis Arraez,Ball,Sinker,96.1,87.6,3.10842566949935,1.5239237496392,11.0,158.7,158.23,-1.093965508352612,2.983457821398768,-21.7,18.0
747132,628452,Raisel Iglesias,650333,Luis Arraez,Ball,Changeup,88.3,81.1,3.21841510211534,1.56056165649064,13.0,121.44,204.08,-0.1164665303520721,1.2852054536797262,-31.2,15.8
747132,628452,Raisel Iglesias,650333,Luis Arraez,Single,Sinker,96.1,87.6,3.18,1.51,11.0,148.76,172.28,-0.8331532259955226,2.4628840477836897,-21.8,17.0
747132,628452,Raisel Iglesias,650559,Bryan De La Cruz,Swinging Strike,Slider,82.2,75.0,3.53,1.72,5.0,118.77,172.63,-0.0463675689072505,2.4499826464853967,-39.4,-13.6
747132,628452,Raisel Iglesias,650559,Bryan De La Cruz,Ball,Slider,85.4,78.2,3.64007018957216,1.64300059282766,14.0,61.18,213.54,1.4643158930038285,0.9349926905474306,-35.4,-9.4
747132,628452,Raisel Iglesias,650559,Bryan De La Cruz,Swinging Strike,Slider,84.8,77.6,3.53,1.72,9.0,88.88,189.5,0.737708824699579,1.825130352105719,-36.8,-13.6
747132,628452,Raisel Iglesias,650559,Bryan De La Cruz,Ball,Slider,84.0,76.8,3.42007144290072,1.55140202843236,14.0,83.38,191.41,0.8821360978201432,1.7543202519163617,-34.6,-8.9
747132,628452,Raisel Iglesias,650559,Bryan De La Cruz,Foul,Slider,83.4,76.0,3.53,1.72,5.0,125.02,174.43,-0.2105060126289117,2.3833158409038586,-39.6,-11.2
747132,628452,Raisel Iglesias,650559,Bryan De La Cruz,Single,Changeup,90.0,82.7,3.53,1.72,5.0,121.64,175.57,-0.121816238484236,2.34118177702452,-29.3,16.0
747132,628452,Raisel Iglesias,665862,Jazz Chisholm Jr.,Ball,Sinker,95.0,87.1,3.65840369981033,1.63384038562118,14.0,112.91,216.6,0.1072982906420259,0.8213879182884537,-20.6,16.2
747132,628452,Raisel Iglesias,665862,Jazz Chisholm Jr.,Swinging Strike,Sinker,95.1,86.8,3.57,1.67,13.0,153.58,178.62,-0.9596577163658448,2.2282516015373672,-24.1,18.6
747132,628452,Raisel Iglesias,665862,Jazz Chisholm Jr.,Single,Changeup,89.5,81.9,3.57,1.67,13.0,162.24,169.92,-1.1869296534152352,2.550322962999449,-29.4,15.2
747132,628452,Raisel Iglesias,605137,Josh Bell,Swinging Strike,Slider,83.5,76.3,3.65,1.77,14.0,97.19,196.82,0.5198012596259196,1.5542346880807745,-39.7,-9.4
747132,628452,Raisel Iglesias,605137,Josh Bell,Field Error,Slider,82.8,75.7,3.65,1.77,5.0,119.67,173.12,-0.0699367048767223,2.4318018413577684,-40.0,-9.2
747132,628452,Raisel Iglesias,660821,Jesús Sánchez,Ball,Slider,83.5,76.7,3.41090496095597,1.71628386302166,14.0,83.34,199.53,0.8829968758322755,1.4537631960912925,-38.9,-13.6
747132,628452,Raisel Iglesias,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.8,86.6,3.43840425211904,1.68880214777116,4.0,136.19,167.44,-0.5035239196125871,2.642179342554953,-14.0,8.0
747132,628452,Raisel Iglesias,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.5,87.1,3.49,1.68,4.0,145.68,166.47,-0.7523566643909917,2.6781099604235976,-16.7,11.3
747132,628452,Raisel Iglesias,660821,Jesús Sánchez,Foul,Slider,84.7,78.0,3.49,1.68,9.0,93.94,187.8,0.6049215969410754,1.8880668066250617,-38.0,-12.1
747132,628452,Raisel Iglesias,660821,Jesús Sánchez,Groundout,Changeup,91.2,84.1,3.49,1.68,13.0,144.99,226.98,-0.7343461442496557,0.437074987372309,-31.7,16.6
747132,628452,Raisel Iglesias,641313,Tim Anderson,Called Strike,Sinker,95.3,86.7,3.52090305912624,1.5239237496392,4.0,148.45,179.31,-0.825067387487491,2.2026328504044543,-25.1,17.6
747132,628452,Raisel Iglesias,641313,Tim Anderson,Ball,Changeup,90.0,82.1,3.52090305912624,1.44149254122371,13.0,180.62,178.1,-1.6689965537166207,2.247483524862653,-30.4,15.0
747132,628452,Raisel Iglesias,641313,Tim Anderson,Fielders Choice Out,Changeup,90.9,82.9,3.47,1.56,4.0,140.8,172.52,-0.6242539427405087,2.454022977694165,-29.0,16.6
747132,628452,Raisel Iglesias,624503,Nick Gordon,Ball,Changeup,89.2,82.0,3.68590414972774,1.74376612413729,14.0,91.96,200.23,0.6569054533136078,1.4278442853060984,-31.9,15.6
747132,628452,Raisel Iglesias,624503,Nick Gordon,Foul,Changeup,89.6,82.2,3.52,1.68,11.0,171.8,163.78,-1.43764659849727,2.7778446972384194,-32.8,17.3
747132,628452,Raisel Iglesias,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,95.1,85.9,3.52,1.68,5.0,107.44,165.02,0.2507968310044244,2.7318067973114384,-13.9,7.9
747132,628452,Raisel Iglesias,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,95.6,86.7,3.52,1.68,2.0,107.83,145.83,0.2406796068010654,3.442739319537921,-12.6,4.9
747131,628452,Raisel Iglesias,686823,Will Brennan,Foul,Four-Seam Fastball,94.8,86.2,3.29,1.48,5.0,122.24,174.21,-0.137547663763178,2.39158926695568,-16.3,10.3
747131,628452,Raisel Iglesias,686823,Will Brennan,Swinging Strike,Changeup,89.6,81.7,3.29,1.48,7.0,131.46,189.31,-0.3792602303708565,1.832302677518708,-29.5,13.6
747131,628452,Raisel Iglesias,686823,Will Brennan,Foul,Changeup,89.3,81.5,3.29,1.48,8.0,122.6,196.22,-0.1470246808303132,1.5763241145864175,-32.4,15.1
