gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745928,683769,Hunter Gaddis,596146,Max Kepler,Ball,Four-Seam Fastball,95.9,87.6,3.39820032761092,1.72256021675774,12,48.47,149.8,1.7978472365660176,3.295573383006895,-13.4,4.1
745928,683769,Hunter Gaddis,596146,Max Kepler,Pop Out,Changeup,81.7,73.7,3.55,1.71,8,119.24,178.17,-0.0587714040223393,2.2447918119743906,-32.0,18.5
745926,683769,Hunter Gaddis,670242,Matt Wallner,Swinging Strike,Slider,87.0,79.6,3.77,1.87,8,125.15,183.4,-0.2139344595562291,2.051128013864301,-32.9,-7.2
745926,683769,Hunter Gaddis,670242,Matt Wallner,Ball,Changeup,79.7,72.4,3.37992867735362,1.59086950380598,13,125.35,211.37,-0.2191672675611809,1.0152417647746603,-35.5,18.1
745926,683769,Hunter Gaddis,670242,Matt Wallner,Called Strike,Four-Seam Fastball,95.3,87.2,3.42556644032902,1.63783712303629,14,84.07,183.92,0.8639352381304597,2.0317212929848925,-14.3,4.8
745926,683769,Hunter Gaddis,670242,Matt Wallner,Ball,Four-Seam Fastball,95.3,86.2,3.37835072185698,1.7427150476801,14,69.83,172.58,1.2373587555043704,2.451925219435347,-13.3,7.4
745926,683769,Hunter Gaddis,670242,Matt Wallner,Hit By Pitch,Slider,87.8,80.7,3.77,1.87,14,62.06,194.46,1.4414019822118929,1.6413105063300557,-31.4,-5.4
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Swinging Strike,Slider,89.2,81.1,3.35,1.63,9,100.92,186.0,0.4218331474071978,1.9549673659846805,-27.6,-4.2
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Called Strike,Slider,89.7,81.2,3.00724863539368,1.38187970290477,9,86.29,190.08,0.8057767250458051,1.803876072653412,-27.8,-2.6
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Ball,Slider,87.8,80.0,3.04616332445158,1.42096149973506,14,76.4,192.12,1.0652007517122883,1.728331832937032,-29.5,-4.4
745926,683769,Hunter Gaddis,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,95.7,85.1,3.35,1.63,2,123.21,158.28,-0.1628446756197696,2.981445750179012,-9.5,2.8
745926,683769,Hunter Gaddis,650489,Willi Castro,Called Strike,Slider,88.3,81.6,3.30634559876717,1.46775120818398,13,153.46,178.21,-0.9564687597174496,2.2434508860875813,-28.7,-3.6
745926,683769,Hunter Gaddis,650489,Willi Castro,Ball,Changeup,78.4,71.7,3.3262954436651,1.45642056753453,13,184.43,195.33,-1.7688934190903105,1.6091549105687848,-35.8,16.4
745926,683769,Hunter Gaddis,650489,Willi Castro,Foul,Slider,88.9,81.5,3.51,1.66,14,90.03,215.1,0.7075007066740208,0.8770840196376065,-26.4,-5.8
745926,683769,Hunter Gaddis,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,95.5,86.2,3.51,1.66,11,121.36,131.67,-0.1144698077415142,3.966852262643016,-9.7,7.4
746654,683769,Hunter Gaddis,686676,Korey Lee,Lineout,Four-Seam Fastball,96.7,89.0,3.41,1.55,9,101.44,183.26,0.4082023441070682,2.0561116834868587,-12.7,7.1
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.0,89.5,2.99610548997157,1.35543092597965,8,126.95,200.79,-0.2611512842905106,1.407035601934347,-12.7,7.3
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.2,89.8,3.06139854147652,1.30802125521695,14,74.38,192.19,1.118226667956565,1.7253818609056109,-15.7,3.5
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.5,89.6,3.11,1.43,3,105.48,165.34,0.3021975487857894,2.720048289326693,-13.0,7.2
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,98.6,90.6,3.17384317308243,1.4249560058963,12,65.08,157.21,1.3621320372978387,3.021288580254331,-11.5,5.6
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,96.8,89.1,3.10985811938908,1.36176844525863,9,91.79,202.64,0.6614369320822618,1.3386225998516197,-13.6,5.9
746654,683769,Hunter Gaddis,543257,Robbie Grossman,Ball,Slider,89.6,83.4,3.21983948608648,1.51811914272729,13,117.18,215.45,-0.0046982472008611,0.8641348857451102,-32.2,-3.0
746654,683769,Hunter Gaddis,543257,Robbie Grossman,Forceout,Four-Seam Fastball,97.0,89.6,3.15,1.51,5,117.37,180.59,-0.0097921814712604,2.155301394507583,-13.4,5.2
746654,683769,Hunter Gaddis,660162,Yoán Moncada,Called Strike,Changeup,79.2,73.2,3.38384520886322,1.43526068415001,9,105.98,189.13,0.2889976778819019,1.83885465407724,-35.9,15.8
746654,683769,Hunter Gaddis,660162,Yoán Moncada,Ball,Changeup,80.4,74.1,3.38603442589357,1.52531918544438,14,88.98,218.74,0.7351702781668529,0.742194007153981,-34.4,17.4
746654,683769,Hunter Gaddis,660162,Yoán Moncada,Ball,Changeup,78.8,72.1,3.35629703399703,1.46623031813273,11,178.82,147.06,-1.621725722407898,3.396879946924801,-34.7,17.4
746654,683769,Hunter Gaddis,660162,Yoán Moncada,Ball,Four-Seam Fastball,97.5,89.7,3.39284795062971,1.50293264933102,14,60.9,185.92,1.4718446792164386,1.957643526081135,-12.2,6.8
746654,683769,Hunter Gaddis,660162,Yoán Moncada,Groundout,Four-Seam Fastball,96.5,88.7,3.41,1.57,5,117.47,177.06,-0.0123297324951845,2.2861109905777552,-11.9,4.7
746653,683769,Hunter Gaddis,543257,Robbie Grossman,Ball,Four-Seam Fastball,96.9,89.2,3.1436488425606,1.44300114785649,1,146.53,156.9,-0.7746227178924917,3.0325481812056974,-10.6,6.5
746653,683769,Hunter Gaddis,543257,Robbie Grossman,Foul,Four-Seam Fastball,96.9,89.5,3.15,1.51,2,108.07,156.44,0.2341786457989208,3.0495216348813066,-10.9,6.7
746653,683769,Hunter Gaddis,543257,Robbie Grossman,Ball,Four-Seam Fastball,96.7,89.3,3.26360303493394,1.42456443493267,12,87.4,130.64,0.7766253952865616,4.0051391367182285,-12.4,1.3
746653,683769,Hunter Gaddis,543257,Robbie Grossman,Foul,Slider,89.7,83.8,3.15,1.51,14,81.99,183.25,0.91842081130642,2.056630910269212,-30.2,-8.6
746653,683769,Hunter Gaddis,543257,Robbie Grossman,Ball,Changeup,82.1,76.3,3.20234959499125,1.41855426516817,14,114.61,206.25,0.0627878009529064,1.2047683760389925,-33.8,15.0
746653,683769,Hunter Gaddis,543257,Robbie Grossman,Groundout,Four-Seam Fastball,97.1,90.0,3.15,1.51,5,113.51,176.13,0.0915347432109052,2.320413659849755,-14.2,2.8
746653,683769,Hunter Gaddis,670032,Nicky Lopez,Called Strike,Slider,88.4,81.3,3.03453668280323,1.39608958844856,11,149.2,173.73,-0.8448582655372006,2.409432689782375,-32.3,-5.6
746653,683769,Hunter Gaddis,670032,Nicky Lopez,Swinging Strike,Slider,90.6,84.3,3.11,1.43,14,96.71,207.08,0.5322370548745737,1.1739617753922686,-29.6,-7.3
746653,683769,Hunter Gaddis,670032,Nicky Lopez,Swinging Strike,Slider,91.1,84.2,3.11,1.43,9,87.75,199.43,0.7674737613384701,1.457532229023154,-28.0,-5.2
746653,683769,Hunter Gaddis,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,97.9,89.8,3.49038761953564,1.74891121144473,6,101.08,173.34,0.4176291328108404,2.423546016295902,-10.4,6.1
746653,683769,Hunter Gaddis,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,98.1,88.8,3.46595759349927,1.75242040586933,9,93.31,191.84,0.6216060017514127,1.7384724071941833,-11.6,6.2
746653,683769,Hunter Gaddis,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,97.7,89.2,3.36,1.63,12,65.3,165.48,1.3562234338390229,2.714698775115825,-15.8,3.8
746648,683769,Hunter Gaddis,665742,Juan Soto,Called Strike,Four-Seam Fastball,96.6,90.3,3.1003570022188,1.56277262288067,1,133.38,167.12,-0.429677582976701,2.654129680006746,-13.3,2.6
746648,683769,Hunter Gaddis,665742,Juan Soto,Ball,Changeup,82.3,76.5,3.03129152380157,1.55022794977404,13,128.12,203.17,-0.2918004338162071,1.3188247239930484,-28.9,16.2
746648,683769,Hunter Gaddis,665742,Juan Soto,Ball,Changeup,80.2,73.7,3.11283605272959,1.43326676262621,11,166.75,135.54,-1.3050626431529817,3.8236227151347175,-36.0,15.1
746648,683769,Hunter Gaddis,665742,Juan Soto,Ball,Slider,89.2,83.7,3.12103196788689,1.49827677589976,14,79.35,205.09,0.987764628172766,1.2476656865495055,-32.3,-4.6
746648,683769,Hunter Gaddis,665742,Juan Soto,Ball,Slider,91.0,84.8,3.1084059091618,1.45736177111494,14,96.44,209.53,0.5393338256577682,1.0834467305127,-28.6,-3.8
746648,683769,Hunter Gaddis,592450,Aaron Judge,Called Strike,Four-Seam Fastball,99.5,90.6,4.19295936195342,1.84941386034468,9,89.03,180.73,0.7337825370214792,2.149821191211468,-14.8,8.5
746648,683769,Hunter Gaddis,592450,Aaron Judge,Foul,Four-Seam Fastball,97.7,91.1,4.01,1.85,9,102.44,177.24,0.3820898978796924,2.279112083021703,-10.9,4.7
746648,683769,Hunter Gaddis,592450,Aaron Judge,Ball,Slider,90.6,85.2,4.16893112774506,1.87422328770108,14,25.61,202.45,2.397552538559416,1.345677382624792,-27.2,-5.6
746648,683769,Hunter Gaddis,592450,Aaron Judge,Swinging Strike,Slider,90.9,83.3,4.01,1.85,7,130.73,189.24,-0.360271945605762,1.8346788420839109,-30.8,-1.1
746648,683769,Hunter Gaddis,519317,Giancarlo Stanton,Ball,Slider,89.7,84.4,3.73418746400389,1.76401335181345,14,106.84,205.56,0.2665039855242703,1.2303108599917991,-29.4,-1.6
746648,683769,Hunter Gaddis,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.0,89.3,3.46596437914918,1.60015674676883,2,124.7,142.51,-0.2018816216476386,3.5654645104528075,-14.0,5.9
746648,683769,Hunter Gaddis,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,96.3,88.9,3.66611381422724,1.71550502064755,7,145.6,180.26,-0.7502562173407605,2.1674166132656016,-13.1,10.8
746648,683769,Hunter Gaddis,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.8,88.9,3.59,1.68,2,117.23,149.2,-0.0061641431597065,3.31785856895993,-11.9,8.3
746648,683769,Hunter Gaddis,519317,Giancarlo Stanton,Ball,Slider,88.9,82.6,3.64864525722775,1.69792191902821,14,56.29,183.64,1.5927941506943823,2.042062482933829,-31.6,-6.5
746648,683769,Hunter Gaddis,519317,Giancarlo Stanton,Flyout,Slider,87.9,81.9,3.59,1.68,6,104.56,173.9,0.3262641629821232,2.4029518561856977,-32.5,-6.1
746648,683769,Hunter Gaddis,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,95.1,88.4,3.68,1.78,11,151.51,160.61,-0.9053734520802648,2.8952071802093853,-11.8,1.8
746648,683769,Hunter Gaddis,519203,Anthony Rizzo,Pop Out,Changeup,80.8,73.6,3.68,1.78,7,129.82,177.28,-0.3363045326893599,2.2778490318464,-31.0,12.5
746648,683769,Hunter Gaddis,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,95.7,88.5,3.31863975783648,1.6008406223546,6,93.86,168.91,0.6070853416276403,2.587928287272609,-15.6,2.6
746648,683769,Hunter Gaddis,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.7,89.0,3.21,1.51,2,109.85,159.73,0.1875069213810586,2.9278974153972217,-12.5,2.8
746648,683769,Hunter Gaddis,650402,Gleyber Torres,Swinging Strike,Slider,88.6,82.4,3.21,1.51,3,98.61,150.54,0.4824637120015177,3.268165052846215,-34.2,-7.1
746976,683769,Hunter Gaddis,807799,Masataka Yoshida,Called Strike,Slider,88.4,81.7,3.23415526964996,1.4373473058811,7,133.03,203.16,-0.4204686314584692,1.3193824623041592,-31.6,-7.2
746976,683769,Hunter Gaddis,807799,Masataka Yoshida,Groundout,Changeup,79.8,73.2,3.19,1.41,4,143.65,181.85,-0.6992472143860414,2.108431014983009,-31.0,13.1
746976,683769,Hunter Gaddis,671213,Triston Casas,Called Strike,Slider,88.6,81.5,3.75915093556444,1.91165009777338,8,124.05,171.97,-0.1849514917925467,2.474508983273988,-31.7,-8.9
746976,683769,Hunter Gaddis,671213,Triston Casas,Foul,Four-Seam Fastball,96.3,88.1,3.74,1.77,12,84.69,156.6,0.847608430871748,3.043814765375362,-13.9,4.3
746976,683769,Hunter Gaddis,671213,Triston Casas,Ball,Changeup,82.0,75.8,3.83421759852897,1.80003816621753,14,79.18,238.2,0.9922079104619026,0.0215509180359584,-27.2,15.2
746976,683769,Hunter Gaddis,671213,Triston Casas,Called Strike,Changeup,80.6,73.8,3.83242960953726,1.83364210124543,1,138.88,139.7,-0.5741215322108425,3.669580159148013,-29.6,17.4
746976,683769,Hunter Gaddis,677800,Wilyer Abreu,Foul,Four-Seam Fastball,97.6,89.3,3.35,1.59,5,116.4,179.55,0.015663683289275,2.193847699184118,-10.0,7.7
746976,683769,Hunter Gaddis,677800,Wilyer Abreu,Called Strike,Changeup,81.7,74.7,3.35,1.59,1,146.09,155.08,-0.7631426149807881,3.099847654361688,-27.4,19.0
746976,683769,Hunter Gaddis,677800,Wilyer Abreu,Ball,Slider,88.1,82.0,3.35,1.59,14,93.72,211.79,0.6108501595449344,0.9997662489097582,-32.5,-7.4
746976,683769,Hunter Gaddis,677800,Wilyer Abreu,Flyout,Slider,87.8,81.3,3.35,1.59,13,127.06,204.1,-0.2638739929164145,1.284422437736855,-32.8,-8.4
746970,683769,Hunter Gaddis,666152,David Hamilton,Groundout,Four-Seam Fastball,95.8,87.7,3.33,1.53,1,128.6,160.75,-0.3043187141628808,2.890135054447983,-13.8,6.0
746970,683769,Hunter Gaddis,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,96.4,87.9,3.42208880445494,1.63999937554198,6,102.81,164.2,0.372168493547956,2.762091689245413,-10.4,4.3
746970,683769,Hunter Gaddis,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.37,1.64,2,120.86,149.76,-0.1012729347658925,3.2970805070198383,-12.5,3.0
746970,683769,Hunter Gaddis,622569,Pablo Reyes,Ball,Four-Seam Fastball,95.5,86.8,3.50322150003745,1.63999865773494,1,138.06,141.06,-0.5524533955616685,3.6193985977406578,-11.2,6.0
746970,683769,Hunter Gaddis,622569,Pablo Reyes,Called Strike,Slider,89.1,81.6,3.35086239972063,1.61116364920133,12,77.74,171.53,1.0298777010637112,2.490689364298436,-28.8,-5.8
746970,683769,Hunter Gaddis,624512,Reese McGuire,Called Strike,Slider,89.0,81.8,3.45171064311973,1.66000152427324,13,149.48,176.93,-0.8519754590617481,2.290735989649933,-29.0,-6.2
746970,683769,Hunter Gaddis,624512,Reese McGuire,Ball,Changeup,81.4,74.1,3.35558033722985,1.59150371623136,8,116.16,195.63,0.0219766089633331,1.5979778945205398,-29.8,17.6
746970,683769,Hunter Gaddis,624512,Reese McGuire,Swinging Strike,Changeup,82.4,74.9,3.31,1.66,8,119.07,192.02,-0.05426706011302,1.73195910762988,-29.8,17.3
746970,683769,Hunter Gaddis,624512,Reese McGuire,Foul,Slider,90.2,82.8,3.31,1.66,9,96.25,195.39,0.5444636389092995,1.6070125703569744,-28.9,-7.7
746970,683769,Hunter Gaddis,624512,Reese McGuire,Groundout,Four-Seam Fastball,96.8,88.4,3.31,1.66,9,90.2,183.78,0.702966447384304,2.0369740778473973,-9.6,2.4
746651,683769,Hunter Gaddis,680869,Zack Gelof,Ball,Four-Seam Fastball,94.8,87.2,3.50086045342699,1.57433940915542,14,99.14,200.39,0.4685982658193411,1.421859100219556,-15.8,5.3
746651,683769,Hunter Gaddis,680869,Zack Gelof,Foul,Four-Seam Fastball,95.0,86.6,3.42,1.57,5,117.66,178.5,-0.0173191170800618,2.2324662530745827,-14.9,4.7
746651,683769,Hunter Gaddis,680869,Zack Gelof,Ball,Slider,88.9,82.7,3.47103889351955,1.47108200214233,14,113.78,217.11,0.0844141697041491,0.8024203126817013,-31.4,-8.0
746651,683769,Hunter Gaddis,680869,Zack Gelof,Ball,Slider,89.3,82.0,3.47103889351955,1.44610356165452,14,93.63,230.99,0.6130669859703052,0.2885048008320821,-30.8,-5.0
746651,683769,Hunter Gaddis,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,95.0,87.0,3.42,1.57,6,87.81,180.65,0.7656611922452505,2.1529112404339723,-14.3,2.4
746651,683769,Hunter Gaddis,680869,Zack Gelof,Ball,Four-Seam Fastball,95.0,87.0,3.49610324724203,1.47108200214233,12,90.11,125.05,0.7055394547940793,4.2123144092811176,-16.2,0.2
746651,683769,Hunter Gaddis,667670,Brent Rooker,Called Strike,Slider,87.8,81.3,3.62090117061628,1.63603187865444,9,97.21,178.68,0.5190885783040159,2.22582841948391,-33.1,-6.7
746651,683769,Hunter Gaddis,667670,Brent Rooker,Foul,Four-Seam Fastball,94.7,87.1,3.62,1.71,6,99.13,168.82,0.4688764716093507,2.5911964372226013,-15.6,1.9
746651,683769,Hunter Gaddis,667670,Brent Rooker,Ball,Slider,87.6,82.0,3.69612241287899,1.66101996360245,14,83.17,215.73,0.8874294996630235,0.8535849459792388,-33.1,-7.7
746651,683769,Hunter Gaddis,667670,Brent Rooker,Foul,Slider,87.4,81.3,3.62,1.71,8,113.24,183.68,0.0987349889881245,2.040805857053592,-33.8,-7.2
746651,683769,Hunter Gaddis,667670,Brent Rooker,Ball,Changeup,77.6,71.3,3.62090117061628,1.63603187865444,14,114.64,208.65,0.0618625395363847,1.1158997527864774,-37.3,17.8
746651,683769,Hunter Gaddis,667670,Brent Rooker,Foul,Four-Seam Fastball,96.3,87.7,3.62,1.71,6,102.26,173.36,0.3868207523231946,2.4230642292888795,-12.5,5.3
