gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745098,605182,Mike Clevinger,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.0,84.3,3.5,1.6,8,113.34,190.45,0.0959099227836041,1.7898331934931837,-13.1,9.4
745098,605182,Mike Clevinger,650490,Yandy Díaz,Flyout,Slider,79.0,71.9,3.5,1.6,8,108.2,184.2,0.2308211188428485,2.0214205294751424,-47.5,-19.6
745098,605182,Mike Clevinger,668227,Randy Arozarena,Ball,Sinker,94.4,84.7,3.45872479010102,1.46339380833651,11,182.65,169.77,-1.7224264378252574,2.555858428673641,-19.2,15.8
745098,605182,Mike Clevinger,668227,Randy Arozarena,Ball,Slider,81.0,73.8,3.39175856011717,1.64335692712442,14,75.33,240.47,1.0931544830011553,-0.0624378211592412,-46.4,-18.4
745098,605182,Mike Clevinger,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.7,86.9,3.26616902169923,1.48232980304835,11,151.07,148.15,-0.8936970203974204,3.3565945382462314,-12.2,8.2
745098,605182,Mike Clevinger,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.4,85.8,3.33832829509368,1.41366944348908,9,97.83,186.78,0.5030367599342045,1.925982393393119,-13.6,10.2
745098,605182,Mike Clevinger,668227,Randy Arozarena,Foul,Four-Seam Fastball,94.6,85.9,3.35,1.53,2,110.83,159.84,0.1617873240330943,2.9236679459042385,-12.2,6.6
745098,605182,Mike Clevinger,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.1,85.6,3.32892680403737,1.47475091617269,2,108.74,149.97,0.2166196739985218,3.289312851039386,-12.4,7.6
745098,605182,Mike Clevinger,666139,Josh Lowe,Called Strike,Four-Seam Fastball,93.8,85.1,3.72502732228196,1.72059567838883,1,145.15,154.87,-0.738615048353553,3.107831714658752,-16.1,10.4
745098,605182,Mike Clevinger,666139,Josh Lowe,Ball,Four-Seam Fastball,93.9,85.0,3.76124787630745,1.78448701858878,13,198.93,179.27,-2.1494414222083447,2.203979499492535,-12.5,8.2
745098,605182,Mike Clevinger,666139,Josh Lowe,Ball,Slider,77.7,70.4,3.73298381436538,1.7070422681493,13,177.46,169.32,-1.5861118073573908,2.5724605795949147,-53.2,-15.1
745098,605182,Mike Clevinger,666139,Josh Lowe,Foul,Four-Seam Fastball,93.0,84.5,3.75,1.8,11,166.66,162.38,-1.3028423564577711,2.8297519787317382,-16.9,11.6
745098,605182,Mike Clevinger,666139,Josh Lowe,Single,Four-Seam Fastball,96.5,86.7,3.75,1.8,3,96.89,145.56,0.5276104812596041,3.452745862212496,-10.0,8.4
745098,605182,Mike Clevinger,670623,Isaac Paredes,Ball,Slider,78.5,71.2,3.23042763403205,1.56667880513475,14,39.15,245.39,2.0423475992969844,-0.2446343518305123,-53.0,-18.8
745098,605182,Mike Clevinger,670623,Isaac Paredes,Ball,Cutter,82.4,75.8,3.38515065033988,1.61372867922655,11,153.19,167.13,-0.9495213445988272,2.653651473409371,-41.5,-4.1
745098,605182,Mike Clevinger,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.1,85.6,3.36030139278161,1.55412827072528,2,126.57,149.73,-0.2511297420298377,3.298044418583833,-14.8,8.3
745098,605182,Mike Clevinger,670623,Isaac Paredes,Called Strike,Slider,77.5,70.6,3.17884618077917,1.44162360530872,2,126.62,154.89,-0.2523300127337755,3.1071222425301843,-50.4,-19.8
745098,605182,Mike Clevinger,670623,Isaac Paredes,Ball,Slider,77.5,71.1,3.15670869668972,1.38508634014076,14,53.9,223.2,1.6554795604928028,0.577200119254565,-47.8,-15.6
745098,605182,Mike Clevinger,670623,Isaac Paredes,Foul,Slider,78.1,71.3,3.33,1.54,8,121.64,185.95,-0.1216987661526245,1.956583033355113,-49.4,-19.3
745098,605182,Mike Clevinger,670623,Isaac Paredes,Ball,Slider,78.5,71.7,3.19341862730274,1.42108895116734,14,52.7,187.65,1.6868010083906513,1.8937826292332391,-48.6,-20.6
745098,605182,Mike Clevinger,642708,Amed Rosario,Called Strike,Four-Seam Fastball,94.4,85.8,3.3288894392422,1.61813831396626,5,117.97,171.9,-0.0254360050705855,2.476951201392621,-12.1,7.2
745098,605182,Mike Clevinger,642708,Amed Rosario,Foul,Cutter,83.6,77.1,3.33,1.6,14,107.49,213.18,0.2496180430045585,0.9482823238958464,-39.8,-3.4
745098,605182,Mike Clevinger,642708,Amed Rosario,Ball,Slider,79.4,72.9,3.22062311106266,1.58017384776298,14,57.55,228.51,1.559662978754354,0.3803283908573749,-51.6,-15.6
745098,605182,Mike Clevinger,642708,Amed Rosario,Lineout,Four-Seam Fastball,93.9,84.9,3.33,1.6,6,92.98,174.67,0.630040736148898,2.374422140449472,-14.6,9.7
