gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746146,622694,Elieser Hernández,666971,Lourdes Gurriel Jr.,Ball,Cutter,85.1,78.8,3.69250915650356,1.73236352975865,14,62.07,213.59,1.441174949001338,0.9328419125715934,-25.6,-4.7
746146,622694,Elieser Hernández,666971,Lourdes Gurriel Jr.,Foul,Cutter,85.8,79.3,3.6,1.65,5,112.42,158.11,0.1202510873920147,2.987940677615867,-24.7,-5.2
746146,622694,Elieser Hernández,666971,Lourdes Gurriel Jr.,Home Run,Sinker,91.1,83.1,3.6,1.65,4,139.94,162.57,-0.6018312492114628,2.8226121212845885,-20.6,11.4
746146,622694,Elieser Hernández,664983,Jake McCarthy,Ball,Four-Seam Fastball,90.6,81.7,3.38117548674213,1.70948432004786,11,157.58,133.91,-1.0646083061174108,3.8842407779507626,-14.2,3.6
746146,622694,Elieser Hernández,664983,Jake McCarthy,Foul,Four-Seam Fastball,91.7,83.1,3.4,1.62,5,110.23,166.72,0.1777149506988523,2.6690567165727,-13.9,4.0
746146,622694,Elieser Hernández,664983,Jake McCarthy,Ball,Changeup,84.7,77.4,3.29717890217793,1.70359478417899,11,155.08,130.42,-0.9989415062016354,4.013477859974768,-30.0,17.5
746146,622694,Elieser Hernández,664983,Jake McCarthy,Called Strike,Changeup,84.0,77.0,3.36101658892302,1.6071924141797,9,91.77,181.43,0.6619322126885209,2.124112360666031,-31.8,15.8
746146,622694,Elieser Hernández,664983,Jake McCarthy,Home Run,Four-Seam Fastball,92.4,84.0,3.4,1.62,5,110.22,162.31,0.1779892044749769,2.8321287773586192,-14.4,4.2
746146,622694,Elieser Hernández,553993,Eugenio Suárez,Called Strike,Cutter,83.3,76.6,3.50761653336789,1.66808634977804,2,110.8,148.08,0.1627550988179031,3.3592259244714,-29.3,-6.6
746146,622694,Elieser Hernández,553993,Eugenio Suárez,Swinging Strike,Cutter,84.6,78.2,3.46,1.56,2,124.97,145.06,-0.2090665371586815,3.4710723196170545,-27.1,-4.7
746146,622694,Elieser Hernández,553993,Eugenio Suárez,Pop Out,Four-Seam Fastball,92.5,83.9,3.46,1.56,11,118.59,140.92,-0.0418370534512416,3.624605087697807,-16.1,2.5
746146,622694,Elieser Hernández,672515,Gabriel Moreno,Ball,Cutter,82.7,76.3,3.52784685282647,1.65766714554444,11,128.8,130.89,-0.3095522828818287,3.995930631452428,-34.2,-7.6
746146,622694,Elieser Hernández,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.4,83.2,3.49119594065174,1.65310186068684,5,122.44,168.88,-0.1427781327069925,2.588938428946343,-16.0,8.3
746146,622694,Elieser Hernández,672515,Gabriel Moreno,Ball,Cutter,82.2,76.1,3.48943574212282,1.65134402867951,14,74.75,189.97,1.108303741695919,1.8077020036157687,-35.2,-10.1
746146,622694,Elieser Hernández,672515,Gabriel Moreno,Groundout,Cutter,82.7,76.4,3.38,1.54,12,83.34,165.97,0.8830527285423191,2.696662801757214,-34.0,-8.8
746143,622694,Elieser Hernández,572233,Christian Walker,Called Strike,Cutter,81.6,75.3,3.57797261934643,1.76372956494884,3,101.89,149.24,0.3965117983514296,3.316150710449956,-32.4,-7.6
746143,622694,Elieser Hernández,572233,Christian Walker,Home Run,Cutter,81.9,75.6,3.44,1.52,5,122.23,166.51,-0.1371719832433826,2.6765569106862603,-35.8,-7.2
746143,622694,Elieser Hernández,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,90.0,82.3,3.62,1.68,2,124.5,153.6,-0.196809933234317,3.1548029452655952,-17.6,1.6
746143,622694,Elieser Hernández,545341,Randal Grichuk,Called Strike,Cutter,82.1,76.4,3.43453673249565,1.6743887025673,6,86.52,174.5,0.7997379749019115,2.3807689079248995,-32.4,-8.8
746143,622694,Elieser Hernández,545341,Randal Grichuk,Flyout,Sinker,90.3,82.4,3.24,1.51,11,160.97,148.48,-1.1535617155475937,3.344412557089416,-20.9,12.4
746143,622694,Elieser Hernández,553993,Eugenio Suárez,Called Strike,Cutter,82.5,76.7,3.63651344732565,1.71799824354904,8,116.34,192.13,0.0172461646362556,1.7276680910903008,-33.6,-6.4
746143,622694,Elieser Hernández,553993,Eugenio Suárez,Pop Out,Sinker,91.6,83.6,3.47,1.57,1,146.49,152.87,-0.7737116480577435,3.1819581412154947,-18.7,13.3
746143,622694,Elieser Hernández,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,90.9,82.4,3.49548427336111,1.71445343649668,6,86.39,170.22,0.8029271328005567,2.539276198966113,-16.3,4.9
746143,622694,Elieser Hernández,672515,Gabriel Moreno,Called Strike,Sinker,90.9,82.7,3.45898435749011,1.77395308233098,8,124.16,187.92,-0.1879442932778891,1.883768042395396,-19.1,12.4
746143,622694,Elieser Hernández,672515,Gabriel Moreno,Ball,Cutter,83.4,77.1,3.40689655762548,1.62575997290737,14,61.42,200.58,1.4580638471521707,1.414979386800081,-32.5,-6.8
746143,622694,Elieser Hernández,672515,Gabriel Moreno,Ball,Cutter,80.8,74.7,3.40052606401907,1.65132501418864,14,49.87,204.16,1.7612022403911716,1.282221866416199,-36.2,-7.6
746143,622694,Elieser Hernández,672515,Gabriel Moreno,Swinging Strike,Sinker,90.3,82.3,3.39,1.54,8,119.95,195.59,-0.0775098897572439,1.5997491604210514,-19.6,12.1
746143,622694,Elieser Hernández,621028,Kevin Newman,Called Strike,Four-Seam Fastball,92.0,83.7,3.35817850255036,1.69403113071971,5,107.12,174.87,0.2592813870357714,2.366923645866954,-13.9,1.4
746143,622694,Elieser Hernández,621028,Kevin Newman,Ball,Cutter,84.2,77.6,3.31934901721542,1.55876646711629,14,78.06,212.49,1.021643979822931,0.9738380537114368,-30.7,-6.6
746143,622694,Elieser Hernández,621028,Kevin Newman,Ball,Slider,74.7,68.8,3.31669722647841,1.49169381561409,14,53.2,246.74,1.673670188514224,-0.29487761364593,-55.4,-5.9
746143,622694,Elieser Hernández,621028,Kevin Newman,Lineout,Four-Seam Fastball,90.3,82.1,3.18,1.5,6,105.58,178.38,0.2996736391271025,2.2370040544075764,-16.1,6.2
746713,622694,Elieser Hernández,656413,Stuart Fairchild,Ball,Four-Seam Fastball,92.3,84.4,3.39450123004081,1.64938663460095,12,75.54,154.35,1.0876252886154878,3.126931450933664,-15.1,4.2
746713,622694,Elieser Hernández,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,92.5,84.6,3.3945102211574,1.61928983883839,9,101.7,184.4,0.4013884633554927,2.014083084865077,-13.3,7.0
746713,622694,Elieser Hernández,656413,Stuart Fairchild,Swinging Strike,Cutter,82.1,76.2,3.37,1.57,9,89.44,195.76,0.7229143266822515,1.593415490237256,-35.8,-8.0
746713,622694,Elieser Hernández,656413,Stuart Fairchild,Ball,Cutter,83.2,76.7,3.39450615958196,1.70392407731029,11,123.65,129.06,-0.1745071406257426,4.063705437409497,-36.4,-8.8
746713,622694,Elieser Hernández,656413,Stuart Fairchild,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.37,1.57,11,151.62,145.79,-0.9082721329264196,3.44401472068588,-12.6,5.3
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.9,85.7,3.76302996296979,1.98659955018664,4,127.56,163.39,-0.277070214341643,2.7921222182764533,-11.5,4.8
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Ball,Changeup,88.1,81.1,3.7593044650899,1.86622190724835,13,120.63,205.3,-0.0951431696713094,1.2399047850079077,-26.6,16.6
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Swinging Strike,Changeup,85.4,78.2,3.83,1.85,4,132.57,165.51,-0.4084996598762174,2.713557822589208,-27.7,17.2
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.6,85.2,3.84954998501408,1.89900182623639,11,117.68,100.48,-0.0177280340564704,5.122267525605509,-12.8,1.9
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Foul,Cutter,81.8,75.7,3.83,1.85,6,85.94,170.85,0.8149582567902041,2.5159001675934816,-38.4,-8.6
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Ball,Changeup,83.5,77.1,3.61636265558124,1.86946651946689,14,114.85,203.8,0.0565043942440271,1.2956851213755225,-28.9,16.4
746713,622694,Elieser Hernández,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.8,83.7,3.76642729764654,1.87339162430024,12,76.54,131.94,1.061477569570557,3.957178182568134,-14.3,2.2
746713,622694,Elieser Hernández,600869,Jeimer Candelario,Foul,Four-Seam Fastball,91.7,83.9,3.46,1.69,6,95.24,175.07,0.5709662858237271,2.3596916078141232,-13.9,4.1
