gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746122,680736,Justin Wrobleski,606992,Eric Haase,Called Strike,Four-Seam Fastball,95.6,88.1,3.33112587597982,1.69332831596008,5,126.6,173.15,-0.2518618980049564,2.430703352528284,-14.2,-6.7
746122,680736,Justin Wrobleski,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,95.7,87.6,3.23,1.51,3,103.47,152.4,0.3550234721249153,3.1992379936987647,-13.4,-7.6
746122,680736,Justin Wrobleski,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,97.8,89.3,3.23,1.51,5,112.46,177.83,0.1191360052084282,2.2572439693330457,-11.0,-5.8
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Called Strike,Cutter,84.3,77.6,3.57188877790277,1.78278453383704,5,114.12,160.84,0.0756246690094601,2.886780984478692,-35.0,4.2
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,93.0,85.2,3.35,1.59,5,111.89,164.49,0.134038057396466,2.7514880387245646,-15.4,-6.7
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Ball,Four-Seam Fastball,96.6,89.1,3.32933377164127,1.53983511950639,12,74.88,170.34,1.1050945355423794,2.5346353079827795,-14.0,-8.6
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Ball,Slider,83.8,77.1,3.38163408053298,1.68873598243412,14,99.6,202.12,0.4564679558358947,1.3577320621353464,-43.8,13.3
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Ball,Four-Seam Fastball,95.8,87.9,3.29256531502201,1.59080200350013,11,174.92,168.73,-1.5196231316812316,2.5944963867250745,-12.2,-8.2
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Ball,Cutter,87.7,81.2,3.17451784964913,1.59177928692581,12,71.66,149.18,1.1894966987803264,3.31843536988817,-31.9,0.8
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Foul,Cutter,87.0,80.8,3.58,1.61,5,126.16,168.14,-0.2404169076239765,2.61643927461898,-32.6,0.1
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Foul,Cutter,85.3,78.8,3.58,1.61,4,138.34,176.6,-0.559869103662349,2.3030199598962176,-35.8,3.6
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Ball,Slider,84.5,77.3,3.53473214031159,1.64085801250413,13,144.9,220.05,-0.7319174216299789,0.693636054762965,-40.6,15.4
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Ball,Four-Seam Fastball,96.8,87.8,3.58423784816788,1.77148351516894,13,124.91,198.36,-0.2076014207341684,1.497204104251646,-12.1,-8.4
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Foul,Cutter,89.0,82.1,3.58,1.61,13,161.61,175.24,-1.170195197233855,2.353178251928192,-29.0,3.4
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Foul,Four-Seam Fastball,96.4,87.9,3.58,1.61,7,127.68,195.61,-0.2802428466318079,1.5987887127114864,-13.3,-8.0
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,96.2,88.7,3.58,1.61,2,115.29,143.95,0.0447770167088532,3.5120611630043466,-14.4,-8.4
746122,680736,Justin Wrobleski,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.5,85.6,3.32651355041227,1.61677150761804,4,131.8,167.61,-0.3883026207851529,2.635868096210001,-15.0,-7.6
746122,680736,Justin Wrobleski,592885,Christian Yelich,Home Run,Slider,84.6,77.5,3.36,1.71,1,131.44,159.04,-0.3788296998551071,2.953434573743251,-37.2,11.9
746122,680736,Justin Wrobleski,642715,Willy Adames,Swinging Strike,Cutter,88.7,82.3,3.47,1.68,13,142.79,197.68,-0.6764978154862226,1.5221397457338626,-29.9,-0.6
746122,680736,Justin Wrobleski,642715,Willy Adames,Called Strike,Cutter,88.0,81.4,3.42322797440002,1.8266358909029,2,109.39,153.48,0.1996465359326917,3.159198281327129,-32.2,2.6
746122,680736,Justin Wrobleski,642715,Willy Adames,Groundout,Four-Seam Fastball,96.1,87.6,3.47,1.68,6,99.21,165.48,0.4665955156922856,2.7148580305420027,-13.7,-7.7
746122,680736,Justin Wrobleski,669003,Garrett Mitchell,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.38,1.62,2,120.65,157.53,-0.0958121035313893,3.0091598439195013,-15.0,-5.4
746122,680736,Justin Wrobleski,669003,Garrett Mitchell,Ball,Cutter,89.1,82.5,3.39877427855732,1.70349357091825,3,92.15,144.43,0.6519149311112467,3.4945374125373765,-27.5,2.9
746122,680736,Justin Wrobleski,669003,Garrett Mitchell,Ball,Cutter,88.9,82.6,3.40565267450872,1.64549191243882,13,180.47,202.18,-1.6652344176004403,1.3557097894112775,-26.6,3.2
746122,680736,Justin Wrobleski,669003,Garrett Mitchell,Pop Out,Four-Seam Fastball,93.2,85.7,3.38,1.62,3,91.47,161.13,0.6697410198732052,2.8758662793773406,-16.4,-7.1
746122,680736,Justin Wrobleski,663368,Blake Perkins,Called Strike,Cutter,87.5,81.0,3.47427585248119,1.80178873524507,2,112.19,149.03,0.1262084932606487,3.324207701069125,-29.5,0.4
746122,680736,Justin Wrobleski,663368,Blake Perkins,Single,Four-Seam Fastball,93.1,85.3,3.31,1.55,5,119.08,171.2,-0.0545189065809804,2.5028079405857064,-15.6,-7.8
746122,680736,Justin Wrobleski,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.2,85.8,3.18016997327457,1.52103482846214,4,135.89,175.99,-0.495659177442871,2.3254065316852617,-15.8,-8.0
746122,680736,Justin Wrobleski,668930,Brice Turang,Foul,Four-Seam Fastball,94.8,87.5,3.21,1.47,5,126.85,169.21,-0.258388339302402,2.576666413026212,-15.4,-6.4
746122,680736,Justin Wrobleski,668930,Brice Turang,Foul,Cutter,87.3,80.8,3.21,1.47,5,117.14,172.83,-0.0037686236112828,2.442414775198256,-37.3,4.3
746122,680736,Justin Wrobleski,668930,Brice Turang,Ball,Four-Seam Fastball,97.3,88.8,3.20111103562115,1.47497270838651,13,174.48,187.76,-1.5080061158181246,1.8897696345928872,-12.7,-6.0
746122,680736,Justin Wrobleski,668930,Brice Turang,Ball,Slider,86.7,80.1,3.19784433060224,1.50409229711635,13,178.38,200.66,-1.6103477085362303,1.4118817894900642,-38.0,13.2
746122,680736,Justin Wrobleski,668930,Brice Turang,Foul,Four-Seam Fastball,97.3,89.8,3.21,1.47,4,143.31,176.46,-0.6901608974218107,2.308152778141276,-13.2,-6.4
746122,680736,Justin Wrobleski,668930,Brice Turang,Ball,Changeup,81.3,75.3,3.11663035776208,1.47633649624764,12,64.56,134.82,1.3757949742208668,3.850469032990888,-30.1,-8.0
746122,680736,Justin Wrobleski,668930,Brice Turang,Foul,Four-Seam Fastball,95.9,88.1,3.21,1.47,1,132.15,152.14,-0.3973637438749467,3.2088935839947927,-14.0,-7.2
746122,680736,Justin Wrobleski,668930,Brice Turang,Groundout,Cutter,90.0,83.1,3.21,1.47,1,146.65,165.84,-0.7777720353585054,2.7014885187869995,-28.2,2.4
746122,680736,Justin Wrobleski,681962,Vinny Capra,Ball,Slider,83.8,77.3,3.3261950181743,1.5999595448369,11,149.48,148.33,-0.8521644414682786,3.349933710387951,-37.4,13.2
746122,680736,Justin Wrobleski,681962,Vinny Capra,Swinging Strike,Changeup,82.5,76.3,3.08,1.44,8,120.79,200.58,-0.0995447996839931,1.4148083845341617,-27.4,-10.3
746122,680736,Justin Wrobleski,681962,Vinny Capra,Ball,Four-Seam Fastball,96.2,88.8,3.32075901933707,1.6587293399005,11,195.18,167.28,-2.051004155719435,2.64808725351812,-14.2,-5.3
746122,680736,Justin Wrobleski,681962,Vinny Capra,Foul,Cutter,88.9,81.8,3.08,1.44,2,117.02,164.1,-0.0005965711921729,2.766104377549003,-31.4,-0.4
746122,680736,Justin Wrobleski,681962,Vinny Capra,Double,Four-Seam Fastball,97.1,88.6,3.08,1.44,5,121.37,176.0,-0.1147669390284351,2.325149301353264,-12.2,-7.8
746122,680736,Justin Wrobleski,606992,Eric Haase,Called Strike,Four-Seam Fastball,95.5,87.6,3.21175389765646,1.60615943195069,4,146.84,179.39,-0.7828540428089895,2.199805965345889,-12.2,-10.1
746122,680736,Justin Wrobleski,606992,Eric Haase,Home Run,Four-Seam Fastball,95.1,87.5,3.23,1.51,5,121.21,180.56,-0.1104503767405322,2.156201302767632,-15.2,-10.1
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Called Strike,Changeup,82.6,76.4,3.43625866343676,1.68455083930964,6,97.43,169.94,0.5134974504678307,2.54970967801176,-26.5,-7.1
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Groundout,Four-Seam Fastball,96.0,88.8,3.35,1.59,7,144.43,183.61,-0.7195542702436053,2.0432303020366627,-15.2,-8.6
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.4,85.2,3.19171221091919,1.50227125585779,11,151.02,146.11,-0.8925696017223191,3.432406657817649,-14.2,-11.0
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.19,1.5,1,148.06,149.54,-0.814930698363661,3.3051566264520207,-14.5,-9.2
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Pop Out,Four-Seam Fastball,95.2,87.4,3.19,1.5,1,140.85,165.32,-0.625717571006679,2.720835896571145,-14.8,-10.1
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.38,1.57,3,104.1,156.24,0.3384198783984086,3.05706686537553,-16.1,-7.6
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,96.3,88.6,3.38,1.57,5,118.13,175.67,-0.0297468840264145,2.337480312815885,-14.5,-9.7
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,95.6,87.5,3.38163256712255,1.57224172037143,12,106.66,134.83,0.2713534057506949,3.8499223433839607,-14.5,-5.2
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Ball,Slider,83.8,77.8,3.46028744489768,1.67724086747516,9,88.63,195.98,0.7441551618650162,1.585187640105931,-45.2,14.8
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Groundout,Four-Seam Fastball,96.2,88.1,3.38,1.57,7,133.0,183.1,-0.4198022619033348,2.062208733301933,-13.3,-5.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.1,88.0,3.45160387026285,1.64221105787691,7,144.65,182.68,-0.7253884584942258,2.077598690252657,-13.7,-7.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Ball,Changeup,84.4,78.4,3.45160387026285,1.64221105787691,14,79.67,199.97,0.9793734363365206,1.4372969099644994,-30.2,-7.9
746447,680736,Justin Wrobleski,663837,Matt Vierling,Foul,Four-Seam Fastball,96.0,87.9,3.45,1.64,13,154.66,180.42,-0.9879892674980612,2.161614246068054,-13.2,-6.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Swinging Strike,Slider,83.9,77.7,3.45,1.64,13,133.5,204.7,-0.4329106157384814,1.262405652458097,-43.8,18.4
746447,680736,Justin Wrobleski,682985,Riley Greene,Single,Sinker,90.6,83.6,3.7,1.73,6,91.65,164.41,0.6651181811540591,2.754576016525101,-25.0,-13.0
746447,680736,Justin Wrobleski,592192,Mark Canha,Called Strike,Cutter,89.1,82.6,3.26168328168341,1.4622886255738,2,113.81,156.73,0.0836956250334767,3.0388395426694377,-29.6,2.2
746447,680736,Justin Wrobleski,592192,Mark Canha,Field Error,Slider,83.1,77.5,3.26,1.46,7,129.75,196.17,-0.3345336888111535,1.5780713314190125,-38.9,12.6
746447,680736,Justin Wrobleski,608348,Carson Kelly,Called Strike,Four-Seam Fastball,94.1,85.4,3.30166631892503,1.55225024137282,1,138.95,159.12,-0.5757332473492678,2.950451342349003,-16.4,-10.4
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Changeup,81.9,75.6,3.40603236005788,1.7086380839694,9,89.59,195.28,0.7191530976154887,1.611105440460322,-34.7,-6.4
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Four-Seam Fastball,94.5,86.2,3.30166631892503,1.55225024137282,11,163.39,169.99,-1.217037064524632,2.54776714357341,-16.8,-8.6
746447,680736,Justin Wrobleski,608348,Carson Kelly,Foul,Four-Seam Fastball,94.4,86.2,3.3,1.55,4,142.96,165.1,-0.6810325577102875,2.729047590392359,-16.6,-9.6
746447,680736,Justin Wrobleski,608348,Carson Kelly,Groundout,Four-Seam Fastball,95.5,87.7,3.3,1.55,11,154.14,153.18,-0.974348924555619,3.1703086188099574,-15.4,-6.7
746447,680736,Justin Wrobleski,690993,Colt Keith,Double,Cutter,89.6,82.9,3.28,1.58,2,114.97,163.25,0.0532769342549703,2.797400790394643,-30.4,3.7
746447,680736,Justin Wrobleski,595879,Javier Báez,Flyout,Four-Seam Fastball,95.6,87.4,3.46,1.6,5,127.51,161.16,-0.2758130358923913,2.874659123974177,-16.4,-8.4
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,94.9,86.8,3.46859647211974,1.59123344172975,13,161.91,188.75,-1.1782907612018534,1.8530628784681071,-13.1,-5.6
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,95.4,87.3,3.46859647211974,1.59123344172975,13,175.45,175.93,-1.5333258928050744,2.327850587367123,-14.0,-4.8
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Called Strike,Cutter,89.1,82.7,3.46859647211974,1.59123344172975,3,102.07,148.0,0.3915688264994541,3.3623883158609247,-29.3,1.1
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,94.7,86.4,3.46859647211974,1.59123344172975,11,132.67,135.81,-0.4110331502468856,3.81357574964165,-13.7,-3.8
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Foul,Cutter,88.9,81.5,3.467,1.589,13,173.78,206.88,-1.4897054358518074,1.181663623523456,-29.2,3.6
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Called Strike,Slider,82.9,76.7,3.46859647211974,1.59123344172975,2,108.47,145.26,0.2238407387109958,3.4636364335436007,-40.1,12.5
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,92.2,85.1,3.19171221091919,1.50227125585779,13,163.85,191.81,-1.229031881650981,1.739501748359497,-17.9,-8.6
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Slider,84.0,78.4,3.19171221091919,1.50227125585779,13,169.74,189.23,-1.3837109052485408,1.835159995102219,-33.4,8.2
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.7,85.9,3.29608580323317,1.45318119304731,11,155.55,147.47,-1.0112669452361407,3.381964984093471,-15.4,-6.0
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.4,85.3,3.16603512259118,1.39950502688993,11,131.63,125.98,-0.3838075490493607,4.177873380313973,-16.2,-4.6
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Called Strike,Curveball,80.6,74.6,3.51000245372575,1.57224172037143,3,98.38,147.69,0.4885812701830874,3.3735723591849656,-46.6,4.0
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,94.3,86.1,3.56425934182338,1.64838072427078,5,120.11,175.85,-0.0816779605122985,2.330618022124387,-16.7,-7.6
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Ball,Slider,84.6,79.0,3.61560387123885,1.59700103980602,13,141.7,225.16,-0.6480482288233107,0.5045297626205488,-36.2,10.3
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,94.3,87.1,3.38,1.57,1,144.21,159.71,-0.7139045367087896,2.928654452944979,-16.3,-9.0
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Swinging Strike,Slider,84.1,77.7,3.38,1.57,13,138.35,207.11,-0.5601516000963904,1.1729700916324683,-40.2,13.4
746447,680736,Justin Wrobleski,663837,Matt Vierling,Ball,Sinker,93.3,85.9,3.51291358612324,1.64838072427078,14,61.53,170.27,1.455120688958301,2.537590715199858,-25.8,-13.0
746447,680736,Justin Wrobleski,663837,Matt Vierling,Called Strike,Changeup,81.5,74.7,3.4615666101522,1.59700103980602,8,108.19,185.04,0.2310867667292641,1.9903211023338647,-27.7,-5.4
746447,680736,Justin Wrobleski,663837,Matt Vierling,Foul,Changeup,82.9,76.3,3.45,1.64,4,138.12,179.27,-0.5541041050563599,2.2042478553821474,-34.4,-5.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Foul,Four-Seam Fastball,96.8,88.6,3.45,1.64,6,85.9,172.03,0.815831165897248,2.4723142979173565,-10.4,-8.9
746447,680736,Justin Wrobleski,663837,Matt Vierling,Swinging Strike,Slider,85.7,79.3,3.45,1.64,13,140.48,201.91,-0.6158928604259739,1.365607633702182,-36.0,9.8
746447,680736,Justin Wrobleski,682985,Riley Greene,Swinging Strike,Slider,84.3,77.0,3.7,1.73,8,111.13,192.57,0.1540300306207324,1.7115001863404742,-37.7,12.2
746447,680736,Justin Wrobleski,682985,Riley Greene,Lineout,Slider,84.0,76.9,3.7,1.73,8,121.43,185.08,-0.1162674029730339,1.98879473912209,-43.1,15.7
746447,680736,Justin Wrobleski,668670,Jake Rogers,Ball,Slider,82.7,75.9,3.33319387115915,1.34008724207221,13,153.46,188.87,-0.9565449220054634,1.848445605617031,-38.8,12.0
746447,680736,Justin Wrobleski,668670,Jake Rogers,Pop Out,Four-Seam Fastball,93.2,85.3,3.32,1.51,11,162.38,168.57,-1.1906399819893478,2.600488955585431,-15.4,-6.0
746447,680736,Justin Wrobleski,608348,Carson Kelly,Foul,Four-Seam Fastball,94.9,87.2,3.3,1.55,13,155.44,187.82,-1.0083445386477965,1.8875068403338569,-15.1,-7.8
746447,680736,Justin Wrobleski,608348,Carson Kelly,Called Strike,Changeup,83.9,78.2,3.38618565919543,1.57360667664375,14,82.04,188.89,0.9172708539964728,1.8475941581885564,-33.0,-10.2
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Four-Seam Fastball,97.1,88.7,3.35886902153872,1.4942385765656,12,71.66,166.11,1.189488616954662,2.69157822995352,-14.6,-10.2
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Slider,84.5,78.8,3.25616662441278,1.442855810601,14,93.55,221.22,0.6152611445870166,0.6502431514704442,-42.5,14.8
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Four-Seam Fastball,96.5,88.8,3.30751842100459,1.46854732077719,12,87.3,126.12,0.7792508623230585,4.1727311791441855,-12.6,-5.4
746447,680736,Justin Wrobleski,608348,Carson Kelly,Flyout,Slider,85.8,79.3,3.3,1.55,8,114.08,184.19,0.0765427316873663,2.0219790184847017,-38.9,13.1
746447,680736,Justin Wrobleski,690993,Colt Keith,Called Strike,Slider,83.7,77.7,3.38437570632997,1.58223700939174,6,98.25,168.11,0.4917768711402914,2.6172560093026576,-42.4,11.8
746447,680736,Justin Wrobleski,690993,Colt Keith,Ball,Sinker,94.9,87.6,3.4100502568618,1.58223700939174,14,46.53,179.89,1.848707744985134,2.181098206067632,-24.7,-14.6
746447,680736,Justin Wrobleski,690993,Colt Keith,Ball,Slider,84.6,78.6,3.38437570632997,1.53085599554581,13,142.63,202.38,-0.6722960768399467,1.348304409046459,-42.1,13.1
746447,680736,Justin Wrobleski,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.9,87.4,3.35870085451153,1.47947395637226,8,123.31,188.87,-0.165623155947707,1.848609995655298,-15.8,-10.2
746447,680736,Justin Wrobleski,690993,Colt Keith,Ball,Slider,85.2,79.6,3.2816744989259,1.50516510372444,13,161.86,236.98,-1.1768443886790891,0.0666308566050075,-40.9,13.7
746447,680736,Justin Wrobleski,690993,Colt Keith,Ball,Four-Seam Fastball,96.1,88.3,3.33302570216456,1.47947395637226,12,88.72,111.72,0.7419339334714378,4.705859195405606,-13.7,-6.0
746447,680736,Justin Wrobleski,595879,Javier Báez,Called Strike,Four-Seam Fastball,94.4,86.5,3.64130887233529,1.60222825425052,7,130.57,183.76,-0.3559642620944168,2.037897084627346,-15.0,-8.5
746447,680736,Justin Wrobleski,595879,Javier Báez,Ball,Four-Seam Fastball,93.6,85.9,3.43592586773708,1.57653807654009,13,155.01,174.5,-0.9970970746181468,2.3807239764023684,-14.5,-7.1
746447,680736,Justin Wrobleski,595879,Javier Báez,Flyout,Four-Seam Fastball,94.3,86.5,3.46,1.6,4,130.7,171.0,-0.3595074788405227,2.51042256737138,-14.9,-8.3
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Called Strike,Sinker,90.4,83.8,3.44463212336853,1.61928526435601,13,136.76,198.76,-0.518369322720354,1.4820524680128884,-23.3,-13.9
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,92.4,85.1,3.46864777222649,1.66837230655374,11,165.22,152.39,-1.2650872272894818,3.1996215771938874,-16.2,-7.3
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Changeup,83.1,76.7,3.44297424091057,1.59130398011476,12,61.85,161.63,1.4469199211183446,2.857314600101089,-28.1,-8.4
