gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,669459,Kyle Nelson,669911,Michael Toglia,Called Strike,Cutter,88.0,81.3,3.72508251633589,1.79973950816172,7,135.69,192.9,-0.4903808188808744,1.6992791648189387,-19.3,-1.6
747224,669459,Kyle Nelson,669911,Michael Toglia,Groundout,Slider,83.7,77.5,3.74,1.81,7,131.65,186.57,-0.3844120499015873,1.9338235616644583,-33.1,6.4
747224,669459,Kyle Nelson,666134,Nolan Jones,Called Strike,Slider,85.2,78.5,3.79512405260578,1.75677424795464,7,143.86,185.92,-0.704657117103704,1.957760198389245,-31.8,7.2
747224,669459,Kyle Nelson,666134,Nolan Jones,Ball,Slider,85.3,79.1,3.77551857236164,1.73749739265968,13,164.12,212.75,-1.2361386896735638,0.9640198427346676,-30.7,4.9
747224,669459,Kyle Nelson,666134,Nolan Jones,Foul,Four-Seam Fastball,90.0,82.4,3.83,1.83,5,125.2,167.74,-0.2150370835161512,2.6312322245963795,-18.1,-7.7
747224,669459,Kyle Nelson,666134,Nolan Jones,Ball,Slider,85.2,78.8,3.78214697456323,1.85510859690899,13,208.43,234.8,-2.398614264229571,0.1473462448595619,-33.2,4.7
747224,669459,Kyle Nelson,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.83,1.83,5,115.81,168.71,0.0311319263826064,2.595366880212785,-17.6,-9.1
747224,669459,Kyle Nelson,663898,Brendan Rodgers,Groundout,Four-Seam Fastball,90.4,82.7,3.35,1.56,7,135.24,185.01,-0.4784136288152762,1.9915667682023144,-16.0,-7.3
747221,669459,Kyle Nelson,666134,Nolan Jones,Called Strike,Slider,82.0,75.8,3.74704434438007,1.74188715220536,4,147.28,173.22,-0.7943978561374619,2.428007068482028,-36.6,4.7
747221,669459,Kyle Nelson,666134,Nolan Jones,Swinging Strike,Slider,84.1,77.7,3.82,1.82,13,136.63,210.07,-0.51497613879757,1.063400538274779,-33.6,5.6
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Slider,82.4,76.5,3.73960473767747,1.70528506047075,13,169.29,234.33,-1.3717440715674931,0.1649841568210206,-39.0,4.4
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Slider,84.3,78.0,3.71483792788237,1.73871647377224,13,151.13,212.52,-0.89539667551037,0.9725682498962572,-34.1,3.4
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Four-Seam Fastball,90.4,83.3,3.70475430016996,1.75777253301406,13,152.71,174.08,-0.9368855867639908,2.396397468498644,-18.1,-7.9
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Four-Seam Fastball,89.6,81.8,3.71731328407623,1.74107911784955,11,133.38,130.99,-0.4297647869460591,3.992099952876902,-16.7,-6.4
747221,669459,Kyle Nelson,663898,Brendan Rodgers,Foul,Cutter,88.8,81.9,3.35,1.56,13,160.6,176.03,-1.1438220688651417,2.324000633348024,-23.2,-2.2
747221,669459,Kyle Nelson,663898,Brendan Rodgers,Grounded Into DP,Cutter,89.4,82.3,3.35,1.56,4,129.01,171.02,-0.3149989614532196,2.509665440117689,-21.0,-1.2
747221,669459,Kyle Nelson,641857,Ryan McMahon,Groundout,Slider,84.4,78.0,3.49,1.63,13,124.17,198.76,-0.1880826449939448,1.48236451807711,-35.9,5.6
747218,669459,Kyle Nelson,665828,Oswaldo Cabrera,Called Strike,Slider,83.5,76.7,3.11666731032534,1.44399810255124,4,144.23,178.71,-0.7142776206385867,2.2248959035382576,-35.2,1.1
747218,669459,Kyle Nelson,665828,Oswaldo Cabrera,Pop Out,Four-Seam Fastball,89.9,81.7,3.2,1.5,3,94.49,164.21,0.5905717846237685,2.761909884110484,-16.0,-4.6
747218,669459,Kyle Nelson,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,90.4,82.5,3.52586403897593,1.62134147067899,6,104.52,160.44,0.3273996250499271,2.901454050247453,-16.4,-5.6
747218,669459,Kyle Nelson,650402,Gleyber Torres,Ball,Cutter,86.5,79.7,3.21960522810555,1.51820911556488,14,107.13,206.26,0.2589702370507694,1.2045960089460497,-29.4,0.4
747218,669459,Kyle Nelson,650402,Gleyber Torres,Called Strike,Cutter,88.3,81.7,3.16721022208268,1.51928482367055,8,111.35,200.81,0.1481273466168295,1.4064074197953371,-21.5,-1.2
747218,669459,Kyle Nelson,650402,Gleyber Torres,Ball,Slider,84.4,78.1,3.15921173677924,1.52038424368975,13,138.9,231.56,-0.5746048426056476,0.267454451786287,-35.4,2.2
747218,669459,Kyle Nelson,650402,Gleyber Torres,Single,Cutter,87.6,81.0,3.16,1.54,5,120.15,170.35,-0.0826607807808794,2.5342873064449054,-23.9,-3.5
747218,669459,Kyle Nelson,665742,Juan Soto,Called Strike,Slider,82.5,76.0,3.1713286116123,1.67891539903001,3,105.78,150.19,0.294305550645521,3.281206320287031,-37.8,6.5
747218,669459,Kyle Nelson,665742,Juan Soto,Foul,Four-Seam Fastball,90.7,82.7,3.1,1.48,2,120.89,162.35,-0.1021596517708925,2.830773023040132,-15.6,-6.8
747218,669459,Kyle Nelson,665742,Juan Soto,Ball,Slider,85.3,78.7,3.05891286419462,1.46342102454243,13,139.56,212.98,-0.5918414516161946,0.9554808209257512,-34.0,2.9
747218,669459,Kyle Nelson,665742,Juan Soto,Ball,Four-Seam Fastball,90.6,82.3,3.10651027058394,1.3021913468641,12,75.78,152.64,1.0813829406628894,3.1905110076986256,-16.8,-5.0
747218,669459,Kyle Nelson,665742,Juan Soto,Called Strike,Slider,83.9,77.2,3.09690827838982,1.400470283665,7,145.09,196.63,-0.7369431775819972,1.5611477947604528,-37.2,1.4
747218,669459,Kyle Nelson,592450,Aaron Judge,Ball,Cutter,89.1,81.8,4.03731947229978,1.92535149109288,13,166.98,185.97,-1.311110319508718,1.955772675207288,-21.8,-1.7
747218,669459,Kyle Nelson,592450,Aaron Judge,Swinging Strike,Slider,84.8,78.3,4.03,1.95,7,129.73,183.64,-0.3340617477742589,2.042244976462919,-36.6,4.4
747218,669459,Kyle Nelson,592450,Aaron Judge,Ball,Cutter,87.0,80.1,4.03348885353018,1.86498983900885,13,142.56,210.3,-0.6706626066301975,1.054996528013161,-28.1,4.2
747218,669459,Kyle Nelson,592450,Aaron Judge,Swinging Strike,Slider,84.4,77.1,4.03,1.95,9,105.99,174.31,0.288961534420316,2.38771999555258,-36.0,2.9
747218,669459,Kyle Nelson,592450,Aaron Judge,Groundout,Slider,83.7,76.5,4.03,1.95,8,110.27,181.0,0.176559376928821,2.139851891519327,-37.6,2.4
747218,669459,Kyle Nelson,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,90.8,83.0,3.81810742469517,1.73208838443297,3,104.19,151.09,0.3360202813885904,3.2478004487169625,-16.0,-3.8
747218,669459,Kyle Nelson,519203,Anthony Rizzo,Lineout,Slider,82.3,76.0,3.68,1.75,7,130.71,180.73,-0.3596293530758003,2.149879489530641,-42.2,6.1
747218,669459,Kyle Nelson,519317,Giancarlo Stanton,Called Strike,Cutter,86.4,79.5,3.56956466542955,1.65376999566635,8,109.29,189.1,0.2022283733978764,1.8399431665828176,-28.6,-1.4
747218,669459,Kyle Nelson,519317,Giancarlo Stanton,Swinging Strike,Slider,83.7,77.0,3.61,1.79,13,158.0,207.22,-1.0754977160937904,1.1688333606421668,-34.8,2.4
747218,669459,Kyle Nelson,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,89.9,81.7,3.61,1.79,6,99.42,168.15,0.4611254300856068,2.6158929447702883,-17.0,-7.4
747218,669459,Kyle Nelson,657077,Alex Verdugo,Called Strike,Slider,84.4,77.9,3.54467229420698,1.54652050314208,4,146.31,160.79,-0.7688886770380022,2.888339105092031,-34.9,3.1
747218,669459,Kyle Nelson,657077,Alex Verdugo,Called Strike,Slider,83.5,76.9,3.55451297020622,1.54469317782563,4,148.3,166.08,-0.8211926844337103,2.692468973549684,-35.4,7.6
747218,669459,Kyle Nelson,657077,Alex Verdugo,Ball,Four-Seam Fastball,90.2,82.3,3.50979504303664,1.54612102905712,11,135.49,114.89,-0.4851211706733494,4.588601369729105,-16.4,-5.3
747218,669459,Kyle Nelson,657077,Alex Verdugo,Groundout,Slider,84.0,77.1,3.51,1.58,4,131.12,179.05,-0.3703915466108126,2.212268485673143,-34.4,3.1
747140,669459,Kyle Nelson,621566,Matt Olson,Called Strike,Slider,83.1,75.6,3.61164541432839,1.75579391943742,4,144.42,161.29,-0.7192820198838364,2.8698431431435147,-34.3,4.4
