gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,661563,Luis Gil,572233,Christian Walker,Ball,Slider,88.8,81.7,3.39329503765791,1.54948828249607,14,58.76,185.54,1.5278113205949262,1.971914240043821,-29.5,-5.9
747218,661563,Luis Gil,572233,Christian Walker,Foul,Slider,85.3,78.5,3.43,1.57,1,143.36,161.4,-0.6915288331488453,2.865903330466045,-34.0,-7.1
747218,661563,Luis Gil,572233,Christian Walker,Ball,Four-Seam Fastball,97.7,89.3,3.51244587117308,1.54879504341196,11,135.74,132.94,-0.491765711653307,3.91990244308306,-11.3,5.5
747218,661563,Luis Gil,572233,Christian Walker,Foul,Changeup,88.8,81.7,3.43,1.57,11,179.3,170.18,-1.634492646786487,2.5406196806591628,-29.9,16.1
747218,661563,Luis Gil,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,100.0,91.5,3.43,1.57,6,94.87,169.23,0.5805819306518106,2.575911585436008,-9.0,4.6
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Four-Seam Fastball,98.6,91.2,3.60942123000498,1.70062503298179,14,83.83,219.63,0.8701744382037938,0.7092901938155528,-9.8,5.9
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Four-Seam Fastball,97.5,90.1,3.64488550231912,1.7010342780768,14,57.67,220.05,1.556507924398011,0.6937993048495548,-10.2,7.4
747218,661563,Luis Gil,592626,Joc Pederson,Called Strike,Four-Seam Fastball,97.5,89.6,3.49647680551147,1.70232029465673,8,115.58,190.74,0.0371825044237933,1.779366369752794,-11.3,6.2
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Four-Seam Fastball,98.4,90.2,3.5286175042896,1.70240994466119,14,114.4,200.12,0.0682343870784547,1.431835178116304,-11.3,7.1
747218,661563,Luis Gil,592626,Joc Pederson,Lineout,Changeup,91.8,84.4,3.47,1.72,4,145.22,169.43,-0.7403754728236542,2.568550179585148,-27.8,16.0
747218,661563,Luis Gil,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,98.8,90.5,3.50030207139898,1.57897375199357,2,117.47,149.82,-0.0123405132739517,3.2946868754377565,-11.0,3.5
747218,661563,Luis Gil,553993,Eugenio Suárez,Foul,Slider,90.2,83.2,3.41,1.6,9,95.48,182.41,0.5646507151179919,2.0877653342107108,-24.2,-1.2
747218,661563,Luis Gil,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,97.8,90.0,3.41,1.6,12,102.22,142.54,0.3877351195800688,3.564598630654911,-12.1,6.2
747218,661563,Luis Gil,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.6,89.3,3.3274464579347,1.51900243256069,9,102.57,191.24,0.3785083989037932,1.7608677606071994,-13.3,5.8
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Slider,89.4,82.5,3.33451645463404,1.51891169041349,14,76.83,212.05,1.0538629916779827,0.9899010298928798,-28.6,-1.8
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Changeup,91.3,83.9,3.2942686706481,1.51897828806505,11,126.82,139.8,-0.2574926599190664,3.665875097691672,-21.1,10.7
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.6,89.8,3.28315524890448,1.51911667942023,12,72.25,168.52,1.1741219652733752,2.602216942581548,-10.9,2.5
747218,661563,Luis Gil,672515,Gabriel Moreno,Pop Out,Changeup,91.4,84.1,3.33,1.54,7,141.62,183.81,-0.6459689372530132,2.0359455809335896,-26.3,14.4
747218,661563,Luis Gil,664983,Jake McCarthy,Single,Changeup,90.9,83.4,3.5,1.68,2,119.4,156.91,-0.0629068823728825,3.032312018914725,-28.8,13.3
747218,661563,Luis Gil,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,97.1,88.5,3.4724480680567,1.5628705637806,11,160.84,139.46,-1.1501896844583477,3.678684269012635,-10.8,3.8
747218,661563,Luis Gil,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,95.9,87.5,3.43247979165995,1.56315487536064,1,143.82,157.52,-0.7037031811008,3.0096398887306552,-12.1,3.6
747218,661563,Luis Gil,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.7,87.1,3.48258955977547,1.56337789824537,11,127.59,105.72,-0.2777057740963174,4.928175715805649,-10.6,1.3
747218,661563,Luis Gil,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,96.8,88.0,3.4,1.58,5,121.0,170.61,-0.1050182145898605,2.52495019941353,-11.0,3.0
747218,661563,Luis Gil,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,98.1,90.1,3.43527262099146,1.56273455372702,12,85.23,130.19,0.8335898644262741,4.021909776542653,-13.1,3.8
747218,661563,Luis Gil,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,97.1,89.1,3.43923924896251,1.55956505194871,11,135.99,125.57,-0.4981221702549109,4.192779261926115,-11.6,2.8
747218,661563,Luis Gil,606466,Ketel Marte,Called Strike,Changeup,89.5,82.5,3.3800110951339,1.67657262463325,11,117.13,142.85,-0.0034903344462698,3.5529916997013484,-28.9,11.8
747218,661563,Luis Gil,606466,Ketel Marte,Foul,Changeup,93.4,85.6,3.56,1.68,7,130.93,188.17,-0.3654033648928826,1.8745677974883868,-28.0,12.8
747218,661563,Luis Gil,606466,Ketel Marte,Ball,Slider,90.1,83.8,3.50478406886747,1.66172165846848,14,96.59,261.57,0.5354669528655039,-0.8440015060346678,-25.1,2.9
747218,661563,Luis Gil,606466,Ketel Marte,Sac Fly,Four-Seam Fastball,99.0,90.9,3.56,1.68,1,130.5,149.82,-0.3541076393471487,3.2948675589322427,-10.7,6.2
747218,661563,Luis Gil,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,88.7,3.1173380479981,1.44117131985064,11,160.59,132.86,-1.1435882664384238,3.92303872318966,-10.3,6.5
747218,661563,Luis Gil,682998,Corbin Carroll,Groundout,Changeup,93.2,85.3,3.09,1.46,7,140.56,186.84,-0.6181323633791656,1.923593024423312,-24.4,15.5
747218,661563,Luis Gil,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,98.8,90.3,3.62264147423306,1.67882041891866,5,120.42,171.28,-0.0897910506743496,2.500160100978793,-8.6,5.6
747218,661563,Luis Gil,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,98.3,89.6,3.63223217840266,1.68005511319645,6,90.23,162.11,0.7023811402570835,2.839490528990189,-9.4,6.5
747218,661563,Luis Gil,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,98.9,90.8,3.57,1.7,14,76.93,170.84,1.05123816408588,2.516463909022292,-10.2,6.2
747218,661563,Luis Gil,572233,Christian Walker,Foul,Four-Seam Fastball,96.3,88.1,3.43,1.57,5,114.36,171.71,0.0691332850325643,2.4840413878557013,-12.6,7.6
747218,661563,Luis Gil,572233,Christian Walker,Ball,Four-Seam Fastball,96.8,89.1,3.46334658618179,1.54711996871885,14,79.98,185.31,0.9711938771295732,1.980487030816686,-10.8,5.3
747218,661563,Luis Gil,572233,Christian Walker,Ball,Four-Seam Fastball,96.1,88.5,3.33699604063532,1.48979581461155,12,60.39,165.5,1.485176846000709,2.7141954496480194,-13.0,1.3
747218,661563,Luis Gil,572233,Christian Walker,Ball,Changeup,91.8,84.1,3.36801073979527,1.52316849842284,14,69.95,194.14,1.2342125813154754,1.653172780915206,-25.3,10.3
747218,661563,Luis Gil,572233,Christian Walker,Called Strike,Changeup,89.6,82.1,3.29109902727713,1.47162768326538,2,116.03,154.22,0.0254562311911542,3.1318526997174385,-28.3,13.4
747218,661563,Luis Gil,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,97.7,89.5,3.43,1.57,14,68.62,174.93,1.2693273810909669,2.364671797080504,-8.5,3.1
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Changeup,90.6,82.9,3.4736643173373,1.68181675814016,11,190.38,148.73,-1.925056286451244,3.3352879092140864,-25.6,11.0
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Changeup,91.1,83.7,3.51480263598276,1.67992402364613,11,183.74,147.38,-1.750952155191997,3.385067203345998,-27.2,13.4
747218,661563,Luis Gil,592626,Joc Pederson,Swinging Strike,Slider,87.7,80.9,3.47,1.72,13,151.03,202.04,-0.8927183768161612,1.360581826578642,-27.2,2.4
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Four-Seam Fastball,96.1,88.1,3.41304331310991,1.6813775324999,14,75.08,219.34,1.0997465888945344,0.719952098053896,-12.4,5.0
747218,661563,Luis Gil,592626,Joc Pederson,Ball,Slider,89.0,83.3,3.3031812013614,1.63820993745763,13,121.6,224.4,-0.1206261053980114,0.5327400536062405,-25.8,0.7
747218,661563,Luis Gil,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.8,89.7,3.43776113354151,1.55362348892465,11,153.02,159.98,-0.9449588628713024,2.9185859811847097,-11.5,3.2
747218,661563,Luis Gil,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.3,89.3,3.43128637185059,1.55794934922158,13,139.83,207.29,-0.5988079187788171,1.166379089840018,-10.9,6.4
747218,661563,Luis Gil,553993,Eugenio Suárez,Foul,Slider,86.9,80.6,3.41,1.6,11,151.06,165.06,-0.8935969327383116,2.7303829539490643,-25.2,0.1
747218,661563,Luis Gil,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,96.9,88.7,3.41,1.6,2,125.9,144.5,-0.2335003602218703,3.491973657246327,-10.0,2.0
747218,661563,Luis Gil,553993,Eugenio Suárez,Foul,Slider,90.7,82.6,3.41,1.6,5,106.91,175.27,0.2645950912510406,2.352205142400541,-24.8,1.8
747218,661563,Luis Gil,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,98.9,90.4,3.41,1.6,2,127.48,161.61,-0.274852017233498,2.858076945026656,-8.6,3.1
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Slider,87.9,81.2,3.32403110768526,1.49710921657518,14,21.89,232.92,2.4950895636272548,0.2170681530000371,-26.9,-4.3
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Changeup,91.2,84.1,3.32476221689279,1.49685596521565,13,122.38,205.35,-0.1410657349212629,1.2381514896936263,-26.0,15.7
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.9,88.7,3.35412144583934,1.49686823807908,12,110.59,139.7,0.1682114642122912,3.669611876392931,-13.1,8.2
747218,661563,Luis Gil,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.3,87.6,3.34245783368575,1.49679023445923,1,131.99,162.4,-0.3933558477751899,2.828711178161359,-12.8,5.9
747218,661563,Luis Gil,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,97.3,88.8,3.33856474238392,1.4293219610709,1,142.54,147.78,-0.6699715978118086,3.370372663503922,-13.8,5.4
747218,661563,Luis Gil,672515,Gabriel Moreno,Foul,Four-Seam Fastball,98.3,90.3,3.33,1.54,6,90.35,167.93,0.699103737015335,2.623979585184892,-9.4,1.9
747218,661563,Luis Gil,672515,Gabriel Moreno,Groundout,Slider,90.8,83.3,3.33,1.54,4,131.48,180.43,-0.3799129579972004,2.161113219878619,-21.5,-0.6
747218,661563,Luis Gil,664983,Jake McCarthy,Called Strike,Changeup,88.0,81.0,3.32071695864066,1.62921426789112,11,156.25,152.65,-1.0296242931702748,3.189823508458697,-34.1,13.6
747218,661563,Luis Gil,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.1,88.2,3.5,1.68,5,116.98,165.37,0.0004533944621463,2.718769613286359,-11.8,5.5
747218,661563,Luis Gil,664983,Jake McCarthy,Ball,Changeup,92.1,84.4,3.33058857691166,1.63827696274043,13,203.78,198.66,-2.2767555984942103,1.4860221457806708,-31.1,16.1
747218,661563,Luis Gil,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,98.3,89.3,3.5,1.68,2,112.73,158.69,0.1120071520227372,2.966292952374909,-10.8,2.0
747218,661563,Luis Gil,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,97.3,89.2,3.22228578490613,1.54051317501088,8,110.58,190.38,0.1683756512606141,1.7927023026771047,-13.6,3.4
747218,661563,Luis Gil,672695,Geraldo Perdomo,Called Strike,Slider,87.1,80.6,3.38774870536226,1.54045106932502,13,152.12,175.69,-0.92131410551313,2.33666376239024,-31.6,-5.2
747218,661563,Luis Gil,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,97.7,89.2,3.4,1.58,11,141.4,135.99,-0.6402496095140205,3.806855739836346,-12.5,5.6
747218,661563,Luis Gil,672695,Geraldo Perdomo,Foul,Slider,90.1,83.1,3.4,1.58,14,112.24,202.88,0.1247948935390995,1.329494957128711,-22.1,2.0
747218,661563,Luis Gil,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,98.5,90.4,3.4,1.58,8,106.63,196.81,0.2719824245587579,1.5546111148602657,-11.4,2.0
745765,661563,Luis Gil,543807,George Springer,Ball,Changeup,94.9,86.8,3.65481041867353,1.77304666738493,11,167.77,103.71,-1.3318696812939954,5.0025220658491305,-16.4,13.4
745765,661563,Luis Gil,543807,George Springer,Called Strike,Four-Seam Fastball,96.4,87.0,3.61088347190898,1.72895294498703,9,104.28,191.21,0.3336745863431513,1.7618923740577672,-10.2,6.0
745765,661563,Luis Gil,543807,George Springer,Ball,Four-Seam Fastball,94.9,86.2,3.61038034822516,1.62544504829789,11,165.76,137.41,-1.2792215910138418,3.754386135286372,-14.0,6.8
745765,661563,Luis Gil,543807,George Springer,Foul,Four-Seam Fastball,94.9,86.7,3.63,1.67,6,99.07,170.62,0.4705003629689439,2.5242802072980144,-10.0,9.8
745765,661563,Luis Gil,543807,George Springer,Flyout,Four-Seam Fastball,97.1,88.0,3.63,1.67,2,120.82,141.7,-0.1001592445484642,3.595475187032176,-10.1,8.8
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Slider,95.7,87.9,3.66974512852983,1.69657838902231,11,127.52,94.8,-0.2758600405138002,5.332553031648895,-19.7,3.7
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,85.2,78.4,3.64,1.75,1,133.54,140.05,-0.4340317249384683,3.6566422621682335,-30.0,-3.4
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Foul,Changeup,89.9,81.8,3.64,1.75,7,145.47,183.08,-0.7468983285419948,2.0629171712289005,-23.8,20.8
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Changeup,92.1,85.4,3.48760577146066,1.65353952285524,14,99.02,224.99,0.4717266924248772,0.5105624074650498,-31.7,15.7
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,91.9,84.6,3.64,1.75,13,145.66,203.09,-0.7518105056662552,1.3217972288195552,-28.7,20.4
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,89.3,3.6810222664413,1.67663360920805,14,54.69,168.36,1.634628255605724,2.608161226786359,-9.0,4.7
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Slider,86.9,80.7,3.57435187269817,1.57024447236217,14,62.77,206.38,1.4227490868063963,1.199975938880773,-26.4,1.3
745765,661563,Luis Gil,666182,Bo Bichette,Foul,Changeup,89.6,82.2,3.71,1.74,8,121.15,189.91,-0.1089407085584357,1.8101449498923936,-31.7,19.4
745765,661563,Luis Gil,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.71,1.74,14,83.51,184.36,0.8785789658663655,2.015667955814239,-10.6,7.0
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,98.4,89.6,3.67758986098786,1.63836130307192,14,77.67,195.98,1.031820006404407,1.5851846169680823,-10.6,4.1
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Changeup,90.2,82.6,3.64789376185453,1.71258886636208,13,132.67,214.69,-0.4110806744515093,0.8922012196948255,-30.6,16.9
745765,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Changeup,88.8,80.3,3.02054693096319,1.44282683190928,1,140.56,166.71,-0.6181117544316794,2.6694357777937605,-32.8,15.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,90.3,82.3,3.08375011027968,1.43674874273633,13,154.29,217.01,-0.978290247919772,0.8063717073633953,-31.3,15.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,93.4,85.4,3.09648681798613,1.34677338738987,2,107.31,152.85,0.2541617025178144,3.1824282692733594,-13.1,7.3
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,94.8,86.3,2.99863291449335,1.48992119519586,12,100.62,118.43,0.4296226076403976,4.457250173539478,-12.8,3.5
745765,661563,Luis Gil,672386,Alejandro Kirk,Groundout,Changeup,91.1,83.5,2.98,1.45,11,170.98,177.87,-1.4160168821825103,2.255802149378805,-30.7,18.4
745765,661563,Luis Gil,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,93.5,86.4,3.42053292322128,1.52035063427144,2,124.07,146.37,-0.1855465724400405,3.4224557276545315,-17.2,6.5
745765,661563,Luis Gil,624415,Cavan Biggio,Ball,Slider,85.4,79.8,3.37470867179123,1.54387408443858,13,160.49,189.97,-1.1409747006292204,1.807846776984652,-28.9,0.8
745765,661563,Luis Gil,624415,Cavan Biggio,Swinging Strike,Changeup,90.0,82.9,3.38,1.57,13,150.55,192.85,-0.8800596214318117,1.701130377616998,-28.2,21.0
745765,661563,Luis Gil,624415,Cavan Biggio,Ball,Four-Seam Fastball,97.3,89.5,3.29936857505437,1.57244717989123,14,82.95,183.4,0.8931979531790538,2.0509793177248845,-12.8,7.6
745765,661563,Luis Gil,624415,Cavan Biggio,Ball,Changeup,92.8,85.8,3.34983429279045,1.55362892957434,14,116.43,239.83,0.0148598864258551,-0.0390048490890192,-19.0,12.8
745765,661563,Luis Gil,624415,Cavan Biggio,Groundout,Changeup,90.1,82.2,3.38,1.57,7,140.93,188.97,-0.6278956829351042,1.844706740610776,-33.5,20.2
745765,661563,Luis Gil,676391,Ernie Clement,Ball,Changeup,88.0,79.6,3.37903376151291,1.55618944234391,11,164.25,154.24,-1.2394762750564725,3.1311665764601253,-29.9,18.1
745765,661563,Luis Gil,676391,Ernie Clement,Called Strike,Slider,86.0,78.6,3.37297620617083,1.54989218966715,9,97.48,191.96,0.5122061222987845,1.7341219162018575,-28.1,-0.4
745765,661563,Luis Gil,676391,Ernie Clement,Ball,Changeup,90.7,82.5,3.21672345175251,1.4631731654323,13,133.61,204.72,-0.4357206507305804,1.2616622185879596,-30.0,20.4
745765,661563,Luis Gil,676391,Ernie Clement,Ball,Slider,85.8,78.4,3.26375362584076,1.5787623344052,14,26.09,226.27,2.384871501667134,0.4634800599664958,-28.9,-0.5
745765,661563,Luis Gil,676391,Ernie Clement,Called Strike,Changeup,89.7,81.7,3.32955912653292,1.50713325121404,8,126.19,186.65,-0.2410575110237366,1.930612125852987,-29.5,18.8
745765,661563,Luis Gil,676391,Ernie Clement,Swinging Strike,Slider,87.1,79.7,3.3,1.51,1,138.51,158.31,-0.5643228175601407,2.980236070750108,-26.0,1.1
745765,661563,Luis Gil,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,96.3,87.1,3.23624224206496,1.34542990927986,2,123.61,160.79,-0.1733725674404096,2.8883533767229004,-10.8,6.6
745765,661563,Luis Gil,662139,Daulton Varsho,Ball,Slider,86.2,78.3,3.24523483812614,1.35485270214455,11,159.12,149.88,-1.1050899566479004,3.292529513528989,-28.4,-4.6
745765,661563,Luis Gil,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.28,1.46,11,152.49,158.85,-0.9309787870702088,2.960553021005189,-15.0,6.4
745765,661563,Luis Gil,662139,Daulton Varsho,Pop Out,Changeup,92.1,84.5,3.28,1.46,9,104.69,193.29,0.3230303240797398,1.6848726569114651,-27.6,13.3
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,94.5,85.7,3.21961391663863,1.5016040539284,2,114.89,164.49,0.0553089233840898,2.7515740517095044,-11.5,5.8
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,95.9,87.4,3.29629480298846,1.54165402513114,3,101.9,157.7,0.3960792275106656,3.0028153340009007,-12.6,6.8
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Swinging Strike,Changeup,90.0,82.0,3.25,1.49,4,129.45,180.17,-0.3265417248677729,2.170755572414907,-29.9,20.0
745765,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Slider,84.4,77.5,3.35741678639829,1.62511355756874,14,112.0,240.61,0.1311351126359251,-0.0678631131158713,-32.4,1.6
745765,661563,Luis Gil,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.36,1.6,5,118.18,171.87,-0.0310623578662578,2.4782950559475787,-13.1,6.4
745765,661563,Luis Gil,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,95.7,86.4,3.30060901629006,1.60316393603358,8,126.57,189.02,-0.250966522951193,1.842937041329759,-8.5,10.4
745765,661563,Luis Gil,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,96.8,88.1,3.33550343397091,1.60333198999754,4,146.24,179.03,-0.7669879687509433,2.213123326326984,-10.9,7.0
745765,661563,Luis Gil,543807,George Springer,Ball,Changeup,89.4,81.0,3.69568680968138,1.67727090036803,11,163.89,145.31,-1.2300240821144333,3.461765747767765,-27.1,19.7
745765,661563,Luis Gil,543807,George Springer,Single,Four-Seam Fastball,97.1,88.5,3.63,1.67,9,104.26,184.09,0.3343071803502115,2.025461538556341,-11.8,8.4
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.0,86.5,3.74721608814782,1.73005778111081,3,91.36,148.22,0.672756412055423,3.3539414537531766,-11.6,3.1
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Foul,Slider,83.3,77.0,3.64,1.75,4,141.57,173.27,-0.644687865839853,2.4262006747816467,-34.2,-6.8
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.6,88.3,3.61434288009809,1.73701325226993,11,159.5,127.17,-1.1149414410040677,4.133671393691044,-12.4,6.5
745765,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Hit By Pitch,Changeup,88.2,80.8,3.64,1.75,11,199.3,133.88,-2.1590346641618248,3.885293723452969,-31.7,14.9
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,88.3,3.78175556029103,1.82413223765257,14,47.16,199.83,1.8322051929552985,1.44263817692863,-10.1,5.6
745765,661563,Luis Gil,666182,Bo Bichette,Foul,Four-Seam Fastball,96.6,87.5,3.71,1.74,5,118.06,155.71,-0.0277936051758169,3.0765055018944745,-10.6,2.2
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,96.8,88.0,3.78097067858726,1.75666385330385,11,149.91,133.52,-0.8633397568103783,3.898480439084702,-13.6,10.9
745765,661563,Luis Gil,666182,Bo Bichette,Called Strike,Slider,86.2,79.6,3.63807342817607,1.57071284410245,8,124.16,196.61,-0.1879517154692531,1.5620070297343671,-30.0,-2.5
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,98.2,88.6,3.74806953619026,1.79214850931756,14,77.1,187.98,1.0468303724539276,1.8815973112032265,-11.3,10.4
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,87.8,3.54740171387595,1.65987934584744,14,67.64,175.96,1.295023776123287,2.326602349438368,-8.9,7.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Slider,87.7,79.7,3.09017876589925,1.40763621158069,14,100.59,243.6,0.4304303710814308,-0.1785644374922328,-35.3,-6.1
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,96.3,86.7,3.15677695648702,1.50890176235146,12,109.12,118.6,0.2068516344512801,4.450977028304296,-9.4,4.8
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,90.5,82.5,3.0738422346594,1.39179408124492,13,122.29,210.68,-0.1388730256937892,1.0406236873227963,-34.0,22.2
