gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,676684,Will Vest,670032,Nicky Lopez,Foul,Changeup,87.1,79.2,3.09,1.41,8,121.04,194.46,-0.1058789263110794,1.6416082532753633,-22.7,16.1
746818,676684,Will Vest,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.8,86.0,3.08295820864261,1.48484114812485,11,143.8,144.43,-0.7030859761343065,3.49443103604735,-15.7,10.7
746818,676684,Will Vest,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,94.2,87.1,3.08140880438544,1.51336924310927,4,137.7,184.22,-0.5429419853806481,2.020734634527963,-15.4,11.4
746818,676684,Will Vest,670032,Nicky Lopez,Ball,Slider,87.2,79.9,3.01397672690881,1.47577417702435,14,69.62,257.16,1.2430252815368508,-0.6808957713915266,-37.7,-0.8
746818,676684,Will Vest,670032,Nicky Lopez,Field Error,Four-Seam Fastball,94.2,86.1,3.09,1.41,11,124.39,146.58,-0.1939218792636736,3.4147591697692703,-14.4,9.7
746818,676684,Will Vest,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.6,85.5,3.38,1.53,1,130.69,158.6,-0.3591417959698665,2.9695796901007454,-12.1,6.8
746818,676684,Will Vest,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,95.5,87.0,3.38,1.53,3,93.78,158.41,0.609142916082911,2.97667215499324,-12.5,7.1
746818,676684,Will Vest,686676,Korey Lee,Foul,Four-Seam Fastball,95.4,86.4,3.38,1.53,5,117.76,166.56,-0.0200534872655885,2.674932710991029,-12.8,9.2
746818,676684,Will Vest,686676,Korey Lee,Foul,Four-Seam Fastball,94.9,86.8,3.38,1.53,2,119.54,152.48,-0.0665437720671521,3.196430302306581,-12.0,10.8
746818,676684,Will Vest,686676,Korey Lee,Ball,Slider,86.5,80.3,3.51537736410234,1.58801934431556,14,64.17,238.33,1.3860635724643915,0.0168336297066053,-42.1,-5.6
746818,676684,Will Vest,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.38,1.53,1,141.82,144.78,-0.6512282702539067,3.4815111854805614,-14.9,14.0
745842,676684,Will Vest,621466,DJ Stewart,Ball,Changeup,88.1,80.4,3.07569174596466,1.41410231215249,13,160.42,185.45,-1.1391409476538907,1.9750045867075607,-29.2,12.7
745842,676684,Will Vest,621466,DJ Stewart,Ball,Four-Seam Fastball,94.5,85.5,3.17424834705588,1.52854093995198,14,114.97,202.34,0.0532711520807092,1.349766549545922,-12.7,10.4
745842,676684,Will Vest,621466,DJ Stewart,Ball,Changeup,88.1,80.8,3.05365922100185,1.52021374103298,13,157.79,201.05,-1.070080829298626,1.3972341046954724,-26.9,13.0
745842,676684,Will Vest,621466,DJ Stewart,Flyout,Four-Seam Fastball,94.7,85.5,3.13,1.42,5,117.03,177.49,-0.0007408330248224,2.269844617638189,-10.3,8.4
746497,676684,Will Vest,676116,Ryan Noda,Called Strike,Four-Seam Fastball,94.0,84.9,3.35231398524791,1.61461370059821,9,105.35,185.03,0.305695723712666,1.9906500563116376,-10.8,8.9
746497,676684,Will Vest,676116,Ryan Noda,Called Strike,Four-Seam Fastball,95.0,86.7,3.31456933300977,1.61192227043704,8,124.65,194.52,-0.2007992147487809,1.6392064631075478,-12.7,10.4
746497,676684,Will Vest,676116,Ryan Noda,Foul,Slider,86.9,79.7,3.32,1.6,9,103.64,183.98,0.3503812954858181,2.0295718025314016,-33.8,0.2
746497,676684,Will Vest,676116,Ryan Noda,Double,Four-Seam Fastball,93.8,84.8,3.32,1.6,8,114.97,194.52,0.0533295837562518,1.6392578309462855,-14.2,11.0
746497,676684,Will Vest,669397,Nick Allen,Ball,Sinker,93.9,85.7,2.91267737583439,1.38596300465807,14,91.04,206.28,0.6810944217859676,1.203719485737384,-19.3,19.6
746497,676684,Will Vest,669397,Nick Allen,Groundout,Sinker,93.2,85.8,3.02,1.43,4,135.23,178.29,-0.4782019155402899,2.2404650450387336,-22.9,17.3
746497,676684,Will Vest,680869,Zack Gelof,Ball,Sinker,92.8,84.2,3.45905427477685,1.5411497381133,11,137.62,141.88,-0.5409814603362406,3.5889682699001426,-23.0,19.0
746497,676684,Will Vest,680869,Zack Gelof,Ball,Sinker,92.0,83.4,3.3622927236639,1.50366144084975,11,158.71,118.61,-1.094163398503775,4.450698255520385,-24.1,18.8
746497,676684,Will Vest,680869,Zack Gelof,Called Strike,Slider,85.5,77.7,3.37025204304519,1.57071189941286,2,109.72,157.13,0.1908620391396789,3.024071807609479,-37.0,-3.8
746497,676684,Will Vest,680869,Zack Gelof,Ball,Sinker,92.8,83.8,3.50499519691526,1.61700235657377,11,142.82,131.46,-0.6774984499615176,3.974711665041815,-21.7,18.2
746497,676684,Will Vest,680869,Zack Gelof,Called Strike,Sinker,93.1,85.6,3.41961518760606,1.56144814676142,8,121.0,186.63,-0.1049724559236182,1.9315988372908903,-21.5,14.9
746497,676684,Will Vest,680869,Zack Gelof,Foul,Four-Seam Fastball,94.5,86.0,3.48,1.6,8,116.03,182.08,0.0254260018767046,2.0998338046367246,-13.7,11.6
746497,676684,Will Vest,680869,Zack Gelof,Ball,Four-Seam Fastball,94.9,85.6,3.4073895175128,1.63761569890939,14,109.99,207.67,0.1839337833774583,1.1520714109045769,-13.7,12.5
746497,676684,Will Vest,605204,J.D. Davis,Swinging Strike,Sinker,94.2,85.8,3.4,1.59,8,120.74,182.02,-0.0982111595693793,2.102098266575483,-20.4,18.2
746497,676684,Will Vest,605204,J.D. Davis,Foul,Slider,85.4,78.4,3.4,1.59,8,126.34,183.79,-0.2449796532909394,2.036847053696739,-34.6,-2.6
746497,676684,Will Vest,605204,J.D. Davis,Swinging Strike,Slider,85.9,78.1,3.4,1.59,9,87.38,194.63,0.7771167930524471,1.6350038432122476,-45.5,-1.0
746498,676684,Will Vest,667670,Brent Rooker,Ball,Sinker,93.4,84.8,3.60456203587287,1.69607250558585,11,192.34,140.66,-1.976438665972642,3.6339007421300766,-24.5,18.7
746498,676684,Will Vest,667670,Brent Rooker,Ball,Four-Seam Fastball,94.7,86.2,3.50552056020406,1.68267143402361,14,80.65,174.75,0.9535106168821192,2.3715879796961272,-16.6,11.4
746498,676684,Will Vest,667670,Brent Rooker,Single,Slider,87.1,80.3,3.64,1.72,4,145.42,170.64,-0.7454663976321626,2.523555547533629,-35.9,-1.2
746498,676684,Will Vest,664913,Seth Brown,Ball,Four-Seam Fastball,94.9,87.2,3.45567036154649,1.5219527138671,11,161.69,135.86,-1.1723497863601242,3.812029691889743,-15.7,7.3
746498,676684,Will Vest,664913,Seth Brown,Swinging Strike,Changeup,88.0,81.6,3.44,1.63,13,157.79,185.85,-1.0700850694890662,1.960267487872639,-30.6,14.5
746498,676684,Will Vest,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.2,86.3,3.3327557915237,1.54071970127886,7,135.85,185.56,-0.4945847814488602,1.970951180722391,-16.9,7.3
746498,676684,Will Vest,664913,Seth Brown,Flyout,Changeup,89.0,82.0,3.44,1.63,4,133.89,176.07,-0.4431246046672902,2.322777775284055,-27.4,13.3
746498,676684,Will Vest,605204,J.D. Davis,Foul,Sinker,93.9,86.4,3.4,1.6,13,154.99,173.15,-0.9967749196170932,2.4306975127488792,-23.3,16.9
746498,676684,Will Vest,605204,J.D. Davis,Ball,Four-Seam Fastball,95.5,87.2,3.34234752851797,1.53300949082337,11,174.36,144.36,-1.5047171878563568,3.4971879431984094,-14.5,10.9
746498,676684,Will Vest,605204,J.D. Davis,Called Strike,Slider,86.1,78.2,3.30535510865983,1.48713645898635,2,116.15,151.6,0.0222175613293558,3.229051836804945,-37.0,-3.1
746498,676684,Will Vest,605204,J.D. Davis,Ball,Slider,87.8,80.1,3.30330169407583,1.48528029963964,14,68.56,243.54,1.27075411961753,-0.1763721027898423,-39.5,-2.2
746498,676684,Will Vest,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.4,1.6,6,102.88,165.09,0.3703616912097899,2.7291884639445496,-13.7,8.5
746498,676684,Will Vest,669127,Shea Langeliers,Ball,Slider,87.2,78.8,3.1819431081393,1.5359438894323,14,70.96,220.48,1.2079699165841469,0.6776242046488605,-35.9,-4.9
746498,676684,Will Vest,669127,Shea Langeliers,Pop Out,Four-Seam Fastball,94.7,84.4,3.28,1.52,1,134.27,164.38,-0.453130176926027,2.755637520774019,-14.2,11.9
746498,676684,Will Vest,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.4,85.5,3.46775965944361,1.6908053781814,5,119.26,173.28,-0.0592843284255315,2.425750597869344,-13.1,7.4
746498,676684,Will Vest,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.4,86.7,3.42571382549071,1.72714775299811,3,101.27,153.51,0.4127818955607438,3.158220186365795,-14.4,9.4
746498,676684,Will Vest,671732,Lawrence Butler,Ball,Slider,88.3,80.1,3.1788415254091,1.53656444214931,14,59.37,215.94,1.511879781128248,0.8459540109777759,-37.1,-0.6
746498,676684,Will Vest,671732,Lawrence Butler,Ball,Changeup,89.4,81.4,3.16073548440806,1.46210983148439,14,99.4,205.85,0.4617723880069821,1.2198136529752854,-22.0,14.8
746498,676684,Will Vest,671732,Lawrence Butler,Groundout,Changeup,88.1,80.1,3.47,1.67,8,121.28,188.91,-0.112353028236666,1.846861046968268,-25.3,13.8
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,93.5,85.2,3.07747483512369,1.41925209590473,3,96.14,156.81,0.5472206295280064,3.03585732137816,-12.4,7.8
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,94.2,86.0,2.91446132391763,1.3366800982756,12,116.02,143.38,0.0256738336781128,3.53339197772646,-12.5,9.4
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,94.2,84.9,3.0114718193301,1.43414299970516,11,139.61,145.59,-0.5931993756590123,3.4513668038193592,-13.2,6.1
746498,676684,Will Vest,669397,Nick Allen,Called Strike,Four-Seam Fastball,93.3,84.2,3.03440348465461,1.48490554652083,4,136.06,174.47,-0.5000863808474653,2.381831913226502,-13.9,9.0
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,93.6,84.3,2.9904556391512,1.3569528514489,11,124.96,129.04,-0.2086985578726023,4.064318473325252,-13.9,7.4
746498,676684,Will Vest,676116,Ryan Noda,Swinging Strike,Slider,86.4,79.5,3.33,1.61,14,98.66,220.57,0.4810904879818952,0.6745795726396085,-35.4,-7.3
746498,676684,Will Vest,676116,Ryan Noda,Ball,Changeup,89.0,82.0,3.24233769367279,1.61377435021505,14,90.58,225.92,0.6931853624752016,0.4763523645697166,-31.4,15.7
746498,676684,Will Vest,676116,Ryan Noda,Called Strike,Four-Seam Fastball,94.8,86.1,3.23568070920701,1.55056279563349,4,146.15,169.06,-0.7647255562720882,2.5823246043605885,-16.9,11.4
746498,676684,Will Vest,676116,Ryan Noda,Swinging Strike,Slider,85.2,77.5,3.33,1.61,3,106.19,161.47,0.283722676705205,2.863289640768773,-35.6,-2.8
745520,676684,Will Vest,457705,Andrew McCutchen,Ball,Sinker,94.3,85.7,3.19428644759088,1.67253582801175,13,126.69,203.75,-0.2542912197266658,1.2974426786240931,-19.8,15.8
745520,676684,Will Vest,457705,Andrew McCutchen,Ball,Slider,87.2,79.6,3.33095594811723,1.64577025258224,14,108.02,217.64,0.2355451599454653,0.7830994562091745,-38.5,-4.6
745520,676684,Will Vest,457705,Andrew McCutchen,Called Strike,Sinker,93.8,85.9,3.32888653372746,1.60267722470084,7,146.59,190.24,-0.7762407576148516,1.7977898541339654,-25.0,16.4
745520,676684,Will Vest,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.3,85.5,3.30721819501984,1.62189632073401,11,160.59,157.53,-1.1435874029173478,3.0091216411512165,-13.9,10.3
745520,676684,Will Vest,457705,Andrew McCutchen,Grounded Into DP,Four-Seam Fastball,95.3,86.7,3.43,1.66,8,120.61,188.85,-0.0947545943601482,1.84936751342668,-16.2,12.6
746491,676684,Will Vest,680777,Ryan Jeffers,Swinging Strike,Sinker,92.7,84.5,3.33,1.61,7,140.73,184.77,-0.6224862565177974,2.000284228262494,-21.8,16.7
746491,676684,Will Vest,680777,Ryan Jeffers,Double,Sinker,93.1,85.0,3.33,1.61,11,150.22,164.43,-0.8714986721560866,2.7536134785615234,-19.3,14.3
746491,676684,Will Vest,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,94.2,85.6,3.38251739792899,1.67047110963671,2,114.69,156.5,0.0606644651930618,3.047278560775438,-13.4,8.9
746491,676684,Will Vest,543877,Christian Vázquez,Swinging Strike,Slider,87.3,80.1,3.18,1.57,14,85.14,209.33,0.8357718182632089,1.0907570227640015,-37.6,-0.7
746491,676684,Will Vest,543877,Christian Vázquez,Ball,Slider,87.2,80.5,3.40843116890247,1.67730348848251,14,50.28,231.2,1.7504003088035598,0.2806777932557349,-40.3,-2.9
746491,676684,Will Vest,543877,Christian Vázquez,Groundout,Slider,86.3,79.9,3.18,1.57,13,157.55,182.12,-1.063692390589429,2.098681598941272,-38.2,-1.1
746491,676684,Will Vest,571657,Kyle Farmer,Swinging Strike,Sinker,93.2,85.2,3.38,1.57,1,141.58,147.91,-0.6447969343693687,3.3657165083036187,-21.1,16.4
746491,676684,Will Vest,571657,Kyle Farmer,Double,Slider,87.4,80.5,3.38,1.57,9,93.36,182.44,0.6202844931676712,2.086567566811836,-39.2,-0.5
746491,676684,Will Vest,668885,Austin Martin,Ball,Slider,84.6,76.7,3.41991393400113,1.66341188559247,11,144.29,119.0,-0.7159577817067766,4.436392222314913,-40.4,-4.8
746491,676684,Will Vest,668885,Austin Martin,Flyout,Sinker,92.3,84.1,3.319,1.513,1,141.07,161.65,-0.6315470482620901,2.856747261112824,-23.2,17.9
746491,676684,Will Vest,467793,Carlos Santana,Ball,Four-Seam Fastball,93.6,85.2,3.5630504557715,1.75632520428594,11,159.36,154.67,-1.1112495825522453,3.1153486813146185,-15.8,10.9
746491,676684,Will Vest,467793,Carlos Santana,Ball,Changeup,86.9,79.0,3.45514968717939,1.77022967716401,11,163.35,165.63,-1.2158562795895282,2.709263124640539,-32.2,17.4
746491,676684,Will Vest,467793,Carlos Santana,Ball,Four-Seam Fastball,93.7,85.1,3.43301789340827,1.74811716026021,11,121.57,141.26,-0.1198155703902184,3.6118511100402713,-12.8,11.4
746491,676684,Will Vest,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.6,83.9,3.03975597024482,1.59855348816815,1,139.15,159.84,-0.581048108441781,2.9236649197116487,-16.6,10.3
746491,676684,Will Vest,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,94.1,85.9,3.37,1.62,11,161.36,164.04,-1.1637961571380449,2.7683013104252283,-13.6,12.1
746491,676684,Will Vest,467793,Carlos Santana,Foul,Four-Seam Fastball,93.3,84.7,3.37,1.62,2,120.96,155.54,-0.1038163743887825,3.082820183430242,-15.7,12.0
746491,676684,Will Vest,467793,Carlos Santana,Ball,Four-Seam Fastball,93.6,85.0,3.50582166240466,1.76825277979707,13,123.41,206.72,-0.1681215015251812,1.1874751518056728,-16.4,11.8
746491,676684,Will Vest,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,94.3,85.0,3.31,1.64,1,148.14,156.3,-0.8169753943641889,3.05495806524956,-16.6,12.1
746491,676684,Will Vest,666397,Edouard Julien,Single,Slider,86.3,78.5,3.34011677626692,1.67057919893533,6,101.73,179.27,0.4006567133823556,2.204099681527908,-40.3,-3.4
746491,676684,Will Vest,622534,Manuel Margot,Called Strike,Sinker,92.7,84.5,3.7072430025934,1.77784318774978,4,132.69,171.71,-0.4114914702911266,2.483969692918312,-23.3,16.1
746491,676684,Will Vest,622534,Manuel Margot,Foul,Sinker,93.1,85.0,3.45,1.67,4,136.03,171.71,-0.4992365613781692,2.4841321484591368,-24.0,16.8
746491,676684,Will Vest,622534,Manuel Margot,Ball,Four-Seam Fastball,92.7,84.4,3.62339726784124,1.74763917039242,12,64.27,157.88,1.38335777710866,2.9962594091062007,-17.6,7.7
746491,676684,Will Vest,622534,Manuel Margot,Ball,Sinker,92.4,84.7,3.62312575109679,1.78493149774908,14,80.0,201.79,0.97077558333468,1.3701632078230952,-23.0,15.7
746491,676684,Will Vest,622534,Manuel Margot,Swinging Strike,Slider,85.0,78.8,3.45,1.67,9,93.19,186.7,0.6245355420090212,1.9289806081461884,-38.3,-2.5
746492,676684,Will Vest,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.9,86.0,3.28,1.59,11,141.64,141.39,-0.6465331331555263,3.606911276437796,-20.2,12.2
746492,676684,Will Vest,680777,Ryan Jeffers,Forceout,Slider,87.0,79.1,3.28,1.59,5,117.77,171.86,-0.0203001092644868,2.4786609943826434,-38.6,-0.1
746492,676684,Will Vest,666135,Alex Kirilloff,Foul,Four-Seam Fastball,95.9,87.5,3.31,1.61,1,127.89,163.1,-0.2857755628005292,2.80307719031178,-14.4,7.0
746492,676684,Will Vest,666135,Alex Kirilloff,Ball,Changeup,89.9,82.5,3.31773944757329,1.61797709021238,13,144.85,203.89,-0.7306253619204847,1.292315639300405,-27.5,14.2
746492,676684,Will Vest,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,95.1,85.7,3.31,1.61,4,129.79,168.17,-0.3354530718763041,2.615029076184685,-17.3,7.6
746492,676684,Will Vest,622534,Manuel Margot,Called Strike,Four-Seam Fastball,95.7,88.2,3.73333945205454,1.71382616360196,2,112.83,150.5,0.1094395910885037,3.269726352886963,-16.6,8.8
746492,676684,Will Vest,622534,Manuel Margot,Swinging Strike,Slider,87.6,83.2,3.46,1.68,14,76.22,207.71,1.0697221583013876,1.150569042442778,-36.2,-2.3
746492,676684,Will Vest,622534,Manuel Margot,Groundout,Slider,87.7,81.9,3.46,1.68,2,120.23,149.11,-0.084615984234321,3.321106536349191,-36.1,-4.4
746492,676684,Will Vest,650489,Willi Castro,Foul,Four-Seam Fastball,95.5,88.3,3.45,1.61,7,132.05,182.62,-0.3947912029508058,2.0801179149468965,-14.9,10.4
746492,676684,Will Vest,650489,Willi Castro,Ball,Four-Seam Fastball,95.5,88.3,3.5363047745293,1.61532609843984,11,130.15,130.23,-0.34489655317913,4.020302160277108,-16.4,9.6
746492,676684,Will Vest,650489,Willi Castro,Lineout,Changeup,87.6,80.7,3.45,1.61,13,151.65,182.54,-0.9089300792598728,2.083145111829229,-32.2,12.2
746492,676684,Will Vest,668885,Austin Martin,Groundout,Four-Seam Fastball,95.7,87.3,3.319,1.513,5,123.88,178.3,-0.1805683409760412,2.240184122434538,-15.8,8.3
746487,676684,Will Vest,543760,Marcus Semien,Foul,Sinker,94.0,86.5,3.31,1.67,1,139.39,158.17,-0.5874737819304412,2.9854801224482697,-22.3,15.5
746487,676684,Will Vest,543760,Marcus Semien,Foul,Slider,86.7,78.0,3.31,1.67,5,111.28,173.97,0.1501483652728351,2.400537564405389,-41.6,0.1
746487,676684,Will Vest,543760,Marcus Semien,Grounded Into DP,Slider,86.2,80.2,3.31,1.67,14,92.33,198.55,0.6471165140533166,1.4899223298672697,-36.2,-11.0
746487,676684,Will Vest,608369,Corey Seager,Ball,Slider,87.7,80.8,3.5767638813764,1.68025870526275,14,89.01,241.85,0.734257485065807,-0.1138424109164477,-35.2,-1.6
746487,676684,Will Vest,608369,Corey Seager,Foul,Four-Seam Fastball,94.7,86.5,3.41,1.46,1,132.46,146.17,-0.4056719183516273,3.430119523744907,-12.8,7.8
746487,676684,Will Vest,608369,Corey Seager,Groundout,Four-Seam Fastball,95.0,86.8,3.41,1.46,1,148.03,153.58,-0.8140012839384775,3.1557093598467474,-16.7,10.3
746487,676684,Will Vest,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.5,86.6,3.55248955264006,1.69777052332044,8,117.62,187.71,-0.016245630901412,1.891305846754024,-14.9,8.3
746487,676684,Will Vest,694671,Wyatt Langford,Ball,Slider,86.2,78.1,3.47195784269865,1.68146788422572,13,156.93,192.97,-1.0474982910406416,1.6965825704281785,-37.9,-1.3
746487,676684,Will Vest,694671,Wyatt Langford,Ball,Sinker,92.6,83.6,3.40696211249877,1.66092633785651,11,188.84,146.54,-1.8847623830857632,3.4164583593545843,-24.5,16.7
746487,676684,Will Vest,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.9,84.9,3.44859491557741,1.65818653030444,9,98.26,186.66,0.491731609526811,1.930469484627418,-15.8,9.0
746487,676684,Will Vest,694671,Wyatt Langford,Groundout,Four-Seam Fastball,95.6,86.8,3.38,1.64,2,127.34,146.45,-0.2713128502217179,3.419619214796308,-15.7,8.8
746487,676684,Will Vest,666969,Adolis García,Groundout,Sinker,92.7,85.9,3.4,1.68,11,159.96,158.19,-1.126916670464856,2.984919460878836,-22.2,14.2
745922,676684,Will Vest,650489,Willi Castro,Single,Slider,85.6,77.9,3.5,1.64,7,132.48,179.38,-0.4061199385705199,2.199845643899699,-39.4,-4.0
745922,676684,Will Vest,543877,Christian Vázquez,Ball,Four-Seam Fastball,93.6,84.6,3.21192371432096,1.43849080114249,12,85.38,174.76,0.8294366822573709,2.3712598446254853,-14.2,10.8
745922,676684,Will Vest,543877,Christian Vázquez,Sac Bunt,Four-Seam Fastball,93.0,84.7,3.24,1.58,11,154.58,160.8,-0.9858892878702536,2.8880057887505965,-15.5,13.3
745922,676684,Will Vest,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.7,86.2,3.4491090387083,1.59924325639013,3,104.16,151.71,0.336845009402844,3.2248515408330305,-15.2,10.6
745922,676684,Will Vest,571657,Kyle Farmer,Swinging Strike,Slider,86.6,79.2,3.39,1.58,3,105.78,153.25,0.2942290390293933,3.16772928154386,-34.3,-5.9
745922,676684,Will Vest,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,95.2,86.1,3.50310597261983,1.71730099863424,6,96.87,167.01,0.5280426283754378,2.658282523737612,-12.7,12.1
745107,676684,Will Vest,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,96.6,86.8,3.18227593796556,1.41409273844056,5,109.45,171.97,0.198100387391778,2.4743259662432204,-10.0,12.7
745107,676684,Will Vest,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,97.4,87.3,3.21,1.41,1,135.19,149.86,-0.4770909455831861,3.2935028335909773,-7.3,11.2
745107,676684,Will Vest,623912,Harold Ramírez,Pop Out,Four-Seam Fastball,96.9,87.0,3.21,1.41,4,128.04,176.94,-0.2895297720267193,2.2903775974791443,-8.3,13.6
745107,676684,Will Vest,668227,Randy Arozarena,Ball,Sinker,96.2,87.3,3.44332965576708,1.44039970766818,14,109.39,212.06,0.1997711841560265,0.9897994771879493,-20.8,19.9
745107,676684,Will Vest,668227,Randy Arozarena,Groundout,Four-Seam Fastball,96.5,87.1,3.37,1.6,1,134.58,152.1,-0.4611345056531474,3.2103639609735115,-12.0,11.8
745107,676684,Will Vest,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,96.3,87.2,3.39261024217321,1.59629456046223,2,114.53,147.17,0.064830894198079,3.3930829528671502,-12.4,9.0
745107,676684,Will Vest,670623,Isaac Paredes,Lineout,Slider,88.0,80.4,3.3,1.58,14,85.09,182.55,0.8372239213211473,2.0827213390199395,-36.7,-3.4
745099,676684,Will Vest,670623,Isaac Paredes,Called Strike,Slider,87.6,80.1,3.44262010233864,1.57924821245286,5,113.49,179.44,0.0919644500043379,2.1977734194719862,-38.2,-6.7
745099,676684,Will Vest,670623,Isaac Paredes,Ball,Four-Seam Fastball,97.2,88.8,3.46489015075906,1.64574610450356,14,78.51,219.21,1.0097030699432776,0.7248327510154392,-15.2,11.9
745099,676684,Will Vest,670623,Isaac Paredes,Double,Four-Seam Fastball,95.6,86.6,3.24,1.56,5,112.86,169.18,0.1086501754911712,2.5779181986011444,-13.9,9.7
745099,676684,Will Vest,642708,Amed Rosario,Groundout,Sinker,95.0,86.1,3.38,1.62,4,138.21,175.42,-0.5563314346551458,2.346490088693784,-24.1,17.5
745099,676684,Will Vest,623912,Harold Ramírez,Swinging Strike,Sinker,94.5,86.3,3.2,1.42,13,160.25,190.53,-1.134668659365896,1.7871323902950402,-23.6,16.0
745099,676684,Will Vest,623912,Harold Ramírez,Foul,Four-Seam Fastball,96.4,87.4,3.2,1.42,3,95.82,153.61,0.5555823560890232,3.154588221338528,-14.4,10.2
745099,676684,Will Vest,623912,Harold Ramírez,Foul,Four-Seam Fastball,96.2,87.1,3.2,1.42,4,141.39,167.35,-0.6397881489839364,2.645428408164023,-12.2,6.8
745099,676684,Will Vest,623912,Harold Ramírez,Swinging Strike,Sinker,95.0,86.7,3.2,1.42,13,166.86,188.78,-1.3081474317393258,1.8517945375971143,-22.9,18.0
745099,676684,Will Vest,666163,Ben Rortvedt,Single,Four-Seam Fastball,95.3,86.8,3.14,1.46,13,151.77,180.4,-0.912081317282074,2.162303314134588,-13.3,12.0
745099,676684,Will Vest,678554,Curtis Mead,Ball,Slider,86.5,78.0,3.66540031256427,1.7122566591991,12,73.81,149.4,1.1329888374292525,3.3104673511214737,-35.9,-10.3
