gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746658,547001,Cody Poteet,664314,Estevan Florial,Called Strike,Four-Seam Fastball,94.2,87.2,3.54949716790654,1.74004830926287,2,121.83,152.61,-0.1268190761425388,3.1914113697245736,-16.8,0.7
746658,547001,Cody Poteet,664314,Estevan Florial,Ball,Curveball,80.0,74.0,3.55384374441428,1.69138589035029,14,113.08,206.42,0.1027890349378193,1.1986242462187109,-55.4,-12.5
746658,547001,Cody Poteet,664314,Estevan Florial,Foul,Changeup,89.3,83.7,3.59,1.72,13,122.86,200.35,-0.1538061958474758,1.4233570226967802,-28.9,10.9
746658,547001,Cody Poteet,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,95.1,87.7,3.59,1.72,2,121.38,140.88,-0.1148923724819495,3.625859799354348,-13.2,6.0
746658,547001,Cody Poteet,681807,David Fry,Foul,Four-Seam Fastball,92.0,85.0,3.35,1.55,2,122.49,151.98,-0.1440194748406959,3.2149742130557275,-15.7,3.4
746658,547001,Cody Poteet,681807,David Fry,Single,Curveball,78.0,72.4,3.35,1.55,7,140.68,194.97,-0.6213160674928456,1.622714047235246,-53.0,-14.4
746658,547001,Cody Poteet,672356,Gabriel Arias,Ball,Sinker,91.1,83.5,3.47549626047281,1.67985748965086,13,155.16,181.1,-1.001092992267961,2.136380032908112,-24.6,14.2
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Sinker,91.5,83.7,3.44,1.55,1,135.91,144.52,-0.4960264294437343,3.4911251751249264,-23.2,12.4
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Sinker,92.6,86.1,3.44,1.55,1,147.42,160.04,-0.7980640533908785,2.916445143680285,-24.7,11.9
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Four-Seam Fastball,93.8,86.6,3.44,1.55,11,139.55,142.02,-0.5914684371384483,3.583571686247754,-13.4,4.3
746658,547001,Cody Poteet,672356,Gabriel Arias,Ball,Changeup,88.4,82.2,3.44835101547083,1.62330213101886,13,123.72,211.88,-0.1763685127601182,0.9962414670450556,-33.5,13.0
746658,547001,Cody Poteet,672356,Gabriel Arias,Called Strike,Sinker,94.0,86.4,3.48438179618138,1.59119001549116,6,93.51,176.24,0.6162992314372729,2.316316656961126,-20.0,9.2
746658,547001,Cody Poteet,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.7,85.2,3.03767974032604,1.46974683772106,7,132.14,187.24,-0.3972405913627795,1.9088280233365704,-13.9,5.0
746658,547001,Cody Poteet,677587,Brayan Rocchio,Lineout,Changeup,86.5,80.2,3.11,1.41,7,136.56,191.64,-0.5132749089972486,1.7458221143650023,-34.4,12.5
746658,547001,Cody Poteet,680757,Steven Kwan,Ball,Changeup,86.6,80.0,3.13872815159126,1.49195065844537,11,163.69,154.9,-1.224810982404249,3.106539179376698,-33.1,14.8
746658,547001,Cody Poteet,680757,Steven Kwan,Flyout,Sinker,92.6,85.1,3.19,1.46,5,108.12,179.68,0.233046804065532,2.1889345071195514,-18.6,11.5
746658,547001,Cody Poteet,665926,Andrés Giménez,Called Strike,Curveball,75.7,70.2,3.04552080140813,1.43468294693189,8,119.93,190.88,-0.0769589578726744,1.7740856264585367,-59.2,-14.2
746658,547001,Cody Poteet,665926,Andrés Giménez,Ball,Changeup,83.6,77.6,3.13689986219183,1.43984883285321,11,192.51,147.74,-1.9808594990223545,3.372027941610769,-36.5,11.9
746658,547001,Cody Poteet,665926,Andrés Giménez,Single,Curveball,76.4,71.2,3.18,1.46,7,131.65,194.36,-0.3843614312081587,1.6452800509220418,-57.2,-12.1
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Changeup,85.8,80.4,3.27302210918201,1.54625100925545,14,106.18,202.19,0.283803364611821,1.3552493079941368,-34.1,10.4
746658,547001,Cody Poteet,608070,José Ramírez,Foul,Changeup,86.4,80.5,3.4,1.58,7,137.73,191.1,-0.543776796011745,1.765965756750863,-34.8,11.4
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Four-Seam Fastball,92.8,85.9,3.35390402016934,1.6271194977493,11,137.17,135.83,-0.5291894554737516,3.8129073595675664,-17.6,4.9
746658,547001,Cody Poteet,608070,José Ramírez,Forceout,Sinker,92.2,85.7,3.4,1.58,4,143.83,170.21,-0.7038273558504593,2.53960448614248,-25.0,15.7
746658,547001,Cody Poteet,647304,Josh Naylor,Ball,Sinker,92.6,85.5,3.19000320781316,1.51786166039469,11,151.55,159.08,-0.9065063106528914,2.951767989117981,-24.4,15.1
746658,547001,Cody Poteet,647304,Josh Naylor,Ball,Four-Seam Fastball,93.4,86.0,3.17799095730306,1.53457548278015,11,153.05,168.08,-0.9456720471900132,2.6186318766147862,-16.7,7.6
746658,547001,Cody Poteet,647304,Josh Naylor,Called Strike,Sinker,93.7,86.3,3.09185902450914,1.41963154766474,6,96.37,174.91,0.5412276546140588,2.365468622309125,-23.5,17.3
746658,547001,Cody Poteet,647304,Josh Naylor,Grounded Into DP,Changeup,87.0,80.8,3.22,1.52,9,100.54,194.21,0.4318879663801443,1.6509248130459206,-32.2,14.8
746658,547001,Cody Poteet,657656,Ramón Laureano,Called Strike,Changeup,89.3,82.6,3.26530931538202,1.52452298118668,2,112.86,153.69,0.1086992969782866,3.151373976959748,-24.1,11.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Changeup,84.3,78.7,3.26774701793005,1.52685278388468,14,100.98,212.86,0.4202446373077968,0.960177069276348,-36.2,13.1
746658,547001,Cody Poteet,657656,Ramón Laureano,Groundout,Changeup,85.1,79.4,3.28,1.52,5,116.94,175.09,0.0014942140728015,2.3588980313766474,-35.9,12.7
746658,547001,Cody Poteet,664314,Estevan Florial,Called Strike,Sinker,90.7,84.0,3.55451699096436,1.72275649866327,1,142.46,151.88,-0.6680416351010029,3.2184186482285395,-26.3,13.9
746658,547001,Cody Poteet,664314,Estevan Florial,Home Run,Curveball,76.9,71.4,3.59,1.72,8,116.29,183.86,0.0186448286412157,2.034142807375446,-52.3,-11.4
746658,547001,Cody Poteet,681807,David Fry,Ball,Changeup,85.2,78.9,3.32404542586808,1.54921644508932,13,159.17,187.32,-1.1061881780424336,1.9058337380453432,-34.4,11.8
746658,547001,Cody Poteet,681807,David Fry,Foul,Sinker,91.1,83.9,3.35,1.55,13,159.38,173.22,-1.1118010639960056,2.428081250346722,-25.4,14.6
746658,547001,Cody Poteet,681807,David Fry,Called Strike,Sweeper,81.0,74.6,3.31402043992011,1.50955740204192,6,99.23,172.09,0.4662898857220347,2.4701410199142213,-36.7,-13.2
746658,547001,Cody Poteet,681807,David Fry,Called Strike,Sweeper,79.9,73.4,3.27513181325782,1.52910668438816,6,90.05,168.33,0.7070509278264836,2.60941771700504,-44.0,-14.3
746658,547001,Cody Poteet,672356,Gabriel Arias,Double,Sinker,92.1,84.9,3.44,1.55,5,118.53,177.64,-0.0401551338035152,2.264408353582224,-23.5,13.4
746658,547001,Cody Poteet,677587,Brayan Rocchio,Groundout,Sinker,93.0,85.0,3.11,1.41,14,110.42,206.87,0.1725436330860556,1.181922990189764,-24.1,15.8
746658,547001,Cody Poteet,680757,Steven Kwan,Called Strike,Changeup,85.3,79.2,3.30721999768832,1.53932518966492,7,132.19,199.97,-0.3985959984221377,1.437308681588622,-35.8,13.6
746658,547001,Cody Poteet,680757,Steven Kwan,Called Strike,Sinker,90.6,82.8,3.20973721382968,1.4788675177723,6,94.06,170.45,0.6017543230407486,2.5306956483395644,-22.3,13.4
746658,547001,Cody Poteet,680757,Steven Kwan,Foul,Four-Seam Fastball,91.2,84.3,3.19,1.46,11,125.23,143.35,-0.2158118656672393,3.534505616713644,-17.0,5.4
746658,547001,Cody Poteet,680757,Steven Kwan,Ball,Changeup,86.9,81.0,3.24431962683336,1.48343581966641,13,180.35,205.11,-1.662030998743331,1.2472173008358902,-34.1,12.4
746658,547001,Cody Poteet,680757,Steven Kwan,Single,Changeup,86.7,80.2,3.19,1.46,1,140.34,158.01,-0.612442902351301,2.9913072222535453,-34.8,14.5
746658,547001,Cody Poteet,665926,Andrés Giménez,Swinging Strike,Changeup,85.5,79.7,3.18,1.46,8,115.66,194.75,0.0352428427926898,1.630717606895863,-34.9,10.7
746658,547001,Cody Poteet,665926,Andrés Giménez,Ball,Sinker,91.3,84.9,3.19198639216163,1.47059199328106,8,111.26,202.15,0.1504692108752059,1.3567598965288874,-26.6,14.4
746658,547001,Cody Poteet,665926,Andrés Giménez,Ball,Changeup,85.2,79.0,3.16223037702157,1.46961326945458,13,117.02,225.54,-0.0005834404534276,0.490505718504946,-35.9,16.4
746658,547001,Cody Poteet,665926,Andrés Giménez,Ball,Changeup,85.5,79.6,3.13831202692993,1.41707058500814,11,173.83,147.02,-1.490951994973336,3.3984520516146364,-32.9,10.0
746658,547001,Cody Poteet,665926,Andrés Giménez,Flyout,Sinker,92.6,85.5,3.18,1.46,2,119.27,155.19,-0.0595592339462496,3.095947591609578,-24.8,12.7
746658,547001,Cody Poteet,608070,José Ramírez,Called Strike,Sinker,93.3,86.6,3.40356367392095,1.60129414448653,3,100.37,151.86,0.4363570925256556,3.2193038250264965,-24.6,12.6
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Sinker,93.4,86.4,3.40448525478037,1.59370739741807,12,78.44,145.01,1.0115752298083107,3.473061831332054,-25.2,13.4
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Sinker,93.3,86.5,3.36511746173021,1.58307273308878,2,127.36,144.7,-0.2717454267750251,3.484490655102296,-22.1,13.6
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Changeup,87.6,81.7,3.31611152939185,1.64896892636585,8,109.12,197.1,0.2067419807972021,1.5436796154957046,-31.6,12.6
746658,547001,Cody Poteet,608070,José Ramírez,Flyout,Sinker,93.2,86.6,3.4,1.58,6,105.57,165.96,0.299960058614126,2.69698407014341,-24.4,14.5
746658,547001,Cody Poteet,647304,Josh Naylor,Foul,Changeup,88.6,82.5,3.22,1.52,4,146.49,175.91,-0.773775397267784,2.328687405042299,-29.4,13.3
746658,547001,Cody Poteet,647304,Josh Naylor,Single,Sinker,93.5,85.8,3.22,1.52,4,144.18,171.16,-0.7130559871561528,2.5044864939215814,-24.7,17.8
746658,547001,Cody Poteet,657656,Ramón Laureano,Foul,Sinker,93.3,86.0,3.28,1.52,8,122.84,200.61,-0.153120422529382,1.4137914185467355,-23.6,12.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Sweeper,81.7,76.4,3.23473944028988,1.52442830345145,14,58.87,221.68,1.525006200483916,0.6333735902513561,-43.3,-11.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Foul,Sinker,92.8,85.3,3.28,1.52,11,173.9,173.83,-1.49286961032192,2.405507213226153,-22.0,13.2
746658,547001,Cody Poteet,657656,Ramón Laureano,Swinging Strike,Sweeper,81.2,75.3,3.28,1.52,9,87.68,199.64,0.769302816325177,1.4494546476036283,-44.8,-16.1
745332,547001,Cody Poteet,682641,Luis Matos,Ball,Four-Seam Fastball,93.0,86.0,3.26295289812957,1.65277320480168,14,90.09,207.11,0.7059021218039895,1.172899593187021,-13.8,5.2
745332,547001,Cody Poteet,682641,Luis Matos,Foul,Four-Seam Fastball,92.3,85.5,3.24,1.59,6,95.04,174.23,0.576191576727361,2.390666203299651,-16.1,4.0
745332,547001,Cody Poteet,682641,Luis Matos,Foul,Sinker,92.5,85.2,3.24,1.59,4,147.53,181.6,-0.800973349177149,2.1178004033140607,-23.8,13.6
745332,547001,Cody Poteet,682641,Luis Matos,Ball,Sinker,94.3,86.7,3.17130311260658,1.65277320480168,14,79.49,218.98,0.9839668324307018,0.7332371574942091,-23.3,13.0
745332,547001,Cody Poteet,682641,Luis Matos,Groundout,Sweeper,81.6,74.9,3.24,1.59,14,63.89,192.87,1.393195728355285,1.700395987656265,-46.0,-13.0
745332,547001,Cody Poteet,527038,Wilmer Flores,Lineout,Sinker,93.0,85.3,3.16,1.52,6,102.0,182.35,0.3934471510922538,2.0900233760107163,-23.8,12.1
745332,547001,Cody Poteet,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,92.9,85.7,3.5252350257711,1.88654030394071,8,125.77,189.41,-0.230101052461042,1.828581123789761,-17.0,6.6
745332,547001,Cody Poteet,672275,Patrick Bailey,Swinging Strike,Changeup,86.8,79.6,3.44,1.63,7,147.99,185.14,-0.8130082884688685,1.9865738943312208,-36.2,12.7
745332,547001,Cody Poteet,672275,Patrick Bailey,Swinging Strike,Changeup,87.8,80.8,3.44,1.63,13,153.51,198.39,-0.957781808245442,1.495848936937431,-34.4,15.7
745332,547001,Cody Poteet,656305,Matt Chapman,Called Strike,Sweeper,77.5,72.0,3.40714365696714,1.62358018986089,4,139.7,176.33,-0.5956056845947237,2.313125477460965,-48.8,-13.3
745332,547001,Cody Poteet,656305,Matt Chapman,Ball,Four-Seam Fastball,93.1,86.4,3.54331070525625,1.79883087196212,14,87.39,220.36,0.7767642876666413,0.6822379039433241,-14.5,5.5
745332,547001,Cody Poteet,656305,Matt Chapman,Ball,Four-Seam Fastball,93.4,85.5,3.54331070525625,1.74038920250479,14,75.57,176.89,1.0868024746991636,2.292064610351767,-16.6,7.6
745332,547001,Cody Poteet,656305,Matt Chapman,Ball,Sinker,92.9,85.0,3.54331070525625,1.62358018986089,13,125.11,211.15,-0.2126550551743318,1.0231555393476714,-25.6,15.1
745332,547001,Cody Poteet,656305,Matt Chapman,Called Strike,Sinker,92.9,85.7,3.5252350257711,1.65277320480168,9,99.34,180.18,0.4632091011115172,2.170509912794615,-24.7,14.4
745332,547001,Cody Poteet,656305,Matt Chapman,Foul,Four-Seam Fastball,93.8,86.1,3.52,1.7,7,134.1,190.12,-0.4485125912671006,1.802236155561436,-15.0,5.5
745332,547001,Cody Poteet,656305,Matt Chapman,Foul,Sinker,93.9,86.3,3.52,1.7,1,131.15,152.03,-0.371284978852861,3.2128487406462,-25.8,14.4
745332,547001,Cody Poteet,656305,Matt Chapman,Foul,Changeup,88.8,81.4,3.52,1.7,11,149.58,164.66,-0.854852886138626,2.7453617040615743,-32.4,15.0
745332,547001,Cody Poteet,656305,Matt Chapman,Swinging Strike,Sweeper,81.3,75.5,3.52,1.7,8,123.0,178.6,-0.1573414820050042,2.2290648636451,-44.9,-12.5
745332,547001,Cody Poteet,573262,Mike Yastrzemski,Ball,Sweeper,80.0,73.1,3.40313210095013,1.65277320480168,11,163.57,141.13,-1.2216493701085402,3.6168130347391023,-44.9,-15.2
745332,547001,Cody Poteet,573262,Mike Yastrzemski,Foul,Sinker,92.4,83.9,3.38,1.59,1,137.0,154.46,-0.5247927103217892,3.122803166445678,-26.2,16.7
745332,547001,Cody Poteet,573262,Mike Yastrzemski,Groundout,Changeup,88.0,81.6,3.38,1.59,8,110.13,195.6,0.180255375144066,1.599123899118544,-32.5,12.6
745332,547001,Cody Poteet,671218,Heliot Ramos,Ball,Sinker,93.7,85.6,3.26295289812957,1.53603780402668,12,80.8,165.56,0.949676294153204,2.711948887382257,-21.5,13.6
745332,547001,Cody Poteet,671218,Heliot Ramos,Called Strike,Sinker,93.5,85.9,3.26295289812957,1.53603780402668,9,86.65,182.92,0.7961950926909517,2.0687485777969536,-20.6,13.0
745332,547001,Cody Poteet,671218,Heliot Ramos,Foul,Sweeper,81.2,74.6,3.24,1.55,6,92.4,172.93,0.645394288991094,2.43897801275366,-46.2,-13.8
745332,547001,Cody Poteet,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.6,85.3,3.26295289812957,1.62358018986089,12,82.63,79.52,0.9017037355525928,5.898505447147943,-15.4,1.0
745332,547001,Cody Poteet,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.24,1.55,5,110.08,174.42,0.1815933340186094,2.383607655907506,-13.8,5.9
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Sinker,91.5,84.0,3.200758514573,1.59439329872975,14,86.73,212.08,0.7940030145408875,0.9887889222735152,-22.9,9.6
745332,547001,Cody Poteet,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,92.7,85.5,3.37763876747361,1.71117769011309,3,90.94,155.87,0.6835481364456815,3.0705844613258284,-16.4,3.0
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,87.1,80.9,3.43665570513129,1.53603780402668,13,179.07,190.17,-1.6284585634785236,1.8003358015342867,-35.5,14.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,87.2,81.0,3.43665570513129,1.59439329872975,13,148.87,215.82,-0.8361526008097196,0.8503198080111418,-35.9,14.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Four-Seam Fastball,93.3,85.3,3.31865037520004,1.50686915854219,14,41.11,174.99,1.991023518791928,2.3625875794018474,-17.5,5.3
745332,547001,Cody Poteet,669477,Casey Schmitt,Home Run,Sinker,92.2,84.8,3.22,1.53,4,144.02,182.8,-0.7087646846267499,2.073253264385036,-23.0,12.5
745332,547001,Cody Poteet,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.1,84.8,3.61387958304114,1.76960692277041,4,144.4,166.96,-0.7189069086721175,2.6601773202801606,-16.2,3.8
745332,547001,Cody Poteet,689172,Brett Wisely,Flyout,Changeup,88.0,81.6,3.47,1.61,4,129.02,177.94,-0.3154583310210331,2.2534019123387385,-33.8,12.8
745332,547001,Cody Poteet,682641,Luis Matos,Called Strike,Sweeper,80.3,73.6,3.16148612283696,1.58466561802783,12,70.92,174.53,1.2088275599453937,2.379737299908377,-47.4,-14.4
745332,547001,Cody Poteet,682641,Luis Matos,Lineout,Sweeper,79.9,73.4,3.24,1.59,9,85.84,187.34,0.8175158400817139,1.90532825830348,-47.4,-15.5
745332,547001,Cody Poteet,527038,Wilmer Flores,Ball,Sweeper,80.5,73.7,3.28916682786084,1.50686915854219,14,65.37,182.89,1.3545870902634352,2.0700269939492486,-42.4,-16.1
745332,547001,Cody Poteet,527038,Wilmer Flores,Called Strike,Sinker,91.8,84.1,3.28916682786084,1.53603780402668,3,96.65,150.35,0.5337846495024077,3.275163099044866,-24.7,8.6
745332,547001,Cody Poteet,527038,Wilmer Flores,Swinging Strike,Sweeper,80.1,73.0,3.16,1.52,14,82.18,179.65,0.913398382932268,2.1900890386161587,-46.9,-18.5
745332,547001,Cody Poteet,527038,Wilmer Flores,Ball,Sweeper,80.6,73.5,3.18285256695807,1.47770655306107,14,54.97,204.55,1.627433057650132,1.267826239331907,-45.8,-18.6
745332,547001,Cody Poteet,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.7,85.2,3.18285256695807,1.53603780402668,14,67.89,186.27,1.2883645663101906,1.9448791060921984,-16.4,2.8
745332,547001,Cody Poteet,527038,Wilmer Flores,Foul,Four-Seam Fastball,93.4,85.8,3.16,1.52,11,121.93,139.98,-0.1292803633086313,3.659177347052234,-16.8,2.0
745332,547001,Cody Poteet,527038,Wilmer Flores,Called Strike,Changeup,88.7,82.2,3.18285256695807,1.41939937841365,9,91.91,186.66,0.6583022307225336,1.930496283407336,-32.3,13.6
745332,547001,Cody Poteet,672275,Patrick Bailey,Swinging Strike,Curveball,75.6,69.6,3.44,1.63,14,99.86,214.36,0.4497147445558984,0.9045493004521424,-61.0,-10.4
745332,547001,Cody Poteet,672275,Patrick Bailey,Ball,Sinker,91.5,82.5,3.49570136708561,1.88654030394071,13,177.92,195.82,-1.5982657461410528,1.5910054585957356,-28.9,16.1
745332,547001,Cody Poteet,672275,Patrick Bailey,Ball,Changeup,85.7,78.5,3.55477593293807,1.85729754144857,11,202.32,148.53,-2.238219615386789,3.342603261228039,-31.7,14.0
745332,547001,Cody Poteet,672275,Patrick Bailey,Ball,Sinker,92.4,84.3,3.55477593293807,1.82806107115742,14,52.21,201.64,1.699744681477406,1.375702556218765,-27.7,15.5
745332,547001,Cody Poteet,672275,Patrick Bailey,Groundout,Sinker,92.2,83.5,3.44,1.63,8,109.18,186.93,0.2051867549196642,1.92055061475235,-28.6,15.6
745332,547001,Cody Poteet,656305,Matt Chapman,Foul,Four-Seam Fastball,92.6,85.4,3.52,1.7,6,98.5,174.67,0.4852600513425631,2.3742737310875657,-15.7,5.0
745332,547001,Cody Poteet,656305,Matt Chapman,Ball,Sweeper,80.3,74.0,3.54331070525625,1.71117769011309,14,57.83,181.91,1.5522923116398657,2.106117787597949,-42.4,-15.5
745332,547001,Cody Poteet,656305,Matt Chapman,Ball,Sweeper,80.6,74.1,3.55477593293807,1.74038920250479,14,63.57,197.36,1.4016311764741964,1.5341005421293612,-42.5,-16.1
745332,547001,Cody Poteet,656305,Matt Chapman,Foul,Changeup,87.5,81.4,3.52,1.7,13,146.07,206.23,-0.7627359774352989,1.2057301370155311,-31.9,14.5
745332,547001,Cody Poteet,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,92.9,85.8,3.52,1.7,1,131.84,154.09,-0.3891910973318117,3.1368383726331555,-15.1,2.6
745332,547001,Cody Poteet,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.1,85.9,3.64344237124505,1.74038920250479,11,135.37,125.88,-0.481799502807727,4.181603618500664,-16.1,3.0
745332,547001,Cody Poteet,573262,Mike Yastrzemski,Called Strike,Changeup,88.3,82.1,3.49570136708561,1.71117769011309,8,117.47,195.59,-0.0122106509339332,1.599580166886686,-34.8,13.1
745332,547001,Cody Poteet,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,93.6,86.8,3.38,1.59,9,96.16,183.68,0.5467417967224208,2.040633555385971,-16.7,4.7
745332,547001,Cody Poteet,671218,Heliot Ramos,Called Strike,Sinker,91.2,84.3,3.26184624604765,1.55446850013032,3,89.68,161.28,0.7168018101897857,2.870263782932375,-21.7,10.7
745332,547001,Cody Poteet,671218,Heliot Ramos,Foul,Sweeper,78.9,73.0,3.24,1.55,3,106.27,148.8,0.2815767825009749,3.332750581053606,-46.1,-16.3
745332,547001,Cody Poteet,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.4,85.4,3.26184624604765,1.61282830169687,12,107.08,139.57,0.2602209117628509,3.674389254775013,-15.5,3.0
745332,547001,Cody Poteet,671218,Heliot Ramos,Single,Sweeper,81.2,75.4,3.24,1.55,14,94.84,202.46,0.5812338653751884,1.345193408364361,-44.0,-12.0
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Four-Seam Fastball,92.4,84.4,3.39619208298233,1.61282830169687,13,150.45,201.1,-0.8775491060076771,1.3956902408835965,-16.2,5.0
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,86.7,80.1,3.45521456887611,1.61282830169687,13,185.64,184.0,-1.8007289009233398,2.028817981714767,-32.0,10.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,87.7,80.2,3.33719819188909,1.55446850013032,11,177.62,162.8,-1.590437030987276,2.8139860771109024,-29.0,11.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,92.8,84.7,3.32292028922273,1.61282830169687,9,91.24,189.99,0.6759242517598995,1.8068617902471429,-14.2,6.4
745332,547001,Cody Poteet,670092,Trenton Brooks,Foul,Four-Seam Fastball,92.0,84.2,3.301,1.504,9,99.46,191.29,0.460207194239899,1.7588820913068637,-16.4,5.5
745332,547001,Cody Poteet,670092,Trenton Brooks,Swinging Strike,Curveball,78.3,72.4,3.301,1.504,14,93.69,213.93,0.6115722259751893,0.9204164738222972,-55.8,-9.7
745332,547001,Cody Poteet,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,92.5,85.9,3.36669157424266,1.55446850013032,8,113.27,190.26,0.0978332292580863,1.7971262492683389,-16.4,4.3
745332,547001,Cody Poteet,669477,Casey Schmitt,Ball,Sweeper,80.2,74.1,3.24182349275666,1.61282830169687,14,49.02,204.48,1.7834915852861162,1.2702904041917045,-42.4,-17.9
745332,547001,Cody Poteet,669477,Casey Schmitt,Ball,Sweeper,80.8,74.2,3.24182349275666,1.61282830169687,14,60.62,174.78,1.479213605231341,2.3702322812632146,-39.5,-15.6
