gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747049,544150,Albert Suárez,621439,Byron Buxton,Foul,Cutter,89.9,83.1,3.4,1.52,4,127.75,169.08,-0.2820469257107591,2.5815397698701243,-25.7,7.1
747049,544150,Albert Suárez,621439,Byron Buxton,Ball,Curveball,83.5,78.1,3.37832321003776,1.55118156979022,14,27.94,280.83,2.336465769712597,-1.5572229536040858,-42.8,-4.1
747049,544150,Albert Suárez,621439,Byron Buxton,Ball,Cutter,87.1,81.3,3.41628803174985,1.52343577185233,14,52.03,225.15,1.7045626807194858,0.504878446561596,-27.0,0.4
747049,544150,Albert Suárez,621439,Byron Buxton,Foul,Four-Seam Fastball,96.9,88.7,3.4,1.52,11,155.28,134.2,-1.004278157614992,3.873354801895271,-13.4,11.6
747049,544150,Albert Suárez,621439,Byron Buxton,Ball,Four-Seam Fastball,96.6,88.0,3.45838041526881,1.56591725249373,11,142.88,122.19,-0.6789260954724139,4.318179330673224,-13.9,9.8
747049,544150,Albert Suárez,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,97.0,88.4,3.4,1.52,1,141.01,146.19,-0.6299367716095767,3.429241803575487,-13.8,11.6
747049,544150,Albert Suárez,666135,Alex Kirilloff,Double,Four-Seam Fastball,96.8,88.4,3.3,1.61,2,122.91,155.32,-0.1551761559435211,3.09124501734782,-14.4,10.3
747049,544150,Albert Suárez,669304,Jose Miranda,Called Strike,Cutter,88.7,82.0,2.92483500712063,1.23765672887437,1,138.52,160.51,-0.5645869866173968,2.89870814129758,-22.9,1.8
747049,544150,Albert Suárez,669304,Jose Miranda,Pop Out,Cutter,89.6,82.8,3.05,1.45,6,91.32,181.3,0.673817568904642,2.128893143593797,-20.8,-0.2
747049,544150,Albert Suárez,663616,Trevor Larnach,Groundout,Four-Seam Fastball,95.1,87.2,3.85,1.84,9,93.25,176.01,0.6229567213427558,2.3249107448657726,-13.8,9.2
747049,544150,Albert Suárez,668885,Austin Martin,Called Strike,Four-Seam Fastball,94.9,87.0,3.26931608106173,1.49682521858998,2,118.52,157.08,-0.0398810272055937,3.026069827113916,-14.2,11.4
747049,544150,Albert Suárez,668885,Austin Martin,Ball,Cutter,89.5,82.8,3.29364851550401,1.61376297417412,14,47.04,201.46,1.835290374918255,1.3822528915190218,-23.0,0.1
747049,544150,Albert Suárez,668885,Austin Martin,Groundout,Four-Seam Fastball,96.3,88.4,3.319,1.513,7,133.93,186.08,-0.4442821870250054,1.951729157088926,-13.4,11.9
747049,544150,Albert Suárez,650489,Willi Castro,Ball,Four-Seam Fastball,95.7,88.1,3.64752129974169,1.64612146290381,11,125.47,130.26,-0.2221035658177098,4.0193523456344336,-12.4,9.0
747049,544150,Albert Suárez,650489,Willi Castro,Ball,Four-Seam Fastball,95.6,87.7,3.5467717393383,1.61119837084907,11,158.0,131.31,-1.075678195518842,3.980187045923184,-14.0,10.6
747049,544150,Albert Suárez,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.44,1.61,1,137.19,147.64,-0.5297348343488225,3.3755212969659665,-13.1,10.6
747049,544150,Albert Suárez,650489,Willi Castro,Ball,Four-Seam Fastball,95.8,87.3,3.63441260167843,1.66570217529936,11,149.38,121.97,-0.8495603631727872,4.326200749300142,-11.6,9.0
747049,544150,Albert Suárez,650489,Willi Castro,Single,Changeup,86.3,78.9,3.44,1.61,13,152.55,186.37,-0.9325285835817972,1.9411965428899711,-29.8,20.4
747049,544150,Albert Suárez,571657,Kyle Farmer,Ball,Cutter,86.5,80.3,3.5305318922226,1.59889059603221,14,89.96,206.47,0.7094701510538312,1.1967309709511047,-26.4,1.7
747049,544150,Albert Suárez,571657,Kyle Farmer,Flyout,Cutter,86.6,79.5,3.39,1.58,5,118.01,176.16,-0.0263781281180705,2.3192116477989924,-26.2,-1.0
747049,544150,Albert Suárez,666397,Edouard Julien,Flyout,Four-Seam Fastball,94.5,85.7,3.32,1.64,2,109.22,148.66,0.2041297736661728,3.337656207336478,-13.1,11.5
747049,544150,Albert Suárez,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,94.8,86.3,3.01790732900304,1.30685004909243,2,113.6,171.21,0.0892135375194605,2.502494109292382,-12.8,9.8
747049,544150,Albert Suárez,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,93.7,85.5,3.26,1.59,11,188.74,141.67,-1.8819457100404924,3.596795955092824,-14.5,9.8
747049,544150,Albert Suárez,621439,Byron Buxton,Called Strike,Cutter,87.4,79.4,3.37109934018928,1.50368521524722,9,93.06,192.54,0.6280994612178555,1.7124083068511642,-26.6,3.8
747049,544150,Albert Suárez,621439,Byron Buxton,Called Strike,Four-Seam Fastball,93.5,83.8,3.39437373886793,1.57376941331321,4,138.61,179.45,-0.566910431727788,2.197499181155674,-15.1,9.5
747049,544150,Albert Suárez,621439,Byron Buxton,Ball,Changeup,84.9,77.5,3.37109934018928,1.52704798779266,13,122.03,266.65,-0.1318797443256523,-1.0323022921425078,-32.5,19.9
747049,544150,Albert Suárez,621439,Byron Buxton,Ball,Changeup,84.3,77.2,3.30259658513155,1.35793296440781,13,155.83,208.56,-1.018770679913912,1.1193317371607558,-34.1,18.8
747049,544150,Albert Suárez,621439,Byron Buxton,Fielders Choice Out,Cutter,87.4,80.4,3.4,1.52,14,97.96,202.77,0.4995771505551945,1.3338079195369732,-20.8,3.7
746242,544150,Albert Suárez,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.8,84.9,3.45964013435193,1.67725476778898,7,146.76,178.86,-0.7808590683118827,2.2192354513431525,-17.5,15.1
746242,544150,Albert Suárez,694384,Nolan Schanuel,Foul,Changeup,85.5,78.0,3.45,1.69,4,138.71,165.06,-0.5694662166304708,2.7305155431297607,-30.4,18.7
746242,544150,Albert Suárez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.6,84.8,3.45,1.69,1,143.08,143.7,-0.684148656394651,3.52160921528736,-14.3,10.9
746242,544150,Albert Suárez,694384,Nolan Schanuel,Foul,Cutter,87.5,80.2,3.45,1.69,12,113.84,141.32,0.0828299741231774,3.609466467330987,-26.6,-0.6
746242,544150,Albert Suárez,694384,Nolan Schanuel,Ball,Changeup,85.8,78.4,3.39255437094583,1.61858803878168,13,176.65,180.52,-1.5648947480757471,2.157662154864393,-30.8,17.2
746242,544150,Albert Suárez,694384,Nolan Schanuel,Groundout,Changeup,85.5,78.2,3.45,1.69,13,153.12,178.13,-0.9475148867062846,2.2461740724103456,-28.8,18.1
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,95.0,86.2,3.45859483290364,1.54245270032614,13,186.78,177.39,-1.8305681209064653,2.273529836088514,-14.4,13.9
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,94.2,85.2,3.37686447325564,1.31016167233642,1,143.63,144.61,-0.6985690254869177,3.4878132368059966,-14.2,13.7
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,95.7,86.9,3.45809196663726,1.54190688307252,11,153.92,149.37,-0.9685112629053784,3.3114306728833927,-12.7,11.8
746242,544150,Albert Suárez,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.5,86.5,3.37812400341088,1.52238102312309,5,117.02,170.48,-0.0004791842964599,2.5298135810896656,-14.0,12.1
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,96.0,87.0,3.39797912309049,1.5424753385842,11,124.62,134.35,-0.1998122807771205,3.867723454107804,-15.5,13.0
746242,544150,Albert Suárez,621493,Taylor Ward,Ball,Four-Seam Fastball,94.0,84.6,3.38589961823952,1.53256614953442,11,164.63,150.76,-1.2496473073690826,3.2600644268825363,-15.6,13.9
746242,544150,Albert Suárez,621493,Taylor Ward,Swinging Strike,Cutter,87.3,80.0,3.36,1.58,9,92.27,197.46,0.6488839210079639,1.530356780890903,-25.0,1.9
746242,544150,Albert Suárez,621493,Taylor Ward,Foul,Four-Seam Fastball,94.4,85.4,3.36,1.58,1,137.48,162.15,-0.5371917110312432,2.8380789834443365,-13.6,11.3
746242,544150,Albert Suárez,621493,Taylor Ward,Lineout,Cutter,86.2,79.4,3.36,1.58,9,106.33,187.34,0.2798949315372446,1.9050218097396168,-25.0,0.6
746242,544150,Albert Suárez,593934,Miguel Sanó,Ball,Four-Seam Fastball,94.2,85.1,3.61336375396074,1.58115553745768,13,156.31,175.95,-1.0311527198938923,2.3268697938180933,-14.6,11.9
746242,544150,Albert Suárez,593934,Miguel Sanó,Ball,Four-Seam Fastball,94.3,85.6,3.62646739051322,1.67160493942047,11,177.22,153.38,-1.5797562424216334,3.163098730827925,-15.7,11.5
746242,544150,Albert Suárez,593934,Miguel Sanó,Called Strike,Cutter,86.6,79.9,3.66797989373747,1.6826574384332,5,113.48,163.02,0.0923959197487931,2.8058883781256214,-25.4,0.5
746242,544150,Albert Suárez,593934,Miguel Sanó,Foul,Four-Seam Fastball,93.8,84.8,3.66,1.77,1,130.13,147.33,-0.3444692496940864,3.3872162144632734,-14.3,10.4
746242,544150,Albert Suárez,593934,Miguel Sanó,Swinging Strike,Four-Seam Fastball,95.4,86.2,3.66,1.77,11,140.02,132.02,-0.6039877216732051,3.953908617239084,-13.3,10.8
746242,544150,Albert Suárez,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.42,1.59,12,100.97,138.76,0.4204362355604993,3.7044633042285446,-14.0,12.8
746242,544150,Albert Suárez,666160,Mickey Moniak,Lineout,Curveball,80.2,74.6,3.42,1.59,6,92.14,175.6,0.6522476408810984,2.339937644233987,-46.6,-4.9
746242,544150,Albert Suárez,666176,Jo Adell,Ball,Curveball,80.4,74.2,3.483697463706,1.63368341690001,14,89.38,198.01,0.7246021818194228,1.5099812227550646,-48.1,-3.2
746242,544150,Albert Suárez,666176,Jo Adell,Swinging Strike,Cutter,86.8,80.6,3.8,1.83,14,54.16,219.18,1.6486958087214707,0.7258926781741195,-27.1,-3.5
746242,544150,Albert Suárez,666176,Jo Adell,Ball,Four-Seam Fastball,94.8,86.1,3.71899478331229,1.7130288445339,3,86.63,137.58,0.7968140892537935,3.747999571516429,-13.8,7.6
746242,544150,Albert Suárez,666176,Jo Adell,Foul,Four-Seam Fastball,94.6,85.7,3.8,1.83,1,144.18,152.15,-0.7130677183396222,3.20861487443062,-13.9,10.2
746242,544150,Albert Suárez,666176,Jo Adell,Groundout,Four-Seam Fastball,95.1,86.5,3.8,1.83,9,104.68,183.3,0.3233332375686964,2.05473711135355,-14.6,10.9
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.0,85.3,3.20072337742421,1.34971236637041,11,125.79,143.57,-0.230717755167979,3.526112915310041,-14.8,10.3
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.4,86.5,3.14784703997476,1.56792228595026,11,146.63,125.76,-0.7772792245727015,4.186017717431899,-14.2,10.8
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Single,Four-Seam Fastball,94.3,86.0,3.19,1.54,6,93.34,182.25,0.6208324913279705,2.0936920235227228,-16.2,10.0
746242,544150,Albert Suárez,501303,Ehire Adrianza,Flyout,Four-Seam Fastball,93.7,85.2,3.21,1.55,5,112.57,168.46,0.1162313913961653,2.604384700195158,-16.4,12.1
746242,544150,Albert Suárez,687263,Zach Neto,Called Strike,Four-Seam Fastball,94.3,85.2,3.28784310621165,1.40905828350003,3,96.19,157.51,0.5459389251766775,3.010014804813049,-13.4,8.9
746242,544150,Albert Suárez,687263,Zach Neto,Foul,Four-Seam Fastball,93.8,85.0,3.54,1.66,6,86.19,171.56,0.8083388851613361,2.489727301196697,-15.4,11.0
746242,544150,Albert Suárez,687263,Zach Neto,Ball,Cutter,86.0,79.2,3.29472035299629,1.53613958077435,14,77.06,176.53,1.0478442966070467,2.3055909003185464,-27.1,-0.6
746242,544150,Albert Suárez,687263,Zach Neto,Single,Cutter,88.5,81.3,3.54,1.66,14,74.73,185.88,1.10902853524011,1.959360593949533,-21.8,1.7
746242,544150,Albert Suárez,694384,Nolan Schanuel,Sac Bunt,Changeup,84.0,76.7,3.45,1.69,1,147.09,151.38,-0.7894921778376212,3.236883502432651,-33.2,15.7
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,92.9,84.1,3.54415850108058,1.56356495624969,11,128.61,133.95,-0.3045739821465208,3.882519601139191,-16.2,10.6
746242,544150,Albert Suárez,545361,Mike Trout,Swinging Strike,Changeup,83.1,76.1,3.53,1.65,14,90.48,203.86,0.6958084529344956,1.293352354480112,-32.9,17.4
746242,544150,Albert Suárez,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.53,1.65,11,122.67,138.68,-0.1488518226143296,3.707421872805484,-15.8,12.5
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,94.4,85.1,3.4767868072979,1.55751302779016,11,131.25,93.45,-0.3738314032158724,5.38270929683484,-15.4,11.2
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,94.8,85.4,3.46840601785399,1.57936093108771,12,72.79,130.86,1.1599218561780598,3.9970022797966256,-14.3,10.1
746242,544150,Albert Suárez,545361,Mike Trout,Foul,Changeup,85.8,78.3,3.53,1.65,8,121.53,183.52,-0.1188092761892776,2.046774474163916,-31.0,18.6
746242,544150,Albert Suárez,545361,Mike Trout,Swinging Strike,Changeup,83.5,75.8,3.53,1.65,7,140.63,182.29,-0.6200479102099613,2.092374805355528,-31.9,18.1
746242,544150,Albert Suárez,621493,Taylor Ward,Ball,Four-Seam Fastball,94.4,85.1,3.30228419346054,1.52221382864207,11,134.39,123.0,-0.4563323792485602,4.288274292575463,-19.8,13.4
746242,544150,Albert Suárez,621493,Taylor Ward,Ball,Four-Seam Fastball,94.7,85.2,3.3260234886302,1.53865681956473,11,145.89,136.51,-0.7579950150306765,3.78792197373494,-15.4,13.1
746242,544150,Albert Suárez,621493,Taylor Ward,Lineout,Changeup,85.2,77.1,3.36,1.58,5,123.86,170.53,-0.1798860186531498,2.52770754863889,-29.4,19.0
746242,544150,Albert Suárez,593934,Miguel Sanó,Ball,Cutter,87.0,80.4,3.63554818222273,1.62926607315354,14,56.63,196.94,1.5837342915970014,1.54957700824551,-23.3,1.2
746242,544150,Albert Suárez,593934,Miguel Sanó,Called Strike,Changeup,84.6,77.7,3.61675608371512,1.64041372678622,9,91.5,189.61,0.6688832879126494,1.821036274829657,-30.7,17.6
746242,544150,Albert Suárez,593934,Miguel Sanó,Swinging Strike,Cutter,87.2,80.7,3.66,1.77,14,75.52,189.33,1.0882944050210193,1.8315508966416183,-22.9,2.3
746242,544150,Albert Suárez,593934,Miguel Sanó,Ball,Four-Seam Fastball,93.2,84.9,3.59982326730357,1.68203679584768,12,96.33,126.94,0.5423934329543717,4.142098271444514,-15.7,13.4
746242,544150,Albert Suárez,593934,Miguel Sanó,Swinging Strike,Four-Seam Fastball,93.8,85.6,3.66,1.77,6,95.29,172.86,0.5696666338988714,2.4415060060574483,-13.6,11.9
746242,544150,Albert Suárez,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.4,85.9,3.42,1.59,2,121.73,153.58,-0.1240727310494475,3.155553492645211,-15.0,12.1
746242,544150,Albert Suárez,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.42,1.59,2,108.65,143.65,0.2190284388822095,3.523221111983867,-14.3,11.5
746242,544150,Albert Suárez,666160,Mickey Moniak,Ball,Four-Seam Fastball,94.4,85.6,3.43176247601509,1.50822553412779,11,118.58,132.36,-0.0414686809844294,3.9413329340999046,-17.4,14.2
746242,544150,Albert Suárez,666160,Mickey Moniak,Ball,Four-Seam Fastball,94.5,85.6,3.40372207028195,1.53978065255021,12,93.57,119.51,0.6145804891107226,4.417533612421079,-13.3,10.6
746242,544150,Albert Suárez,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,95.3,86.5,3.42,1.59,12,104.62,143.15,0.3247220225168846,3.5420085677193245,-16.3,14.0
746242,544150,Albert Suárez,666176,Jo Adell,Pop Out,Cutter,88.5,81.8,3.8,1.83,5,124.98,166.26,-0.2093101682980816,2.6860092966493263,-22.2,4.2
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Swinging Strike,Cutter,86.7,79.9,3.19,1.54,12,74.26,168.47,1.1213484021311158,2.6042015930584523,-23.3,-1.1
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Called Strike,Changeup,84.8,77.9,3.0711870921674,1.3307621456466,9,97.72,191.67,0.5058598811394365,1.7449664652338437,-30.0,17.3
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.5,86.0,2.98411984779597,1.52093897171124,12,69.95,112.34,1.2344437626598803,4.682852027995804,-14.0,9.6
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Ball,Changeup,85.4,79.0,3.01616734787907,1.52382951190904,14,76.72,227.55,1.0566336543136936,0.4160780705137473,-33.4,17.2
746242,544150,Albert Suárez,681351,Logan O'Hoppe,Swinging Strike,Changeup,84.9,77.8,3.19,1.54,4,130.09,182.94,-0.3433320003501836,2.068000128724328,-32.5,16.6
746242,544150,Albert Suárez,501303,Ehire Adrianza,Ball,Four-Seam Fastball,92.7,83.8,3.1038558977613,1.4845034948172,12,110.3,98.96,0.1758288195537415,5.17863518725884,-14.6,8.4
746242,544150,Albert Suárez,501303,Ehire Adrianza,Called Strike,Changeup,84.6,77.3,3.22717906428018,1.54344335745199,1,146.12,160.32,-0.7638301756027873,2.9057913765594523,-30.2,17.5
746242,544150,Albert Suárez,501303,Ehire Adrianza,Swinging Strike,Four-Seam Fastball,94.9,85.7,3.21,1.55,11,129.64,140.09,-0.3315027445234652,3.655175238886347,-13.6,13.2
746242,544150,Albert Suárez,501303,Ehire Adrianza,Flyout,Cutter,86.7,79.4,3.21,1.55,11,120.63,148.18,-0.0953350309193151,3.3557375173490502,-27.7,0.8
746242,544150,Albert Suárez,687263,Zach Neto,Ball,Four-Seam Fastball,94.0,85.3,3.4093314300234,1.53747313639094,12,110.46,124.0,0.1716150962856854,4.251288726176201,-13.6,10.1
746242,544150,Albert Suárez,687263,Zach Neto,Ball,Cutter,85.7,79.3,3.36299323930193,1.33289254331743,14,65.74,204.47,1.3447774308975344,1.2707342742964771,-26.5,2.9
