gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745142,656876,Drew Rasmussen,663457,Lars Nootbaar,Ball,Cutter,91.9,85.3,3.39354258752126,1.59173252216439,14,75.78,215.46,1.0813620227214575,0.8638426702041971,-29.0,-3.0
745142,656876,Drew Rasmussen,663457,Lars Nootbaar,Ball,Four-Seam Fastball,98.0,89.6,3.42649523411418,1.63781189981479,11,143.76,134.4,-0.7019969836107689,3.8657849415088807,-10.6,3.8
745142,656876,Drew Rasmussen,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,98.7,90.6,3.43,1.59,4,141.61,168.04,-0.6457007782001067,2.61984892231909,-10.0,6.7
745142,656876,Drew Rasmussen,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,96.6,88.3,3.718999323938,1.84109500996748,8,116.47,176.45,0.0137840742592189,2.308658593748908,-11.6,4.9
745142,656876,Drew Rasmussen,572761,Matt Carpenter,Swinging Strike,Cutter,91.0,84.1,3.74,1.79,8,110.09,187.69,0.1813808060038938,1.8920711513299189,-29.8,-2.9
745142,656876,Drew Rasmussen,572761,Matt Carpenter,Ball,Sinker,96.2,87.8,3.7102527951686,1.83235728390372,11,122.49,134.62,-0.1440945172480791,3.857735242117783,-16.9,16.1
745142,656876,Drew Rasmussen,572761,Matt Carpenter,Foul,Cutter,91.7,85.1,3.74,1.79,9,89.78,183.21,0.7140111214727511,2.0582985775512803,-30.7,-4.0
745142,656876,Drew Rasmussen,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,98.6,90.6,3.74,1.79,11,158.41,159.05,-1.0865019859152534,2.95302302178702,-10.1,6.8
745142,656876,Drew Rasmussen,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,97.6,89.6,3.60019593113399,1.64491328289004,1,148.29,155.3,-0.8208833741277166,3.092010829473132,-10.7,7.0
745142,656876,Drew Rasmussen,669357,Nolan Gorman,Ball,Four-Seam Fastball,97.8,90.0,3.44657222768179,1.65246050098303,11,165.04,151.73,-1.26040824779223,3.2242162412580724,-10.0,7.9
745142,656876,Drew Rasmussen,669357,Nolan Gorman,Ball,Sinker,96.2,88.6,3.44731700969099,1.5800591174734,6,86.9,163.95,0.7897688883901699,2.771305160540713,-18.8,15.8
745142,656876,Drew Rasmussen,669357,Nolan Gorman,Swinging Strike,Cutter,92.4,86.1,3.5,1.6,14,73.03,181.6,1.1535215778708423,2.1178326997230688,-28.9,-2.5
745142,656876,Drew Rasmussen,669357,Nolan Gorman,Ball,Four-Seam Fastball,98.3,90.6,3.48280256824905,1.55830547154842,13,152.53,177.93,-0.9320126932422064,2.253529163932977,-10.6,7.1
745142,656876,Drew Rasmussen,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,97.9,90.5,3.4077455708663,1.67703195328584,8,121.18,189.47,-0.1097634241760006,1.8263062785321564,-10.7,5.3
745142,656876,Drew Rasmussen,687363,Victor Scott II,Called Strike,Four-Seam Fastball,98.0,90.3,3.37332127168865,1.6347273172557,5,122.75,176.06,-0.1508087860175857,2.322918469363801,-10.2,5.4
745142,656876,Drew Rasmussen,687363,Victor Scott II,Swinging Strike,Cutter,92.2,85.8,3.35,1.61,14,105.49,205.77,0.3018604733586525,1.2224442171485106,-29.3,-4.7
745142,656876,Drew Rasmussen,687363,Victor Scott II,Ball,Cutter,91.5,85.2,3.30502491744311,1.53424059261415,14,88.77,233.78,0.7407156587188173,0.1850023294617079,-32.8,-1.8
745142,656876,Drew Rasmussen,687363,Victor Scott II,Swinging Strike,Sinker,97.8,89.4,3.35,1.61,1,143.73,149.65,-0.7012042347744187,3.3010896075237315,-18.0,15.4
745056,656876,Drew Rasmussen,681297,Colton Cowser,Called Strike,Four-Seam Fastball,96.6,87.8,3.33379248785623,1.71526457520532,5,122.77,169.82,-0.1514777964966009,2.5539171570169668,-9.4,5.5
745056,656876,Drew Rasmussen,681297,Colton Cowser,Ball,Sinker,95.5,86.9,3.36242177175958,1.65304521791585,11,151.9,155.07,-0.915556309320613,3.1003763764257832,-17.0,16.1
745056,656876,Drew Rasmussen,681297,Colton Cowser,Called Strike,Sinker,95.3,86.6,3.35266019005176,1.64250323614431,9,98.09,181.52,0.4960776444371541,2.120728230437763,-15.8,16.2
745056,656876,Drew Rasmussen,681297,Colton Cowser,Ball,Cutter,92.3,85.6,3.21325062937436,1.537348432697,14,62.28,230.58,1.4354687146363732,0.3035901341755772,-27.6,-3.4
745056,656876,Drew Rasmussen,681297,Colton Cowser,Ball,Cutter,91.4,83.8,3.39649623598172,1.6545767537221,12,79.25,149.05,0.990417511851744,3.3231576883487755,-27.0,-4.3
745056,656876,Drew Rasmussen,681297,Colton Cowser,Single,Sinker,95.7,87.3,3.31,1.54,13,161.18,180.58,-1.1589931561482891,2.15560479068706,-16.1,16.1
745056,656876,Drew Rasmussen,623993,Anthony Santander,Called Strike,Sinker,95.6,87.2,3.35364199810574,1.55350501772696,9,103.86,190.2,0.34473348866275,1.7993807786706095,-16.0,15.4
745056,656876,Drew Rasmussen,623993,Anthony Santander,Swinging Strike,Cutter,91.4,84.3,3.4,1.6,14,84.22,182.86,0.8598847600224842,2.071232439723436,-27.8,-1.1
745056,656876,Drew Rasmussen,623993,Anthony Santander,Ball,Four-Seam Fastball,98.0,89.2,3.37398358035692,1.60192743431465,11,193.39,128.29,-2.0041040529488026,4.092181198234972,-10.6,7.0
745056,656876,Drew Rasmussen,623993,Anthony Santander,Ball,Cutter,91.5,84.0,3.30016421739665,1.58208628920615,14,63.24,173.64,1.4104217554473006,2.412564508585141,-29.3,-0.6
745056,656876,Drew Rasmussen,623993,Anthony Santander,Pop Out,Sinker,97.0,88.5,3.4,1.6,4,130.41,175.3,-0.3517475168147982,2.351159147738618,-16.3,15.2
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Ball,Cutter,91.5,84.0,3.72742392944708,1.74822086456422,12,83.43,146.64,0.8806899793755091,3.412612201402246,-27.4,-3.1
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.7,88.3,3.79456773466048,1.75560818726309,13,117.41,196.47,-0.010751864693427,1.5670409445762905,-9.7,2.5
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.4,86.5,3.76337243436731,1.78391527557257,1,137.51,135.06,-0.5381791373428706,3.841308170377923,-12.0,3.5
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.8,87.2,3.67,1.66,4,134.84,168.64,-0.4681352558521691,2.597769565069311,-10.4,5.9
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Single,Sinker,95.5,86.8,3.67,1.66,11,154.1,163.53,-0.973427647972161,2.7869108805605505,-16.9,18.2
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Ball,Cutter,90.2,82.6,3.44400337250102,1.70849361288786,12,83.52,134.76,0.8782917063007601,3.852488937513405,-30.7,-4.1
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.3,88.3,3.5,1.65,4,134.37,171.49,-0.4555881609616315,2.492092509071586,-9.7,4.9
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,96.9,87.9,3.5,1.65,13,149.62,172.16,-0.8557279297002178,2.4672284633508017,-8.5,6.6
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Double,Four-Seam Fastball,98.6,89.2,3.5,1.65,1,142.89,141.28,-0.6791712014986844,3.61096787922248,-8.5,5.9
745056,656876,Drew Rasmussen,663624,Ryan Mountcastle,Swinging Strike,Sinker,95.6,86.6,3.69,1.79,2,125.62,153.74,-0.2260891086283739,3.1495124399821384,-16.8,15.4
745056,656876,Drew Rasmussen,663624,Ryan Mountcastle,Foul,Sinker,96.4,87.2,3.69,1.79,9,97.9,184.8,0.5011385642999646,1.9992953210551592,-15.1,14.5
745056,656876,Drew Rasmussen,663624,Ryan Mountcastle,Single,Cutter,91.3,83.7,3.69,1.79,14,81.61,179.53,0.9283936384714916,2.194280862941443,-29.0,-0.5
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Ball,Cutter,91.2,83.5,3.54448888262036,1.56750745424181,12,102.43,119.29,0.3823489591321694,4.425630270573692,-28.1,-5.5
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Swinging Strike,Cutter,90.6,82.9,3.4,1.48,9,95.12,188.89,0.5741336997829006,1.8479474120471835,-29.9,-2.8
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Ball,Cutter,90.3,83.0,3.45047325062919,1.55940044972182,14,48.87,182.86,1.787263416423441,2.0712164862183826,-28.8,-3.2
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Pop Out,Sinker,95.9,87.0,3.4,1.48,5,115.33,177.55,0.0437864824033165,2.267779677828936,-16.9,16.4
745056,656876,Drew Rasmussen,596103,Austin Slater,Called Strike,Cutter,89.8,82.1,3.40126275777852,1.69243644999712,3,93.62,159.98,0.6133329870144729,2.918370853136525,-33.2,-5.4
745056,656876,Drew Rasmussen,596103,Austin Slater,Ball,Sweeper,85.6,78.3,3.40333847464262,1.58595013333994,14,68.0,207.82,1.285438862896059,1.146609436553581,-39.8,-14.5
745056,656876,Drew Rasmussen,596103,Austin Slater,Groundout,Sinker,96.2,87.2,3.41,1.6,11,101.75,153.62,-0.987469661757859,3.216133571100854,-17.8,18.2
745055,656876,Drew Rasmussen,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,97.2,88.8,3.54,1.6,4,132.61,167.92,-0.4094506512669899,2.6242816422608386,-10.4,4.1
745055,656876,Drew Rasmussen,670541,Yordan Alvarez,Foul,Cutter,86.7,79.7,3.54,1.6,14,93.39,202.19,0.6195036799863286,1.355210568560098,-40.0,-3.2
745055,656876,Drew Rasmussen,670541,Yordan Alvarez,Ball,Four-Seam Fastball,97.9,88.9,3.58830207467315,1.62939640628264,11,150.43,127.61,-0.8770197769078079,4.117554569037223,-9.4,6.4
745055,656876,Drew Rasmussen,670541,Yordan Alvarez,Ball,Sinker,97.4,88.7,3.58390200892281,1.69881770970521,14,73.87,202.0,1.1315121661285408,1.3623515152187131,-16.2,18.0
745055,656876,Drew Rasmussen,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,98.4,89.9,3.54,1.6,4,141.0,161.23,-0.6295373422421523,2.872397448626583,-11.3,5.4
745055,656876,Drew Rasmussen,673237,Yainer Diaz,Single,Sinker,95.8,87.1,3.23,1.46,7,141.25,185.4,-0.6362368607135165,1.976900116990597,-15.8,17.5
745055,656876,Drew Rasmussen,665161,Jeremy Peña,Ball,Cutter,89.5,82.2,3.67678973174274,1.78984520548828,14,110.96,195.56,0.90982499549486,1.2092830246161954,-34.9,-4.3
745055,656876,Drew Rasmussen,665161,Jeremy Peña,Called Strike,Sinker,97.0,87.9,3.65804044423178,1.77107018696207,8,106.13,150.79,0.2463915678565717,1.7641721599124909,-14.5,14.8
745055,656876,Drew Rasmussen,665161,Jeremy Peña,Ball,Sinker,96.7,87.7,3.66364224514301,1.77662031606324,13,100.44,187.07,-0.723818595451132,0.4664239635233893,-13.7,12.4
745055,656876,Drew Rasmussen,665161,Jeremy Peña,Single,Cutter,88.9,81.8,3.63,1.71,9,116.22,143.72,0.3217060466792275,1.7713768502832197,-38.8,-4.1
745055,656876,Drew Rasmussen,605170,Victor Caratini,Foul,Four-Seam Fastball,97.4,89.2,3.35,1.48,5,,,0.1035134472075236,2.669364904769116,-11.6,6.4
745055,656876,Drew Rasmussen,605170,Victor Caratini,Fielders Choice,Four-Seam Fastball,96.7,88.0,3.35,1.48,3,110.96,150.79,0.4840645845830205,3.4292836794956605,-9.2,4.7
745055,656876,Drew Rasmussen,676694,Jake Meyers,Foul,Sinker,94.2,85.5,3.3,1.49,11,115.78,159.75,-0.1867962494917419,3.64972368571259,-15.2,14.5
745055,656876,Drew Rasmussen,676694,Jake Meyers,Called Strike,Sinker,96.1,87.6,3.23838896959207,1.49983766211101,7,112.27,157.86,-0.3458608451679533,1.5639603868165906,-17.4,17.5
745055,656876,Drew Rasmussen,676694,Jake Meyers,Swinging Strike,Sweeper,85.7,78.2,3.3,1.49,14,115.34,164.46,1.1390589444791572,1.414708333179877,-41.3,-18.6
745055,656876,Drew Rasmussen,643289,Mauricio Dubón,Called Strike,Sinker,96.6,87.8,3.43758585394998,1.66238474734759,8,115.34,141.37,-0.1805680748908328,1.5514907440617016,-16.8,17.5
745055,656876,Drew Rasmussen,643289,Mauricio Dubón,Groundout,Cutter,88.4,81.2,3.37,1.53,7,107.01,158.33,-0.7824887454831351,2.060756895673763,-38.4,-2.4
745055,656876,Drew Rasmussen,676801,Chas McCormick,Called Strike,Four-Seam Fastball,96.4,87.3,3.31574994358163,1.61241612550707,4,131.9,166.17,-0.3907936562090706,2.689236295567668,-8.9,6.6
745055,656876,Drew Rasmussen,676801,Chas McCormick,Ball,Sinker,94.2,85.7,3.24602358497921,1.58000027098423,13,149.92,208.11,-0.8636679632292835,1.1360351440692753,-18.0,18.1
745055,656876,Drew Rasmussen,676801,Chas McCormick,Flyout,Sweeper,83.9,76.6,3.31,1.58,4,141.22,166.93,-0.6354361887972577,2.6610775025873785,-38.2,-10.8
745055,656876,Drew Rasmussen,514888,Jose Altuve,Groundout,Sinker,94.5,85.5,2.84,1.23,3,102.43,170.36,0.3822419369497856,2.53407009465982,-16.0,14.2
745055,656876,Drew Rasmussen,608324,Alex Bregman,Called Strike,Sinker,93.6,84.9,3.37267343663218,1.63156836716916,8,114.72,186.92,0.0598582983604049,1.920859272849954,-21.4,17.6
745055,656876,Drew Rasmussen,608324,Alex Bregman,Called Strike,Sinker,95.6,86.6,3.3900512606103,1.64884527539541,8,125.49,186.09,-0.2226054839249432,1.951330806739114,-13.8,14.3
745055,656876,Drew Rasmussen,608324,Alex Bregman,Swinging Strike,Sweeper,85.6,78.3,3.34,1.61,14,73.37,209.89,1.1447321272430917,1.0698342562445204,-39.2,-17.0
745051,656876,Drew Rasmussen,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,95.9,88.1,3.43,1.59,5,125.29,172.73,-0.2175986778049057,2.446313870633688,-13.9,5.0
745051,656876,Drew Rasmussen,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.6,87.8,3.15192202055852,1.33797441903214,13,149.97,197.95,-0.8649292171541957,1.5123417906465917,-14.6,6.2
745051,656876,Drew Rasmussen,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.8,88.6,3.13999899157769,1.50812597705212,4,147.58,168.84,-0.8023062007466205,2.590238964892318,-9.1,6.4
745051,656876,Drew Rasmussen,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,89.1,3.14374488359882,1.5234239305633,11,150.49,149.12,-0.8785034114824506,3.320872114078825,-9.6,4.2
745051,656876,Drew Rasmussen,682998,Corbin Carroll,Called Strike,Sinker,94.4,86.4,3.05714168960723,1.2885874771589,12,80.2,177.91,0.96535958536496,2.254614390840948,-19.3,17.3
745051,656876,Drew Rasmussen,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,97.1,88.6,3.65,1.71,5,111.98,160.82,0.1316982105795955,2.8872694452393786,-7.9,6.1
745051,656876,Drew Rasmussen,666971,Lourdes Gurriel Jr.,Ball,Sinker,95.2,86.6,3.69554519481864,1.71972410596356,13,176.22,208.77,-1.5534925702214148,1.1115266247925004,-18.4,19.0
745051,656876,Drew Rasmussen,666971,Lourdes Gurriel Jr.,Groundout,Cutter,90.8,83.4,3.65,1.71,8,112.57,185.54,0.1162276392791319,1.971960338510312,-33.4,-3.5
745051,656876,Drew Rasmussen,605137,Josh Bell,Called Strike,Four-Seam Fastball,95.7,87.3,3.80864220664317,1.87111699395565,9,92.56,188.39,0.6411150349730261,1.866195154860493,-10.9,6.4
745051,656876,Drew Rasmussen,605137,Josh Bell,Called Strike,Sinker,93.8,85.7,3.6792098957691,1.6276040223541,14,83.92,172.26,0.8678804632973748,2.4636686185653764,-20.3,18.7
745051,656876,Drew Rasmussen,605137,Josh Bell,Swinging Strike,Cutter,90.0,83.4,3.71,1.8,14,84.82,204.1,0.8440996906830857,1.2845259915907374,-32.2,-6.8
745051,656876,Drew Rasmussen,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.0,87.6,3.39811900452834,1.66157678918629,8,117.56,184.45,-0.0147243436505416,2.012145076187972,-11.9,4.1
745051,656876,Drew Rasmussen,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,97.0,88.8,3.42181782665918,1.61694639784236,7,127.91,190.01,-0.2862303941641971,1.806212404511072,-12.2,5.2
745051,656876,Drew Rasmussen,664983,Jake McCarthy,Groundout,Four-Seam Fastball,97.6,89.0,3.43,1.65,11,159.03,148.92,-1.1025932351163188,3.3282059888416087,-9.7,5.5
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Ball,Sinker,95.3,86.5,3.04992104097435,1.50190856208845,12,75.47,142.0,1.08940669640609,3.584613011093719,-16.3,16.7
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Ball,Cutter,90.0,82.4,3.0667503616073,1.55215394327619,12,68.23,154.54,1.2794073148642002,3.12017272387079,-30.0,-5.0
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Ball,Four-Seam Fastball,96.0,87.3,3.07393703511169,1.5256287071654,13,119.54,209.95,-0.0667371444536938,1.0678713964134978,-8.2,7.2
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Foul,Four-Seam Fastball,94.4,85.9,3.21,1.48,3,97.86,155.21,0.5020763723258772,3.095245685074639,-11.0,7.0
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Called Strike,Sinker,94.1,85.4,3.08027216707607,1.49862956162389,3,103.81,164.47,0.3459512003424601,2.752089862377044,-19.3,19.1
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Foul,Cutter,89.6,82.4,3.21,1.48,12,70.75,168.7,1.213424191988892,2.59538595600568,-32.8,-4.3
745051,656876,Drew Rasmussen,545341,Randal Grichuk,Pop Out,Sweeper,84.9,77.7,3.21,1.48,12,72.11,174.76,1.1776354230373367,2.3711717735763265,-42.0,-12.6
745622,656876,Drew Rasmussen,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,97.3,89.0,3.50604597884597,1.53655402159392,1,127.89,156.86,-0.2858075209249027,3.0339230730188524,-9.7,4.7
745622,656876,Drew Rasmussen,663527,Tyler Nevin,Foul,Cutter,88.8,82.2,3.61,1.63,5,127.09,177.24,-0.2646096384077052,2.279166438741677,-37.8,-2.6
745622,656876,Drew Rasmussen,663527,Tyler Nevin,Ball,Sinker,97.3,89.4,3.59319505166232,1.6250842991218,14,93.9,230.17,0.6059962415082655,0.3190106085610725,-16.8,16.0
745622,656876,Drew Rasmussen,663527,Tyler Nevin,Field Error,Sinker,96.5,88.6,3.61,1.63,13,152.19,207.02,-0.9233069541095384,1.1762533012505,-15.7,18.5
745622,656876,Drew Rasmussen,668832,Kyle McCann,Called Strike,Four-Seam Fastball,97.8,88.3,3.45865226195904,1.61592498131838,1,147.09,152.43,-0.7893789702181127,3.198265615912792,-13.0,3.8
745622,656876,Drew Rasmussen,668832,Kyle McCann,Ball,Cutter,89.8,82.4,3.37148730623791,1.5198818831808,14,41.32,217.29,1.9853843113152925,0.7958971501062975,-32.5,-4.0
745622,656876,Drew Rasmussen,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,98.9,89.3,3.47,1.65,12,111.26,128.23,0.1504946682116127,4.094400841630685,-7.6,1.7
745622,656876,Drew Rasmussen,668832,Kyle McCann,Called Strike,Sinker,97.3,88.6,3.36510953744869,1.60080779256108,8,109.7,192.99,0.1914681831991528,1.695871558845748,-15.5,16.0
745622,656876,Drew Rasmussen,680869,Zack Gelof,Ball,Cutter,88.9,82.2,3.4322818710199,1.52468262703068,14,78.92,208.82,0.9991165758717728,1.1097699420205462,-37.6,-5.3
745622,656876,Drew Rasmussen,680869,Zack Gelof,Ball,Sinker,96.3,87.4,3.52731940367635,1.61081970199333,14,101.9,202.05,0.3961008821999461,1.360245255446359,-15.8,16.3
745622,656876,Drew Rasmussen,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,97.9,88.9,3.55,1.63,11,138.03,137.61,-0.5517412674922876,3.7471744932799065,-9.5,4.8
745622,656876,Drew Rasmussen,680869,Zack Gelof,Single,Sinker,97.1,88.1,3.55,1.63,4,131.47,163.34,-0.3796965601527263,2.794255246514329,-15.8,16.4
745622,656876,Drew Rasmussen,680474,Max Schuemann,Swinging Strike,Cutter,88.3,81.2,3.39,1.65,5,119.0,165.1,-0.0525044671672774,2.7287309244267206,-37.3,-5.2
745622,656876,Drew Rasmussen,680474,Max Schuemann,Ball,Sinker,96.8,88.3,3.52382848766575,1.73409314762655,8,124.28,192.5,-0.1910167998115448,1.7140997254258792,-21.2,16.6
745622,656876,Drew Rasmussen,680474,Max Schuemann,Called Strike,Cutter,89.8,82.8,3.45532373127224,1.6817490842998,2,107.12,149.7,0.2592526647879908,3.29928666764486,-32.6,-1.7
745622,656876,Drew Rasmussen,680474,Max Schuemann,Ball,Cutter,89.5,82.4,3.45466472548518,1.60982602384891,14,52.0,191.11,1.7052457203882272,1.7654947699018777,-40.2,-4.7
745622,656876,Drew Rasmussen,680474,Max Schuemann,Called Strike,Sinker,96.6,87.9,3.43942162897131,1.75499872213078,14,93.7,197.61,0.6113086096711616,1.5246693669604807,-19.4,17.0
745622,656876,Drew Rasmussen,671732,Lawrence Butler,Foul,Four-Seam Fastball,98.2,89.6,3.6,1.73,1,129.19,151.16,-0.3197972127894171,3.245331412423639,-12.0,4.6
745622,656876,Drew Rasmussen,671732,Lawrence Butler,Ball,Four-Seam Fastball,98.5,89.9,3.62043829825713,1.60336378874533,11,171.02,108.04,-1.4170880657176737,4.842303829505542,-10.0,4.3
745622,656876,Drew Rasmussen,671732,Lawrence Butler,Ball,Four-Seam Fastball,98.0,89.8,3.46383061299456,1.55811133237174,11,126.94,119.99,-0.2608324335209452,4.399444584077849,-13.2,6.6
745622,656876,Drew Rasmussen,671732,Lawrence Butler,Called Strike,Sinker,97.6,89.5,3.53091957325748,1.64876666837731,12,83.19,156.5,0.8869542724066848,3.0474896023498657,-17.0,14.8
745622,656876,Drew Rasmussen,671732,Lawrence Butler,Ball,Cutter,90.3,84.0,3.31800652358574,1.55593161684865,14,62.36,246.46,1.4335095009900494,-0.2843432609857889,-37.1,-2.9
745622,656876,Drew Rasmussen,671732,Lawrence Butler,Ball,Sinker,98.6,90.1,3.39282867898208,1.65852451700169,14,72.66,196.78,1.1633319431061124,1.555457477744408,-15.8,16.6
745622,656876,Drew Rasmussen,667670,Brent Rooker,Ball,Cutter,91.0,84.0,3.52142851570746,1.63288108259681,12,76.54,166.8,1.0615559055546846,2.665799286443993,-32.3,-4.1
745622,656876,Drew Rasmussen,667670,Brent Rooker,Foul,Four-Seam Fastball,98.7,90.3,3.61,1.71,3,90.38,150.43,0.6984326406454521,3.272362606722944,-10.6,2.4
745622,656876,Drew Rasmussen,667670,Brent Rooker,Ball,Cutter,87.5,80.3,3.61016339669982,1.73749517626522,11,124.58,123.69,-0.1988414143287619,4.262474596232323,-37.4,-2.2
745622,656876,Drew Rasmussen,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,98.2,89.1,3.61,1.71,12,105.86,137.36,0.2921399027301716,3.756461604454387,-8.9,2.2
745622,656876,Drew Rasmussen,667670,Brent Rooker,Swinging Strike,Sinker,97.0,87.9,3.61,1.71,1,132.1,147.74,-0.3960505563912853,3.3716960508297382,-13.3,13.3
746106,656876,Drew Rasmussen,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.5,88.5,3.07287044893004,1.60079429062887,3,93.52,157.44,0.6161008285064816,3.012640052884929,-13.8,6.6
746106,656876,Drew Rasmussen,605141,Mookie Betts,Ball,Sinker,95.8,88.8,3.11433004165086,1.51805391582394,11,149.72,149.57,-0.8582815072227246,3.304218093880132,-18.5,14.6
746106,656876,Drew Rasmussen,605141,Mookie Betts,Called Strike,Sinker,96.0,88.4,2.98498681880514,1.49921245373743,7,129.55,194.84,-0.3291659081898399,1.6272550816622726,-16.2,14.4
746106,656876,Drew Rasmussen,605141,Mookie Betts,Swinging Strike,Sweeper,84.6,77.7,3.2,1.5,2,118.39,165.46,-0.0364858820785602,2.7154753470260373,-38.3,-15.4
746106,656876,Drew Rasmussen,518692,Freddie Freeman,Ball,Sinker,96.3,89.0,3.68918835287285,1.79921556060611,14,55.95,229.35,1.601498595061696,0.3491263630983942,-17.5,16.0
746106,656876,Drew Rasmussen,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,97.5,89.3,3.67,1.8,1,133.06,153.8,-0.4212103606939239,3.147442313242885,-10.7,8.9
746106,656876,Drew Rasmussen,518692,Freddie Freeman,Foul,Cutter,88.9,82.6,3.67,1.8,6,104.49,170.0,0.3281828959450542,2.5472709478401683,-35.9,-2.6
746106,656876,Drew Rasmussen,518692,Freddie Freeman,Ball,Sinker,97.4,89.4,3.64256250353844,1.79754801539151,14,58.67,190.26,1.5303280511547643,1.796947008348034,-15.6,16.2
746106,656876,Drew Rasmussen,518692,Freddie Freeman,Foul,Four-Seam Fastball,99.0,89.9,3.67,1.8,3,92.33,155.08,0.6472165230208319,3.100095378246633,-7.4,1.9
746106,656876,Drew Rasmussen,518692,Freddie Freeman,Swinging Strike,Sinker,98.1,90.0,3.67,1.8,5,113.55,169.37,0.0903799258363941,2.5708174653493523,-15.6,16.2
