gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747223,656464,Kevin Ginkel,553869,Elias Díaz,Swinging Strike,Slider,87.7,81.7,3.14,1.43,9,87.68,200.63,0.7691494484694849,1.4130619596908016,-33.2,-3.8
747223,656464,Kevin Ginkel,553869,Elias Díaz,Forceout,Slider,87.4,80.7,3.14,1.43,6,94.78,174.23,0.5828242023224912,2.390725144233992,-32.4,-4.4
747222,656464,Kevin Ginkel,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.5,1.64,8,109.87,181.92,0.1870533005763499,2.106026429168532,-16.3,11.6
747222,656464,Kevin Ginkel,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.1,87.9,3.5,1.64,14,78.34,175.37,1.0142429298451412,2.3485281273220524,-16.4,10.1
747222,656464,Kevin Ginkel,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.7,87.8,3.44211371208568,1.68285831886649,11,135.64,120.09,-0.489082672327383,4.39575123933901,-16.3,10.3
747222,656464,Kevin Ginkel,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,96.0,88.1,3.41637986462118,1.63823857010267,4,144.78,178.07,-0.7286724672587014,2.2484205421832555,-15.7,12.1
747222,656464,Kevin Ginkel,663898,Brendan Rodgers,Foul,Slider,86.7,80.8,3.37,1.57,4,132.26,179.35,-0.4003863671755608,2.2010816569677667,-37.4,-5.4
747222,656464,Kevin Ginkel,663898,Brendan Rodgers,Swinging Strike,Slider,87.5,81.6,3.37,1.57,14,77.64,203.74,1.0325716634737798,1.297759758246984,-33.2,-2.8
747222,656464,Kevin Ginkel,663898,Brendan Rodgers,Ball,Four-Seam Fastball,96.5,88.6,3.36492417541452,1.63178542694601,12,67.85,166.6,1.2893831650642298,2.6732793869790856,-14.8,7.8
747222,656464,Kevin Ginkel,663898,Brendan Rodgers,Ball,Slider,87.3,81.6,3.31348439331222,1.56823669781692,14,55.34,214.6,1.6176335293841018,0.8957293996698696,-34.3,-2.9
747222,656464,Kevin Ginkel,663898,Brendan Rodgers,Single,Four-Seam Fastball,95.5,87.6,3.37,1.57,6,93.4,176.19,0.6190694412946295,2.317983477364135,-15.7,8.6
747222,656464,Kevin Ginkel,669911,Michael Toglia,Ball,Four-Seam Fastball,97.1,89.1,3.75123798575915,1.88728141537545,13,119.85,206.0,-0.0747245841060109,1.214129513235073,-17.0,12.1
747222,656464,Kevin Ginkel,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.74,1.8,7,138.88,176.92,-0.5739011330746296,2.291018766556377,-16.0,12.4
747222,656464,Kevin Ginkel,669911,Michael Toglia,Ball,Slider,87.0,80.8,3.73833370181166,1.86171688113451,14,103.71,219.96,0.3487475197084486,0.6968982891080452,-38.6,-4.4
747222,656464,Kevin Ginkel,669911,Michael Toglia,Foul,Four-Seam Fastball,95.6,88.0,3.74,1.8,1,138.02,150.18,-0.5513761730937617,3.2815559502461293,-13.3,10.9
747222,656464,Kevin Ginkel,669911,Michael Toglia,Foul,Slider,87.6,81.1,3.74,1.8,14,91.77,199.74,0.6619675243843419,1.4459921949961332,-37.9,-4.2
747222,656464,Kevin Ginkel,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.74,1.8,12,115.76,130.83,0.0325287597694683,3.998294936708103,-13.6,10.6
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.8,88.2,3.44211371208568,1.73394425856273,14,102.68,205.77,0.3755983314565009,1.2226207048178543,-18.5,10.3
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Foul,Sinker,93.9,86.2,3.42,1.64,8,117.98,194.38,-0.0256635617053134,1.644420441426005,-20.2,14.8
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Ball,Sinker,94.7,87.7,3.33920230349408,1.68285831886649,14,110.78,211.16,0.1631526217265577,1.023119228193102,-19.2,14.4
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Foul,Slider,86.9,81.2,3.42,1.64,8,106.69,191.83,0.2705146221406323,1.7387233935426434,-39.5,-4.8
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Ball,Slider,88.4,83.0,3.41637986462118,1.68285831886649,14,51.33,231.54,1.7228104376426223,0.2682192867108819,-36.0,-4.3
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Foul,Sinker,94.6,87.1,3.42,1.64,8,118.67,191.92,-0.0439077309337027,1.735592520672275,-18.8,14.2
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.42,1.64,2,114.05,151.64,0.0772848008154167,3.2274185559564224,-13.8,6.8
747219,656464,Kevin Ginkel,657077,Alex Verdugo,Home Run,Four-Seam Fastball,96.2,87.9,3.51,1.58,3,102.91,152.7,0.3695653870057597,3.188180759801808,-14.3,9.5
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Ball,Sinker,94.3,87.3,3.25773477223613,1.56689235830697,11,158.17,166.14,-1.0800396898564777,2.6905233015016683,-22.2,16.8
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,96.3,88.1,3.16,1.48,12,96.99,146.1,0.5250168323785125,3.432648724529137,-14.0,11.3
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,95.8,87.9,3.30959954948553,1.47876872647993,12,111.95,132.34,0.1324617337418545,3.942278352985854,-18.4,10.4
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Flyout,Slider,86.2,79.6,3.16,1.48,2,111.71,159.31,0.1386993092414298,2.9432716709646805,-39.5,-4.7
747219,656464,Kevin Ginkel,669224,Austin Wells,Ball,Slider,86.9,80.5,3.56925796503704,1.66872584671584,11,168.55,163.47,-1.3523042316423437,2.78921621365311,-33.5,-2.0
747219,656464,Kevin Ginkel,669224,Austin Wells,Flyout,Four-Seam Fastball,95.9,88.1,3.56,1.67,6,99.32,165.54,0.4637633894400076,2.7126811211017627,-17.3,6.8
747219,656464,Kevin Ginkel,542932,Jon Berti,Ball,Sinker,95.0,86.6,3.46532670206165,1.64397021236083,11,172.05,154.32,-1.4443204472020947,3.1282536525959994,-20.5,16.2
747219,656464,Kevin Ginkel,542932,Jon Berti,Foul,Sinker,94.9,86.5,3.41,1.58,11,156.3,154.1,-1.0310854700709915,3.136445837141227,-19.9,16.7
747219,656464,Kevin Ginkel,542932,Jon Berti,Swinging Strike,Slider,88.5,82.1,3.41,1.58,14,71.24,197.67,1.2004631573400786,1.5227148239788673,-36.4,-3.4
747219,656464,Kevin Ginkel,542932,Jon Berti,Foul,Slider,89.2,83.4,3.41,1.58,14,81.3,206.12,0.9366280818579812,1.2095411983873734,-31.1,-3.2
747219,656464,Kevin Ginkel,542932,Jon Berti,Groundout,Slider,89.0,83.0,3.41,1.58,14,67.54,189.35,1.2975658572248254,1.8308711580481032,-35.4,-4.7
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Swinging Strike,Slider,86.9,79.9,3.24,1.59,2,121.93,164.34,-0.1292331235248776,2.757209116684824,-34.6,-4.2
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Foul,Slider,88.0,81.0,3.24,1.59,5,119.9,173.57,-0.0760913316094779,2.4150340872227907,-34.6,-4.8
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.2,86.7,3.14522963186581,1.35305622900118,11,145.19,143.37,-0.739459551245008,3.533592611204518,-14.5,11.5
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Swinging Strike,Slider,87.9,80.6,3.24,1.59,13,127.89,213.33,-0.2858242455392374,0.9425940717694624,-38.0,-5.3
747143,656464,Kevin Ginkel,663586,Austin Riley,Ball,Slider,86.5,80.0,3.60586044480009,1.64020547238351,14,61.62,186.35,1.4528157535677684,1.9420203209683804,-34.9,-4.7
747143,656464,Kevin Ginkel,663586,Austin Riley,Foul,Sinker,93.5,85.1,3.54,1.64,7,135.08,190.57,-0.4742325275632804,1.7855715635208018,-23.2,16.4
747143,656464,Kevin Ginkel,663586,Austin Riley,Swinging Strike,Slider,87.1,81.7,3.54,1.64,9,86.67,178.94,0.7957271588893321,2.216166976206254,-34.7,-4.4
747143,656464,Kevin Ginkel,663586,Austin Riley,Foul,Four-Seam Fastball,95.2,87.2,3.54,1.64,2,110.24,156.35,0.1774669034691962,3.052834240445753,-16.6,11.3
747143,656464,Kevin Ginkel,663586,Austin Riley,Ball,Slider,88.1,82.1,3.4163624545235,1.40777059435041,14,70.9,213.11,1.209315522847108,0.9508727760210214,-35.3,-4.2
747143,656464,Kevin Ginkel,663586,Austin Riley,Field Error,Sinker,94.4,86.6,3.54,1.64,4,140.12,176.45,-0.6065762376764692,2.308697041482877,-19.8,14.6
747143,656464,Kevin Ginkel,621566,Matt Olson,Double,Four-Seam Fastball,95.4,87.6,3.54,1.66,5,122.46,167.9,-0.1432926765507296,2.6250517458323097,-18.4,12.0
747143,656464,Kevin Ginkel,542303,Marcell Ozuna,Swinging Strike,Sinker,93.4,85.1,3.52,1.74,11,170.8,161.8,-1.411501256331943,2.851058935049535,-22.4,18.4
747143,656464,Kevin Ginkel,542303,Marcell Ozuna,Groundout,Sinker,93.8,85.6,3.52,1.74,4,148.12,161.74,-0.8162964309667678,2.853506294577332,-23.0,18.1
747143,656464,Kevin Ginkel,672284,Jarred Kelenic,Double,Four-Seam Fastball,95.9,88.0,3.49,1.66,6,87.04,167.07,0.7858649344024419,2.656045574496696,-17.5,8.8
747143,656464,Kevin Ginkel,671739,Michael Harris II,Ball,Four-Seam Fastball,95.3,87.2,3.49760614806026,1.57019627932106,14,113.46,204.61,0.0929970146491653,1.2657320286329117,-17.9,8.5
747143,656464,Kevin Ginkel,671739,Michael Harris II,Foul,Four-Seam Fastball,96.2,87.5,3.45,1.57,2,125.38,156.31,-0.2198427424178586,3.054412596063878,-13.7,10.2
747143,656464,Kevin Ginkel,671739,Michael Harris II,Ball,Four-Seam Fastball,95.4,87.2,3.49760614806026,1.57019627932106,12,81.69,129.54,0.9264232556833604,4.045824734453921,-13.9,9.6
747143,656464,Kevin Ginkel,671739,Michael Harris II,Swinging Strike,Slider,87.8,81.6,3.45,1.57,14,78.06,214.1,1.0214651333973304,0.914128736424401,-37.4,-5.6
747143,656464,Kevin Ginkel,671739,Michael Harris II,Swinging Strike,Slider,89.0,82.4,3.45,1.57,14,63.39,209.09,1.4065553559225006,1.0995552964274748,-37.0,-4.9
747143,656464,Kevin Ginkel,606115,Orlando Arcia,Ball,Slider,88.2,82.0,3.3350739637414,1.40777059435041,14,84.61,185.85,0.8496349376680916,1.9605018985412523,-34.6,-4.3
747143,656464,Kevin Ginkel,606115,Orlando Arcia,Groundout,Sinker,94.6,86.7,3.47,1.64,4,140.53,165.98,-0.6172730824000906,2.6963873298270795,-22.4,15.2
746571,656464,Kevin Ginkel,666134,Nolan Jones,Called Strike,Slider,85.2,79.8,3.92265851465716,1.7562715101064,5,116.29,162.03,0.0186421890120087,2.842557776023076,-38.2,-4.7
746571,656464,Kevin Ginkel,666134,Nolan Jones,Ball,Slider,86.1,81.4,3.85217116986615,1.75624487789054,13,121.53,203.52,-0.1188220081967784,1.305934826145669,-39.4,-3.0
746571,656464,Kevin Ginkel,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,95.0,88.5,3.72,1.75,4,139.71,156.7,-0.5958926506946567,3.040011609495876,-17.6,7.0
746571,656464,Kevin Ginkel,666134,Nolan Jones,Ball,Four-Seam Fastball,95.5,88.3,3.77573774407451,1.75625192855017,11,166.04,133.04,-1.286431865861381,3.916160954868404,-18.0,6.8
746571,656464,Kevin Ginkel,666134,Nolan Jones,Ball,Slider,87.8,81.9,3.72539952147469,1.75564745106609,14,89.13,221.7,0.7311784779439985,0.6324494691940459,-34.9,-4.6
746571,656464,Kevin Ginkel,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.3,88.3,3.71384968215317,1.755873972188,7,147.15,189.27,-0.7909474839745724,1.8335749558660184,-16.9,10.1
746571,656464,Kevin Ginkel,663898,Brendan Rodgers,Foul,Slider,87.6,82.4,3.35,1.59,14,110.85,203.89,0.1612814760649589,1.292091539065865,-35.5,-3.1
746571,656464,Kevin Ginkel,663898,Brendan Rodgers,Ball,Slider,87.2,81.8,3.40929586839706,1.58848708743935,14,75.1,205.65,1.0992475461241042,1.2270107086708073,-34.7,-2.3
746571,656464,Kevin Ginkel,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,92.5,85.4,3.45068984421904,1.58916018229532,6,98.88,167.78,0.475433445867282,2.629723922045143,-20.2,11.3
746571,656464,Kevin Ginkel,663898,Brendan Rodgers,Groundout,Slider,88.6,81.8,3.35,1.59,8,106.57,184.97,0.27373075625414,1.992937161824744,-32.8,-0.8
746571,656464,Kevin Ginkel,595909,Jake Cave,Foul,Four-Seam Fastball,94.7,87.2,3.38,1.66,5,115.25,173.29,0.0459491780212293,2.4256837492474213,-16.4,6.7
746571,656464,Kevin Ginkel,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,95.0,88.6,3.38,1.66,11,135.2,139.62,-0.4775430047543568,3.672775137335919,-19.4,4.2
746571,656464,Kevin Ginkel,595909,Jake Cave,Called Strike,Four-Seam Fastball,94.9,88.5,3.41817452664758,1.67192632592411,9,91.31,185.35,0.673977051226139,1.97895021412148,-20.0,7.9
746573,656464,Kevin Ginkel,453568,Charlie Blackmon,Ball,Slider,85.9,80.0,3.42596914177697,1.5650861060811,14,64.06,161.63,1.0703200406105984,2.2988764077295976,-40.0,-7.2
746573,656464,Kevin Ginkel,453568,Charlie Blackmon,Called Strike,Slider,85.1,80.0,3.49653962033559,1.61235729812509,4,144.89,170.9,-0.731571687859308,2.514162166166477,-37.2,-3.2
746573,656464,Kevin Ginkel,453568,Charlie Blackmon,Called Strike,Slider,86.4,80.9,3.52005888253569,1.73051014704661,4,145.74,159.71,-0.754105862719791,2.928437663409689,-38.5,-5.5
746573,656464,Kevin Ginkel,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.1,88.5,3.49653962033559,1.63599076280125,13,158.54,181.9,-1.0898056929348712,2.1064959422680425,-19.1,10.1
746573,656464,Kevin Ginkel,453568,Charlie Blackmon,Foul,Slider,86.1,81.0,3.54,1.67,7,135.88,186.63,-0.4953574728674247,1.931645952676148,-37.4,-4.7
746573,656464,Kevin Ginkel,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,95.0,88.4,3.54,1.67,1,145.66,143.92,-0.7518781133006496,3.513451085380122,-21.1,7.0
746573,656464,Kevin Ginkel,678662,Ezequiel Tovar,Single,Slider,86.5,80.6,3.22,1.49,8,122.56,184.07,-0.1457390553662321,2.02613852669266,-35.6,-4.1
746573,656464,Kevin Ginkel,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.9,86.8,3.43,1.6,8,122.82,189.53,-0.1528027585602531,1.8240666960064968,-15.6,6.4
746573,656464,Kevin Ginkel,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.8,86.8,3.54357601214177,1.61235729812509,11,149.48,160.84,-0.8521522563329579,2.886653415868555,-16.2,9.4
746573,656464,Kevin Ginkel,641857,Ryan McMahon,Ball,Slider,87.5,82.0,3.47301823589661,1.58872240875141,14,116.86,219.34,0.0037784124739649,0.7201589086142276,-37.3,-4.4
746573,656464,Kevin Ginkel,641857,Ryan McMahon,Ball,Slider,86.0,80.4,3.40244145289447,1.5650861060811,11,166.48,152.84,-1.298085142049492,3.1829100595070283,-36.2,-3.5
746573,656464,Kevin Ginkel,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.1,88.9,3.52005888253569,1.70688249486427,11,164.57,166.34,-1.247958505289882,2.6831387238624886,-19.0,6.5
746573,656464,Kevin Ginkel,592178,Kris Bryant,Ball,Slider,87.8,82.8,3.28477200783166,1.58872240875141,14,74.06,204.16,1.1266294806675632,1.2823856624028032,-37.6,-4.8
746573,656464,Kevin Ginkel,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,93.5,86.2,3.32,1.68,7,135.35,194.42,-0.4812837471652262,1.6430545167666002,-22.0,9.5
746573,656464,Kevin Ginkel,592178,Kris Bryant,Ball,Slider,87.0,81.8,3.28477200783166,1.61235729812509,14,60.28,221.84,1.487986445579428,0.6272413847590763,-35.3,-6.0
746573,656464,Kevin Ginkel,592178,Kris Bryant,Swinging Strike,Slider,88.1,82.5,3.32,1.68,14,64.46,210.69,1.3783319782900332,1.0401876226962052,-37.7,-5.9
746573,656464,Kevin Ginkel,592178,Kris Bryant,Ball,Slider,88.5,83.1,3.23768995851661,1.58872240875141,14,96.92,217.03,0.5267332248165884,0.8057150279005806,-36.6,-4.8
746573,656464,Kevin Ginkel,592178,Kris Bryant,Foul,Sinker,93.5,86.5,3.32,1.68,4,146.31,175.52,-0.7690175861494716,2.342834680211672,-22.3,14.9
746573,656464,Kevin Ginkel,592178,Kris Bryant,Swinging Strike,Slider,88.2,82.4,3.32,1.68,14,91.41,206.16,0.6713953489879093,1.2080659012123656,-31.8,-2.3
746573,656464,Kevin Ginkel,595909,Jake Cave,Swinging Strike,Slider,87.7,81.8,3.38,1.66,14,88.03,228.71,0.7600267486750293,0.3729141638623067,-32.4,-3.8
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,86.4,81.0,3.33184594413079,1.63599076280125,13,136.13,204.66,-0.5017616993235615,1.2635390902337855,-39.6,-3.2
746573,656464,Kevin Ginkel,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.8,89.5,3.42596914177697,1.65962279139389,8,114.73,194.32,0.0596565146282613,1.6465794777736027,-18.1,8.2
746573,656464,Kevin Ginkel,595909,Jake Cave,Foul,Four-Seam Fastball,95.9,89.5,3.38,1.66,2,121.27,161.18,-0.1119781887819549,2.873987593198996,-18.5,6.5
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,87.8,82.5,3.35537984361879,1.63599076280125,13,124.29,199.62,-0.1912121964367729,1.4504884817384789,-35.3,-2.0
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,88.3,83.2,3.35537984361879,1.63599076280125,14,115.58,215.68,0.0372986236134293,0.8554476390603334,-37.3,-2.0
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,87.5,82.8,3.42596914177697,1.61235729812509,14,101.9,223.49,0.396136136657126,0.5663076772330052,-37.9,-3.4
746573,656464,Kevin Ginkel,666134,Nolan Jones,Foul,Four-Seam Fastball,95.8,87.7,3.75,1.74,5,117.28,167.96,-0.0073569766198412,2.622816750318796,-16.4,5.5
746573,656464,Kevin Ginkel,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.75,1.74,3,95.8,150.62,0.5560738752217894,3.265084353934573,-16.1,6.7
746573,656464,Kevin Ginkel,666134,Nolan Jones,Flyout,Slider,88.0,81.9,3.75,1.74,14,106.36,204.6,0.2791094593013188,1.2659244298898908,-35.4,-1.7
747215,656464,Kevin Ginkel,687363,Victor Scott II,Foul,Sinker,95.2,87.1,3.3,1.58,2,118.67,161.51,-0.0437612918468206,2.862009263357998,-16.7,13.7
747215,656464,Kevin Ginkel,687363,Victor Scott II,Foul,Sinker,96.1,88.7,3.3,1.58,3,99.08,153.0,0.4701765637694644,3.1771255722073213,-17.5,13.3
747215,656464,Kevin Ginkel,687363,Victor Scott II,Ball,Four-Seam Fastball,95.8,88.4,3.30582315639567,1.58387166923658,12,98.85,122.59,0.4762606858032811,4.303253387831576,-15.0,8.8
747215,656464,Kevin Ginkel,687363,Victor Scott II,Ball,Slider,88.2,83.0,3.34162681192642,1.67081802925238,13,122.5,214.88,-0.1443053831389623,0.885058440138926,-34.7,-1.3
747215,656464,Kevin Ginkel,687363,Victor Scott II,Ball,Four-Seam Fastball,95.1,88.0,3.31466526856576,1.58946095879838,11,169.87,163.2,-1.3871444537035986,2.799283588731946,-17.5,13.1
747215,656464,Kevin Ginkel,687363,Victor Scott II,Flyout,Four-Seam Fastball,94.0,87.0,3.3,1.58,2,114.95,159.18,0.0538342318216752,2.94830038495204,-16.3,11.9
747215,656464,Kevin Ginkel,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.0,88.0,3.33629034628798,1.61463697458828,11,169.57,131.41,-1.379086670782269,3.9767576486287934,-14.3,11.5
747215,656464,Kevin Ginkel,680977,Brendan Donovan,Flyout,Four-Seam Fastball,95.2,87.4,3.3,1.62,1,141.49,149.14,-0.642530799037986,3.319999052807112,-15.1,13.0
747215,656464,Kevin Ginkel,502671,Paul Goldschmidt,Flyout,Slider,88.8,82.8,3.47,1.61,5,115.78,173.38,0.0319631983928128,2.422287190491805,-32.3,-2.3
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Ball,Slider,87.3,80.6,3.71857497455235,1.76000100027838,14,72.0,166.17,1.1806148460957684,2.689302181323764,-34.1,-4.8
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Ball,Slider,87.2,80.4,3.7046359557935,1.76000001845339,14,72.12,166.11,1.1774671022444616,2.691629523232381,-36.4,-4.9
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Ball,Four-Seam Fastball,94.8,86.4,3.51231780930998,1.70970138475404,2,118.09,141.34,-0.0286878693716766,3.6089222658725726,-14.8,6.4
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,93.3,85.4,3.59054444470733,1.75999952264325,3,104.03,150.55,0.3402900768354037,3.2676800376066484,-16.6,5.3
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Called Strike,Slider,87.3,80.3,3.67011886094357,1.75999977123159,2,126.01,140.37,-0.2362503632465866,3.644886438566174,-35.2,-3.5
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Foul,Slider,87.8,80.8,3.51,1.76,14,82.52,182.18,0.9045287413923604,2.096331355299186,-35.2,-3.4
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Foul,Slider,88.0,80.9,3.51,1.76,5,123.28,169.54,-0.1647967068417808,2.5645527959132206,-38.0,-4.1
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Foul,Four-Seam Fastball,97.0,88.9,3.51,1.76,5,110.43,169.24,0.1723771094745656,2.5753825591014428,-13.4,9.5
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Groundout,Slider,88.6,82.5,3.51,1.76,9,87.19,192.12,0.7819933494588094,1.7282235382445497,-31.1,-2.8
747213,656464,Kevin Ginkel,663538,Nico Hoerner,Called Strike,Sinker,95.5,87.6,3.28116271310705,1.55000122331595,7,139.9,192.59,-0.6006479044261906,1.7106041959573288,-19.7,17.2
747213,656464,Kevin Ginkel,663538,Nico Hoerner,Ball,Four-Seam Fastball,97.1,88.6,3.30635896443611,1.55000099146256,14,55.54,188.74,1.2628888901718278,2.150442327670314,-13.9,11.2
747213,656464,Kevin Ginkel,663538,Nico Hoerner,Single,Sinker,94.5,86.8,3.22,1.55,5,109.22,175.27,0.2040305475540001,2.352197857566225,-18.5,13.4
747213,656464,Kevin Ginkel,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.7,87.8,3.44,1.62,13,151.33,175.38,-0.9005556579735052,2.348254638546972,-14.8,12.6
747213,656464,Kevin Ginkel,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,96.4,88.0,3.60923220527802,1.7395829535668,6,90.96,166.93,0.683240540990276,2.661288955536312,-18.8,9.5
747213,656464,Kevin Ginkel,643565,Mike Tauchman,Single,Four-Seam Fastball,97.6,88.8,3.44,1.62,2,110.9,156.33,0.1600853132166839,3.0536380693288447,-17.4,11.0
747213,656464,Kevin Ginkel,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,97.1,88.1,3.05068246653883,1.37711391800685,4,128.14,184.89,-0.292298572605038,1.9958892841044664,-14.5,11.6
747213,656464,Kevin Ginkel,670156,Miles Mastrobuoni,Swinging Strike,Four-Seam Fastball,97.4,88.7,2.9,1.41,4,137.28,181.95,-0.5319066669447754,2.104789426871195,-14.5,11.2
747213,656464,Kevin Ginkel,670156,Miles Mastrobuoni,Ball,Four-Seam Fastball,96.6,87.3,3.08695718197648,1.41000050862483,11,148.27,139.3,-0.820432492155919,3.684327061347447,-15.4,10.7
