gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746092,676508,Ben Casparius,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.7,86.6,3.61618006352353,1.72903785602801,11,194.62,105.78,-2.036424934208622,4.92585739760941,-15.0,3.7
746092,676508,Ben Casparius,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.0,89.0,3.19,1.49,5,112.38,176.48,0.1212155756054295,2.3075505349114565,-15.7,4.3
746092,676508,Ben Casparius,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.8,88.9,3.19,1.49,6,94.15,172.96,0.599517581048146,2.437840223168908,-13.4,1.2
746092,676508,Ben Casparius,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.8,89.4,3.19,1.49,12,102.13,138.61,0.3901286882656949,3.709851510821205,-13.7,1.6
746092,676508,Ben Casparius,678662,Ezequiel Tovar,Single,Slider,85.9,79.4,3.19,1.49,14,84.7,218.18,0.8474266230108076,0.762802141722677,-39.4,-14.2
746092,676508,Ben Casparius,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.4,87.2,3.54546151519561,1.6585699901652,7,141.2,193.48,-0.6349963933231694,1.677818093744355,-14.3,7.7
746092,676508,Ben Casparius,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,96.6,88.7,3.47,1.6,12,80.06,147.66,0.9690179957882848,3.374664011240582,-11.9,3.6
746092,676508,Ben Casparius,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.6,88.4,3.47000127678053,1.56746351005374,11,155.03,134.11,-0.9977524493661988,3.876559067512165,-13.1,5.6
746092,676508,Ben Casparius,641857,Ryan McMahon,Foul,Slider,86.3,79.5,3.47,1.6,9,91.71,185.7,0.6634643787520378,1.965917852780201,-38.2,-13.2
746092,676508,Ben Casparius,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.1,89.0,3.46999973784767,1.56021492355296,12,108.6,124.06,0.2203111959138247,4.248847021485807,-13.8,2.8
746092,676508,Ben Casparius,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.8,87.9,3.47,1.6,12,102.5,138.89,0.3804550851048632,3.699779285607065,-12.5,2.5
746092,676508,Ben Casparius,641857,Ryan McMahon,Foul,Slider,83.7,77.8,3.47,1.6,8,113.89,194.79,0.0815067020096358,1.6291649062670075,-42.8,-12.8
746092,676508,Ben Casparius,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.2,88.6,3.47,1.6,3,95.24,145.2,0.5707658038610698,3.465992466978361,-13.9,1.9
746092,676508,Ben Casparius,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.9,88.5,3.47,1.6,1,128.21,149.27,-0.2941352543065566,3.315142969100776,-14.6,6.7
746092,676508,Ben Casparius,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.9,88.5,3.88121895273476,1.99979781928525,8,109.83,120.56,-0.0766786914312643,2.142857029244347,-15.8,8.5
746092,676508,Ben Casparius,669911,Michael Toglia,Called Strike,Slider,85.3,79.0,3.80139005991572,1.855159878661,1,134.75,143.45,-0.4657829462865512,3.5308935045251086,-43.3,-11.9
746092,676508,Ben Casparius,669911,Michael Toglia,Ball,Four-Seam Fastball,95.7,88.6,3.79829697680934,1.94830179505556,12,97.99,123.02,0.4987389963818719,4.28736863847777,-16.4,5.3
746092,676508,Ben Casparius,669911,Michael Toglia,Ball,Slider,85.1,79.0,3.7479243634439,1.8341265493458,13,149.3,197.98,-0.847351796938949,1.511181636467266,-44.5,-12.4
746092,676508,Ben Casparius,669911,Michael Toglia,Swinging Strike,Slider,84.7,78.9,3.71,1.79,14,79.92,195.75,0.9727944872376592,1.5937987570078684,-43.0,-11.2
746092,676508,Ben Casparius,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,96.6,88.6,3.46087126210149,1.67029157032247,1,146.38,151.3,-0.7707526664346613,3.2398984627024547,-10.7,4.6
746092,676508,Ben Casparius,663898,Brendan Rodgers,Ball,Four-Seam Fastball,96.6,89.3,3.37000167398561,1.62614440198247,12,66.42,168.62,1.3268150855260037,2.598455446862563,-12.2,6.5
746092,676508,Ben Casparius,663898,Brendan Rodgers,Groundout,Slider,84.9,79.0,3.37,1.58,8,117.65,187.51,-0.0171256313198986,1.8988373515529584,-41.2,-10.4
746092,676508,Ben Casparius,656541,Sam Hilliard,Called Strike,Slider,83.7,77.0,3.77626038255445,1.79307313534312,4,141.7,153.81,-0.6480261307091375,3.146900218340261,-40.8,-13.1
746092,676508,Ben Casparius,656541,Sam Hilliard,Swinging Strike,Four-Seam Fastball,97.6,89.5,3.62,1.73,2,110.84,147.56,0.1617235363900163,3.378592311945141,-11.0,4.6
746092,676508,Ben Casparius,656541,Sam Hilliard,Swinging Strike,Four-Seam Fastball,97.7,89.7,3.62,1.73,12,105.44,117.39,0.3032362050998635,4.49575542831552,-12.0,6.2
746092,676508,Ben Casparius,666134,Nolan Jones,Ball,Four-Seam Fastball,95.4,87.3,3.79539499607864,1.87661275777767,11,171.95,115.06,-1.4415779060566554,4.582145308213908,-12.7,5.2
746092,676508,Ben Casparius,666134,Nolan Jones,Called Strike,Slider,83.4,77.4,3.77002161101198,1.88319500535416,4,147.95,160.99,-0.8120653011093218,2.881287240540401,-41.6,-14.5
746092,676508,Ben Casparius,666134,Nolan Jones,Ball,Four-Seam Fastball,96.7,88.8,3.77486769083512,1.79129507646196,12,69.01,154.14,1.2590255571870337,3.134994539443016,-11.6,4.8
746092,676508,Ben Casparius,666134,Nolan Jones,Swinging Strike,Slider,89.8,82.6,3.67,1.74,2,125.99,136.96,-0.2359137163355844,3.771255259706264,-29.5,-4.2
746092,676508,Ben Casparius,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.67,1.74,2,110.32,153.69,0.17534844958672,3.151548125014696,-10.4,5.0
746092,676508,Ben Casparius,595909,Jake Cave,Called Strike,Slider,83.7,77.1,3.32000011298788,1.59968883748111,8,123.1,181.56,-0.1601181255852784,2.119306671100726,-38.4,-12.2
746092,676508,Ben Casparius,595909,Jake Cave,Called Strike,Slider,85.2,79.0,3.31999986083556,1.58840532856227,4,132.69,166.74,-0.4117389269766963,2.668194680379836,-35.5,-13.9
746092,676508,Ben Casparius,595909,Jake Cave,Foul,Four-Seam Fastball,96.8,88.9,3.32,1.59,3,90.13,153.43,0.7049341547212875,3.160949447703284,-14.5,1.7
746092,676508,Ben Casparius,595909,Jake Cave,Ball,Slider,86.2,80.2,3.32879052532075,1.69361378301088,13,145.31,197.98,-0.7425730189110143,1.5109710897406623,-38.2,-12.5
746092,676508,Ben Casparius,595909,Jake Cave,Foul,Slider,85.9,79.4,3.32,1.59,5,109.4,166.57,0.1993128618475366,2.674441726611941,-39.0,-13.1
746092,676508,Ben Casparius,595909,Jake Cave,Single,Four-Seam Fastball,96.1,88.5,3.32,1.59,5,124.78,166.32,-0.2042003957231578,2.683803060471431,-13.9,4.9
746092,676508,Ben Casparius,696100,Hunter Goodman,Ball,Slider,83.7,76.9,3.36999893622425,1.5677902283018,12,70.06,168.5,1.231338846435473,2.602911961379624,-39.6,-13.9
746092,676508,Ben Casparius,696100,Hunter Goodman,Swinging Strike,Slider,83.2,77.0,3.37,1.56,14,66.43,188.45,1.3266266264442743,1.8640580763687693,-39.2,-10.3
746092,676508,Ben Casparius,696100,Hunter Goodman,Called Strike,Slider,85.0,78.0,3.37000154549503,1.55323038542893,4,131.9,170.45,-0.3909463277315539,2.5308837575846588,-38.3,-8.8
746092,676508,Ben Casparius,696100,Hunter Goodman,Foul,Slider,83.1,76.0,3.37,1.56,1,145.16,149.19,-0.7387767342342463,3.318241000348848,-42.6,-15.8
746092,676508,Ben Casparius,696100,Hunter Goodman,Grounded Into DP,Slider,85.9,79.0,3.37,1.56,6,99.09,172.43,0.4699816259125995,2.457375127422426,-37.0,-12.1
746092,676508,Ben Casparius,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,95.2,87.7,3.46,1.64,1,134.67,157.3,-0.4635866589462721,3.017685577998068,-14.4,4.8
746494,676508,Ben Casparius,663898,Brendan Rodgers,Ball,Four-Seam Fastball,96.2,89.2,3.37999732841114,1.58287864518456,14,56.92,196.25,1.576043946778203,1.5752407181942785,-12.8,2.4
746494,676508,Ben Casparius,663898,Brendan Rodgers,Called Strike,Slider,82.0,76.3,3.37999861194713,1.58041203444716,9,100.28,181.86,0.4385567247456585,2.108186944291955,-40.1,-9.6
746494,676508,Ben Casparius,663898,Brendan Rodgers,Swinging Strike,Slider,83.6,77.6,3.38,1.58,6,91.31,165.54,0.6740116685859114,2.7126536595161137,-39.6,-11.9
746494,676508,Ben Casparius,663898,Brendan Rodgers,Ball,Slider,87.1,81.3,3.25092182225463,1.51529041928168,14,90.33,243.94,0.6996065952896824,-0.1912705221942061,-31.4,-10.6
746494,676508,Ben Casparius,663898,Brendan Rodgers,Ball,Four-Seam Fastball,96.0,90.0,3.2970116138614,1.56167098217869,14,47.34,189.88,1.8274030038196345,1.8112077296779727,-15.8,2.8
746494,676508,Ben Casparius,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,93.2,86.6,3.38,1.58,1,142.53,159.89,-0.6697838808171817,2.921797617303984,-15.4,5.9
746494,676508,Ben Casparius,666134,Nolan Jones,Ball,Four-Seam Fastball,95.9,89.5,3.81551514493448,1.82557986021578,14,61.72,170.05,1.4502453947023926,2.545566239099477,-15.4,2.9
746494,676508,Ben Casparius,666134,Nolan Jones,Ball,Curveball,79.1,73.9,3.65483799026843,1.66492534533975,11,181.82,165.7,-1.7005358208852204,2.70681895864034,-54.5,-8.9
746494,676508,Ben Casparius,666134,Nolan Jones,Foul,Four-Seam Fastball,93.6,87.0,3.67,1.74,3,97.18,147.97,0.5199030698362243,3.363158992685403,-14.9,5.6
746494,676508,Ben Casparius,666134,Nolan Jones,Groundout,Cutter,92.1,85.9,3.67,1.74,9,92.96,189.82,0.6306090335603892,1.8132983823102609,-22.2,-4.3
746494,676508,Ben Casparius,607732,Jacob Stallings,Called Strike,Curveball,78.0,72.8,3.31999865300548,1.53519906285057,1,132.52,151.34,-0.4072779463145788,3.2383556393577995,-53.2,-11.6
746494,676508,Ben Casparius,607732,Jacob Stallings,Swinging Strike,Slider,84.5,79.1,3.32,1.57,9,93.35,186.64,0.6204751451166052,1.931049298254517,-35.6,-11.8
746494,676508,Ben Casparius,607732,Jacob Stallings,Ball,Slider,85.5,80.1,3.31999642548937,1.53186861119085,14,37.15,206.64,2.0948674941590286,1.1901918515905767,-36.5,-13.7
746494,676508,Ben Casparius,607732,Jacob Stallings,Ball,Slider,84.8,79.5,3.3199976638329,1.55268273545953,13,133.21,202.64,-0.4252193892204736,1.3386262170324066,-38.3,-13.7
746494,676508,Ben Casparius,607732,Jacob Stallings,Foul,Four-Seam Fastball,96.5,89.9,3.32,1.57,2,114.0,148.26,0.0787956483331419,3.3524773896897995,-15.4,3.8
746494,676508,Ben Casparius,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,97.1,90.1,3.32,1.57,2,111.97,146.01,0.1320264812294856,3.43610587550909,-15.5,2.0
746494,676508,Ben Casparius,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.3,88.7,3.31000286524848,1.6078540057532,6,104.19,176.74,0.3361030580921282,2.297839103698763,-16.7,3.4
746494,676508,Ben Casparius,595909,Jake Cave,Foul,Curveball,79.8,74.2,3.31,1.59,6,88.39,173.14,0.7505124953165723,2.431053020890941,-53.2,-9.4
746494,676508,Ben Casparius,595909,Jake Cave,Ball,Four-Seam Fastball,95.3,88.5,3.20458152576169,1.55046660218272,8,108.36,198.35,0.2265817350087267,1.4972891145249685,-14.2,3.5
746494,676508,Ben Casparius,595909,Jake Cave,Foul,Curveball,81.9,76.5,3.31,1.59,14,84.23,174.38,0.8597301250989738,2.385221212572304,-49.3,-10.9
746494,676508,Ben Casparius,595909,Jake Cave,Foul,Four-Seam Fastball,96.6,89.2,3.31,1.59,12,104.44,132.7,0.3295639675664389,3.928786755447296,-14.6,2.8
746494,676508,Ben Casparius,595909,Jake Cave,Swinging Strike,Slider,87.1,81.6,3.31,1.59,14,59.55,237.92,1.507122635004884,0.0318902536612671,-39.5,-9.0
746494,676508,Ben Casparius,453568,Charlie Blackmon,Ball,Curveball,77.0,71.9,3.52000111511126,1.61063562313645,13,160.77,175.43,-1.1483003373651477,2.346379950625048,-58.4,-9.8
746494,676508,Ben Casparius,453568,Charlie Blackmon,Swinging Strike,Cutter,89.7,83.7,3.52,1.67,2,122.86,148.41,-0.1538140692721052,3.3469962719439548,-29.2,-3.0
746494,676508,Ben Casparius,453568,Charlie Blackmon,Swinging Strike,Curveball,79.2,73.9,3.52,1.67,14,105.57,212.11,0.2998439617789769,0.9878628182415752,-56.3,-10.6
746494,676508,Ben Casparius,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,96.7,90.0,3.52,1.67,3,103.73,156.22,0.3480250778028682,3.057761895772781,-15.0,5.3
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,95.9,89.3,2.88407426913521,1.33994346705282,12,84.72,178.77,0.8468097726471293,2.22252779178476,-15.1,4.9
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,97.0,90.2,3.14,1.46,9,97.22,195.64,0.5188615281257966,1.5978194188629495,-13.6,4.2
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.1,90.3,3.14,1.46,12,105.32,146.33,0.3064704490872236,3.424239067041356,-14.5,3.5
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Swinging Strike,Slider,86.6,80.7,3.14,1.46,6,98.88,175.23,0.4754284599186762,2.353833386316582,-34.8,-13.6
746494,676508,Ben Casparius,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.7,87.7,3.38208280278293,1.62648788308664,14,107.45,201.47,0.2504456007513564,1.3818290163880491,-14.8,4.4
746494,676508,Ben Casparius,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,93.7,86.6,3.45,1.6,1,134.84,152.11,-0.4679290286955265,3.209902785261665,-15.6,4.9
746494,676508,Ben Casparius,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.3,89.0,3.45,1.6,3,96.01,156.76,0.550751466012199,3.0378468212088943,-14.9,3.7
746494,676508,Ben Casparius,641857,Ryan McMahon,Flyout,Four-Seam Fastball,96.2,88.8,3.45,1.6,1,130.37,154.52,-0.3506547093091773,3.120558593554139,-15.2,5.6
746494,676508,Ben Casparius,686668,Brenton Doyle,Ball,Slider,81.7,75.4,3.38999809441519,1.66056892861628,11,158.53,131.58,-1.0895601123452163,3.970291037227245,-42.5,-11.2
746494,676508,Ben Casparius,686668,Brenton Doyle,Swinging Strike,Slider,83.3,77.4,3.39,1.65,9,98.77,194.99,0.478271478029115,1.621954970412011,-38.2,-10.2
746494,676508,Ben Casparius,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.3,86.6,3.38999959171817,1.63820325736302,14,109.76,225.52,0.1900633247850452,0.4909469901063307,-16.2,4.4
746494,676508,Ben Casparius,686668,Brenton Doyle,Ball,Slider,80.7,75.1,3.39000013331001,1.69434146270249,11,143.44,119.63,-0.6936309662934858,4.4128266697438345,-44.9,-8.9
746494,676508,Ben Casparius,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.2,87.3,3.39,1.65,6,91.48,163.07,0.6694799014947298,2.804180423744372,-14.6,2.9
746494,676508,Ben Casparius,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.4,86.8,3.39000159602018,1.62098211052864,14,54.95,175.44,1.627900109823321,2.346054995016547,-16.0,1.4
746494,676508,Ben Casparius,669911,Michael Toglia,Called Strike,Slider,79.6,74.6,3.70000045875737,1.84891084786803,4,135.23,167.09,-0.4782353839536165,2.65531477879844,-47.9,-10.1
746494,676508,Ben Casparius,669911,Michael Toglia,Ball,Curveball,81.6,76.3,3.69999719190256,1.84884165823692,14,70.66,180.59,1.2157054532142273,2.155058443748842,-48.2,-8.9
746494,676508,Ben Casparius,669911,Michael Toglia,Single,Four-Seam Fastball,94.7,88.1,3.7,1.8,2,115.88,151.89,0.0294809331977101,3.2182003023349903,-16.1,2.4
746494,676508,Ben Casparius,663898,Brendan Rodgers,Ball,Slider,83.4,78.0,3.27771756886913,1.50051354928686,7,137.96,198.13,-0.5499140267078422,1.5057404223062854,-44.8,-7.7
746494,676508,Ben Casparius,663898,Brendan Rodgers,Foul,Slider,81.3,75.6,3.38,1.58,5,111.61,162.7,0.1415351626776001,2.817651837241086,-45.0,-7.2
746494,676508,Ben Casparius,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.9,88.5,3.22430501262581,1.5747192421704,13,119.62,226.02,-0.0686369405665301,0.4726142929652632,-15.5,3.4
746494,676508,Ben Casparius,663898,Brendan Rodgers,Foul,Slider,84.5,78.9,3.38,1.58,9,99.92,190.53,0.44820033513528,1.7871003826421938,-38.2,-12.7
746494,676508,Ben Casparius,663898,Brendan Rodgers,Swinging Strike,Slider,84.6,79.5,3.38,1.58,14,85.67,216.57,0.8220409243350592,0.822652805697477,-43.4,-9.8
746494,676508,Ben Casparius,666134,Nolan Jones,Flyout,Four-Seam Fastball,96.0,89.1,3.67,1.74,6,100.81,163.99,0.4248576573569544,2.769817531668807,-15.2,3.8
746494,676508,Ben Casparius,607732,Jacob Stallings,Foul,Slider,81.5,76.4,3.32,1.57,4,147.2,173.5,-0.7923457226404871,2.417821443978479,-44.6,-7.4
746494,676508,Ben Casparius,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,95.1,88.5,3.32,1.57,3,105.58,155.91,0.2996940694399023,3.069181264278642,-16.0,3.5
746494,676508,Ben Casparius,607732,Jacob Stallings,Ball,Four-Seam Fastball,97.9,91.4,3.31999971508677,1.62876497802154,12,67.65,165.71,1.2946695820442349,2.706376936268873,-14.8,4.6
746494,676508,Ben Casparius,607732,Jacob Stallings,Lineout,Slider,85.4,80.1,3.32,1.57,7,129.55,183.51,-0.3291317077648877,2.046877109586093,-36.8,-8.9
746494,676508,Ben Casparius,595909,Jake Cave,Ball,Four-Seam Fastball,96.1,89.4,3.30999743013784,1.56570351401708,11,149.85,151.06,-0.8618692065748149,3.2488238768419,-14.4,4.2
746494,676508,Ben Casparius,595909,Jake Cave,Foul,Curveball,77.7,72.7,3.31,1.59,8,123.88,191.07,-0.1804067983379298,1.7669824680181805,-54.0,-9.4
746494,676508,Ben Casparius,595909,Jake Cave,Ball,Curveball,81.1,76.1,3.16636721642256,1.50833861744667,14,104.52,221.31,0.3274363657032011,0.6469792546271518,-51.7,-9.6
746494,676508,Ben Casparius,595909,Jake Cave,Foul,Four-Seam Fastball,92.0,85.4,3.31,1.59,9,87.26,185.07,0.7802176550717246,1.989392171508332,-18.1,6.0
746494,676508,Ben Casparius,595909,Jake Cave,Ball,Slider,84.2,77.8,3.21084446676842,1.58956199775144,11,136.23,135.18,-0.5045116913167649,3.837198002838587,-37.6,-12.0
746494,676508,Ben Casparius,595909,Jake Cave,Foul,Four-Seam Fastball,92.9,85.9,3.31,1.59,1,147.05,159.29,-0.7883681675986092,2.9440538965148058,-17.0,5.3
746494,676508,Ben Casparius,595909,Jake Cave,Ball,Four-Seam Fastball,94.3,87.4,3.30999793649529,1.61266244278981,12,86.36,139.99,0.8037737008191906,3.6588421195915495,-16.6,1.8
746494,676508,Ben Casparius,453568,Charlie Blackmon,Single,Four-Seam Fastball,94.7,88.2,3.52,1.67,12,79.6,153.99,0.9812199084452978,3.1405184265598702,-18.2,2.0
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.6,88.0,3.13999696592329,1.45400970134486,11,125.73,133.57,-0.2291307710789626,3.896587803391576,-17.0,4.4
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,92.4,86.0,3.09482047097612,1.29881778536021,11,154.66,150.88,-0.9880748285341872,3.2554618503434094,-19.6,5.8
746494,676508,Ben Casparius,678662,Ezequiel Tovar,Single,Slider,84.0,78.9,3.14,1.46,7,138.61,185.32,-0.5670328447604186,1.9799202496543544,-40.9,-7.1
746494,676508,Ben Casparius,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.2,87.8,3.45,1.6,2,125.33,157.59,-0.2185928552664846,3.0070025522656056,-16.6,4.3
746494,676508,Ben Casparius,641857,Ryan McMahon,Foul,Curveball,80.5,74.8,3.45,1.6,5,117.63,176.87,-0.0166352542040568,2.293118379001132,-53.9,-7.1
746494,676508,Ben Casparius,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,88.7,3.45000165739088,1.50099957469776,11,189.82,138.54,-1.9102705623762988,3.712408465230149,-16.0,5.8
746494,676508,Ben Casparius,641857,Ryan McMahon,Ball,Curveball,81.1,75.4,3.33145963446153,1.54527930008196,1,140.34,158.95,-0.6124420574569883,2.9566050576516294,-51.5,-9.1
746494,676508,Ben Casparius,641857,Ryan McMahon,Swinging Strike,Curveball,80.4,74.6,3.45,1.6,5,117.45,175.71,-0.0118659571417298,2.3360901484350625,-53.8,-7.0
746494,676508,Ben Casparius,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.1,88.1,3.39,1.65,11,133.45,142.96,-0.4314845636790408,3.548922575474904,-16.4,3.6
746494,676508,Ben Casparius,686668,Brenton Doyle,Lineout,Four-Seam Fastball,95.0,88.2,3.39,1.65,6,97.16,162.69,0.520510388247671,2.818017753445312,-16.0,3.2
746494,676508,Ben Casparius,669911,Michael Toglia,Called Strike,Cutter,90.1,84.8,3.74695545573105,1.84912938846966,8,121.93,186.47,-0.1294432028795058,1.9375004126502184,-28.3,-4.9
