gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746649,677161,Zack Kelly,680757,Steven Kwan,Ball,Four-Seam Fastball,96.9,87.9,3.15833317091012,1.45766465924386,13,175.3,182.77,-1.529488565024463,2.074286509910371,-11.4,10.8
746649,677161,Zack Kelly,680757,Steven Kwan,Groundout,Four-Seam Fastball,96.6,87.9,3.2,1.49,2,118.14,159.3,-0.0297856854211454,2.943527129146257,-14.0,12.7
746649,677161,Zack Kelly,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,94.4,85.5,3.21,1.47,1,146.55,163.82,-0.7753184908547772,2.7762761667961406,-13.9,11.8
746649,677161,Zack Kelly,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.8,86.6,3.21,1.47,2,121.33,155.23,-0.1136072605680322,3.0945468340702025,-14.9,12.0
746649,677161,Zack Kelly,665926,Andrés Giménez,Foul,Changeup,84.6,77.6,3.21,1.47,13,129.47,202.43,-0.3270798327801379,1.346130706647633,-37.0,18.6
746649,677161,Zack Kelly,665926,Andrés Giménez,Foul,Changeup,84.5,76.6,3.21,1.47,4,143.85,174.54,-0.7044634621353097,2.37931197649531,-35.0,20.0
746649,677161,Zack Kelly,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,96.3,86.5,3.21,1.47,11,139.47,141.6,-0.5893969257653692,3.5990788252020565,-12.2,10.0
746649,677161,Zack Kelly,608070,José Ramírez,Called Strike,Cutter,90.4,81.9,3.33369621980818,1.5575890452374,9,95.18,186.18,0.5724892811368594,1.9480227689813787,-28.0,-0.5
746649,677161,Zack Kelly,608070,José Ramírez,Ball,Changeup,84.5,76.2,3.45899556145887,1.60755884687428,13,181.54,185.01,-1.6932178516353942,1.991613847594044,-36.7,20.3
746649,677161,Zack Kelly,608070,José Ramírez,Swinging Strike,Changeup,85.6,78.0,3.37,1.56,14,112.52,204.87,0.1174842748170036,1.255887323685544,-34.7,20.2
746649,677161,Zack Kelly,608070,José Ramírez,Foul,Sweeper,83.2,76.3,3.37,1.56,12,83.31,166.17,0.8839283899122968,2.6891104326898847,-31.8,-14.3
746649,677161,Zack Kelly,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.37,1.56,11,139.73,129.1,-0.5963930474274414,4.06208329109394,-10.4,8.9
746649,677161,Zack Kelly,647304,Josh Naylor,Ball,Changeup,86.3,79.1,3.20843024888966,1.45766465924386,14,50.03,194.17,1.757036201528253,1.6522446249980878,-35.3,20.5
746649,677161,Zack Kelly,647304,Josh Naylor,Ball,Cutter,90.0,82.5,3.18338104606458,1.50762431912235,14,72.88,221.87,1.157581601280281,0.6263827542935526,-28.2,-1.3
746649,677161,Zack Kelly,647304,Josh Naylor,Called Strike,Four-Seam Fastball,97.3,88.1,3.20843024888966,1.4326867262447,8,127.16,201.43,-0.2664810739657681,1.3834002352908832,-14.6,13.6
746649,677161,Zack Kelly,647304,Josh Naylor,Foul,Changeup,86.4,78.4,3.16,1.46,1,136.02,154.48,-0.4990174269319186,3.122353607375425,-34.3,22.1
746649,677161,Zack Kelly,647304,Josh Naylor,Groundout,Four-Seam Fastball,96.7,87.7,3.16,1.46,1,133.69,152.58,-0.4379010183843899,3.19244559005832,-12.4,11.6
746972,677161,Zack Kelly,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,93.9,85.0,3.319,1.513,2,114.92,152.49,0.0545360983669244,3.1960889063695315,-15.6,10.0
746972,677161,Zack Kelly,691718,Pete Crow-Armstrong,Foul,Changeup,83.0,75.4,3.319,1.513,11,154.18,171.32,-0.975410184142269,2.498669319273523,-41.4,21.7
746972,677161,Zack Kelly,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,96.3,87.3,3.4237761258559,1.56403202334407,11,183.38,161.45,-1.7415650964885594,2.864101863724104,-15.4,10.0
746972,677161,Zack Kelly,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,96.6,87.6,3.42845935719821,1.53784062765911,11,201.22,121.66,-2.209541232126735,4.337656368508696,-15.0,12.6
746972,677161,Zack Kelly,691718,Pete Crow-Armstrong,Flyout,Changeup,84.5,76.7,3.319,1.513,4,146.38,180.15,-0.7707265286472879,2.17150312444796,-35.8,20.0
746972,677161,Zack Kelly,663538,Nico Hoerner,Called Strike,Cutter,91.0,83.3,3.22374984036038,1.57222382279172,8,109.53,193.01,0.1961005449428043,1.6950311548843917,-26.3,-5.2
746972,677161,Zack Kelly,663538,Nico Hoerner,Foul,Sweeper,82.5,74.5,3.27,1.58,9,97.14,183.18,0.5210028497242849,2.0594162272157672,-34.7,-21.7
746972,677161,Zack Kelly,663538,Nico Hoerner,Foul,Sweeper,83.1,76.2,3.27,1.58,14,78.36,215.99,1.01377715207143,0.8441151473228177,-31.2,-21.7
746972,677161,Zack Kelly,663538,Nico Hoerner,Groundout,Four-Seam Fastball,96.6,87.8,3.27,1.58,1,128.5,157.56,-0.3015923729676065,3.0081476683888138,-11.5,11.3
746972,677161,Zack Kelly,643565,Mike Tauchman,Groundout,Cutter,89.7,81.9,3.42,1.63,5,117.0,177.6,-9.287914955059664e-05,2.2660127743479954,-28.4,-1.0
746972,677161,Zack Kelly,664023,Ian Happ,Called Strike,Changeup,84.3,77.1,3.4555296966594,1.66213085074719,5,119.21,178.66,-0.0579986457083021,2.226663357159844,-34.0,18.4
746972,677161,Zack Kelly,664023,Ian Happ,Ball,Changeup,82.4,75.0,3.38339328389825,1.61128197345726,11,167.29,158.17,-1.3193465478398538,2.985630263889949,-39.8,21.0
746972,677161,Zack Kelly,664023,Ian Happ,Foul,Four-Seam Fastball,96.2,87.1,3.46,1.64,2,118.91,154.9,-0.0499805968049859,3.106689766782817,-13.3,10.8
746972,677161,Zack Kelly,664023,Ian Happ,Flyout,Changeup,84.9,77.5,3.46,1.64,5,125.41,174.43,-0.2205242109858489,2.383315986575218,-38.0,18.7
746972,677161,Zack Kelly,666624,Christopher Morel,Called Strike,Four-Seam Fastball,96.2,86.7,3.77754141016266,1.73274550126853,7,129.86,188.5,-0.3373851659753556,1.862157302865972,-13.4,11.9
746972,677161,Zack Kelly,666624,Christopher Morel,Swinging Strike,Sweeper,81.4,74.6,3.68,1.73,8,111.23,195.28,0.1514058605441976,1.6110776261008115,-36.5,-17.0
746972,677161,Zack Kelly,666624,Christopher Morel,Called Strike,Changeup,82.9,75.1,3.62790413809773,1.72625279184906,4,134.59,168.35,-0.4615822434563085,2.6085074420157723,-42.2,18.6
746972,677161,Zack Kelly,683737,Michael Busch,Ball,Four-Seam Fastball,96.5,87.6,3.13883807784429,1.54767319798828,14,110.29,209.77,0.1761282608091443,1.0743035839121966,-14.4,11.9
746972,677161,Zack Kelly,683737,Michael Busch,Swinging Strike,Changeup,85.0,77.2,3.16,1.52,13,153.84,197.48,-0.9666062532522912,1.5297647401502437,-37.8,19.0
746972,677161,Zack Kelly,683737,Michael Busch,Called Strike,Changeup,84.0,76.2,3.19491949094918,1.54522687484722,8,107.1,184.34,0.2596831098864737,2.016390359761337,-40.3,17.9
746972,677161,Zack Kelly,683737,Michael Busch,Ball,Changeup,84.4,76.9,3.1634256504249,1.54978482979789,13,200.94,197.98,-2.202118576909357,1.511004704718204,-38.5,18.0
746972,677161,Zack Kelly,683737,Michael Busch,Single,Four-Seam Fastball,96.0,86.9,3.16,1.52,11,163.28,169.64,-1.2141498423967552,2.5607786101931582,-16.0,14.9
746972,677161,Zack Kelly,621020,Dansby Swanson,Called Strike,Cutter,92.0,84.3,3.5905424808984,1.65659590524105,9,95.72,189.16,0.5582072740578579,1.8378000345991663,-23.2,-0.6
746972,677161,Zack Kelly,621020,Dansby Swanson,Ball,Changeup,84.1,76.5,3.62612141566751,1.65710798559532,14,78.96,200.55,0.9980456926084926,1.4159738566634386,-39.0,18.5
746972,677161,Zack Kelly,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.8,87.2,3.62,1.66,11,158.92,142.97,-1.0997145812385642,3.548429583415212,-15.7,11.9
746972,677161,Zack Kelly,621020,Dansby Swanson,Pop Out,Sweeper,84.2,77.7,3.62,1.66,6,94.53,171.22,0.5894268664131599,2.502095453796174,-28.8,-15.0
746968,677161,Zack Kelly,624585,Jorge Soler,Called Strike,Sweeper,81.4,75.1,3.45023066364568,1.73861043595998,8,118.83,192.14,-0.0481103287158598,1.7275045196284946,-37.4,-19.0
746968,677161,Zack Kelly,624585,Jorge Soler,Called Strike,Four-Seam Fastball,96.0,87.5,3.59786168607555,1.73325107220064,9,97.06,186.75,0.5232019090690635,1.9270530752752133,-16.6,10.1
746968,677161,Zack Kelly,624585,Jorge Soler,Swinging Strike,Sweeper,82.5,75.8,3.61,1.75,14,47.9,188.79,1.812881745588779,1.8513420903081,-34.3,-18.7
746968,677161,Zack Kelly,642731,Thairo Estrada,Called Strike,Changeup,82.2,74.9,3.44333544851905,1.74289739821343,2,113.2,150.46,0.0997977452332754,3.270964487351776,-38.3,17.4
746968,677161,Zack Kelly,642731,Thairo Estrada,Foul,Four-Seam Fastball,94.5,86.3,3.4,1.66,5,110.95,161.96,0.1587813287623995,2.845030636985694,-14.2,8.8
746968,677161,Zack Kelly,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.3,87.5,3.39517575890484,1.70764764333991,12,75.72,130.09,1.0829066962562195,4.025561206744011,-15.4,10.7
746968,677161,Zack Kelly,642731,Thairo Estrada,Ball,Sweeper,81.9,75.3,3.31662245783505,1.65496224756451,14,31.31,235.52,2.2480321318124488,0.1208106112161656,-41.3,-16.1
746968,677161,Zack Kelly,642731,Thairo Estrada,Ball,Sweeper,84.8,78.6,3.33937869400586,1.65873559988786,14,68.55,199.56,1.2709625959846456,1.4524891399117066,-32.3,-14.6
746968,677161,Zack Kelly,642731,Thairo Estrada,Field Error,Four-Seam Fastball,95.5,87.3,3.4,1.66,11,156.3,147.69,-1.0308929512923704,3.373535586392065,-12.8,11.6
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Foul,Changeup,82.8,76.0,3.42,1.65,7,134.91,188.16,-0.4699279331540674,1.8748678392004776,-38.4,18.6
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Ball,Changeup,84.1,77.3,3.40150070409846,1.54169848556391,13,144.78,204.33,-0.7287558622195941,1.2759547955753745,-36.5,19.0
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.0,87.1,3.48026145475448,1.67225635051763,11,175.31,153.0,-1.5298173412624223,3.1770764270453897,-15.8,12.4
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,96.1,86.9,3.42,1.65,3,104.93,150.45,0.3165958165792111,3.271366290810955,-15.5,12.5
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Foul,Sweeper,83.5,76.4,3.42,1.65,6,92.82,163.35,0.6342570880226013,2.793717164999053,-34.8,-16.9
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Foul,Changeup,82.5,75.9,3.42,1.65,13,170.59,195.41,-1.4059565662020186,1.6061652345899258,-40.2,19.3
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.5,89.1,3.51486118433717,1.70356763327837,14,97.76,227.62,0.5048186411291938,0.4133655991383946,-14.5,11.3
746968,677161,Zack Kelly,573262,Mike Yastrzemski,Swinging Strike,Changeup,84.5,77.4,3.42,1.65,13,148.78,187.47,-0.8336398863586602,1.9001974306886071,-34.6,18.4
746968,677161,Zack Kelly,605113,Nick Ahmed,Swinging Strike,Sweeper,83.3,76.3,3.67,1.73,14,65.9,181.18,1.3404806817436277,2.1334284836245176,-32.3,-20.3
746968,677161,Zack Kelly,605113,Nick Ahmed,Ball,Four-Seam Fastball,96.3,87.4,3.71537616814494,1.84869425714779,14,84.51,186.81,0.8522366460828289,1.9246829274605992,-13.1,9.6
746968,677161,Zack Kelly,605113,Nick Ahmed,Pop Out,Four-Seam Fastball,96.1,87.6,3.67,1.73,11,156.34,162.57,-1.0319644965793986,2.8227681717549693,-13.6,11.8
746969,677161,Zack Kelly,624585,Jorge Soler,Flyout,Sweeper,81.7,75.7,3.61,1.76,9,99.84,182.34,0.4500743614100463,2.09030900889286,-38.6,-12.5
746969,677161,Zack Kelly,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,96.6,88.4,3.33072706976149,1.65176746111181,7,136.28,180.66,-0.5057705331518185,2.152431516700694,-17.9,13.0
746969,677161,Zack Kelly,527038,Wilmer Flores,Ball,Sweeper,82.2,76.0,3.07046527554634,1.44836624201441,14,72.86,199.84,1.1579414273205384,1.4421352750680865,-39.5,-15.0
746969,677161,Zack Kelly,527038,Wilmer Flores,Foul,Four-Seam Fastball,96.2,87.9,3.11,1.54,12,107.4,148.32,0.2518515876347575,3.3505173862418114,-14.9,8.6
746969,677161,Zack Kelly,527038,Wilmer Flores,Ball,Changeup,84.2,77.6,3.07046527554634,1.53555557693507,14,82.38,181.77,0.9081556436137728,2.1115091697369235,-36.8,16.4
746969,677161,Zack Kelly,527038,Wilmer Flores,Foul,Sweeper,83.7,77.4,3.11,1.54,5,107.94,176.17,0.2376504144995543,2.3190130199946823,-33.6,-14.0
746969,677161,Zack Kelly,527038,Wilmer Flores,Foul,Sweeper,84.7,77.7,3.11,1.54,6,101.48,171.46,0.4072497268153628,2.493308007195606,-33.1,-16.9
746969,677161,Zack Kelly,527038,Wilmer Flores,Single,Four-Seam Fastball,96.5,88.6,3.11,1.54,8,115.69,188.17,0.0344371757687589,1.874332691661775,-16.6,12.8
746969,677161,Zack Kelly,624424,Michael Conforto,Ball,Changeup,82.6,76.2,3.18617164038417,1.50649534346429,11,149.14,144.65,-0.8431009830700213,3.486170748039912,-37.4,16.6
746969,677161,Zack Kelly,624424,Michael Conforto,Called Strike,Changeup,81.9,75.6,3.18459419217036,1.56300257305116,13,150.02,177.89,-0.8661649128901432,2.2550750835786806,-39.1,17.2
746969,677161,Zack Kelly,624424,Michael Conforto,Ball,Changeup,82.0,75.2,3.07046527554634,1.39022570383121,11,173.66,176.28,-1.4863861338793152,2.314638985971706,-41.5,17.9
746969,677161,Zack Kelly,624424,Michael Conforto,Pop Out,Cutter,92.0,84.6,3.12,1.49,6,91.78,177.22,0.6616093291031586,2.279921618245831,-24.4,0.6
746969,677161,Zack Kelly,672275,Patrick Bailey,Ball,Changeup,80.2,73.2,3.53278117199631,1.62254087318433,11,164.15,145.84,-1.2368840834925057,3.44212110412722,-40.8,18.4
746969,677161,Zack Kelly,672275,Patrick Bailey,Ball,Cutter,90.5,83.6,3.47501894424742,1.56443484222321,14,84.64,193.66,0.8490183526556303,1.67121425278788,-27.0,-0.2
746969,677161,Zack Kelly,672275,Patrick Bailey,Ball,Changeup,83.8,76.4,3.41724240592812,1.68063519228288,1,131.05,143.97,-0.3686258138859861,3.5113376653425448,-36.5,18.6
746969,677161,Zack Kelly,672275,Patrick Bailey,Called Strike,Cutter,91.9,84.4,3.47501894424742,1.68063519228288,6,101.87,175.41,0.3968931922261158,2.347175077620008,-26.0,1.8
746969,677161,Zack Kelly,672275,Patrick Bailey,Single,Cutter,92.1,84.3,3.44,1.63,2,109.38,155.56,0.200001039238775,3.0821479296403296,-26.5,0.5
746969,677161,Zack Kelly,656305,Matt Chapman,Single,Sweeper,83.9,76.9,3.54,1.67,6,102.15,161.26,0.3895984567663368,2.8710406406809894,-34.6,-9.4
746969,677161,Zack Kelly,642731,Thairo Estrada,Foul,Changeup,82.8,75.6,3.42,1.68,2,119.71,156.55,-0.0712092687713004,3.0455961942364125,-37.4,17.2
746969,677161,Zack Kelly,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,95.8,87.5,3.35945166790337,1.62254087318433,7,132.83,187.2,-0.4151827767302817,1.9105527322285607,-14.5,11.5
746969,677161,Zack Kelly,642731,Thairo Estrada,Ball,Sweeper,84.6,77.1,3.27273917711941,1.62254087318433,14,38.22,177.25,2.066733582348741,2.278922411746952,-31.4,-18.0
746969,677161,Zack Kelly,642731,Thairo Estrada,Foul,Changeup,83.0,75.6,3.42,1.68,9,99.47,182.21,0.4597975974247402,2.0951543421698995,-39.0,17.3
746969,677161,Zack Kelly,642731,Thairo Estrada,Single,Four-Seam Fastball,96.0,87.2,3.42,1.68,12,109.29,139.39,0.2021583473341012,3.681128896004888,-15.1,12.8
745913,677161,Zack Kelly,680777,Ryan Jeffers,Ball,Four-Seam Fastball,95.7,87.7,3.32999982563694,1.56145793354263,11,144.53,117.88,-0.7223672899125284,4.4777554317240185,-17.8,10.4
745913,677161,Zack Kelly,680777,Ryan Jeffers,Lineout,Four-Seam Fastball,95.0,87.2,3.33,1.62,5,120.73,167.58,-0.097751506054771,2.636899895111574,-15.8,8.2
745913,677161,Zack Kelly,596146,Max Kepler,Called Strike,Cutter,91.9,84.6,3.60000142230745,1.8205685096583,9,88.69,177.94,0.7428122579117713,2.253402972263344,-24.8,-4.3
745913,677161,Zack Kelly,596146,Max Kepler,Ball,Cutter,91.0,83.9,3.58643565450248,1.8104414986411,12,55.77,158.93,1.6062535151910795,2.957589746966031,-26.9,2.2
745913,677161,Zack Kelly,596146,Max Kepler,Ball,Changeup,83.1,76.6,3.48751735776128,1.77689955295679,14,71.73,249.99,1.187755479468285,-0.415127787730635,-43.4,17.2
745913,677161,Zack Kelly,596146,Max Kepler,Ball,Cutter,92.7,85.2,3.52269566555901,1.81183600741526,14,59.71,176.51,1.5030910421109496,2.306364066328708,-26.6,-0.8
745913,677161,Zack Kelly,596146,Max Kepler,Ball,Four-Seam Fastball,97.2,89.2,3.49695692037866,1.81844703213128,14,65.58,195.16,1.3489524672395488,1.615410784617172,-12.7,6.0
745913,677161,Zack Kelly,621043,Carlos Correa,Ball,Sweeper,84.4,77.9,3.66000043531542,1.67999667991762,14,50.16,214.9,1.753615706015805,0.8843048138019356,-29.6,-14.3
745913,677161,Zack Kelly,621043,Carlos Correa,Ball,Four-Seam Fastball,96.5,88.4,3.66000133067143,1.72913890423933,14,80.7,217.44,0.9523273754483452,0.7902395057460577,-15.5,7.8
745913,677161,Zack Kelly,621043,Carlos Correa,Ball,Sweeper,83.0,76.8,3.54411948306623,1.67091127938019,14,94.14,213.36,0.5998394860053827,0.9415650497912016,-35.9,-15.4
745913,677161,Zack Kelly,621043,Carlos Correa,Called Strike,Sweeper,81.7,75.5,3.41495762903572,1.54177638823234,8,118.22,188.17,-0.0319887507647463,1.874492587543839,-40.6,-17.3
745913,677161,Zack Kelly,621043,Carlos Correa,Ball,Four-Seam Fastball,96.1,88.4,3.70069911689485,1.8694307837538,6,85.49,165.8,0.8266375830727432,2.7028445943158816,-16.0,10.0
745913,677161,Zack Kelly,663616,Trevor Larnach,Called Strike,Changeup,84.0,77.4,3.81000116310368,1.84027142562378,7,138.68,185.56,-0.5687913537906484,1.97124231422284,-37.3,17.5
745913,677161,Zack Kelly,663616,Trevor Larnach,Foul,Four-Seam Fastball,97.0,89.1,3.81,1.72,6,102.11,170.05,0.3905823641272743,2.5457255676563864,-14.3,7.9
745913,677161,Zack Kelly,663616,Trevor Larnach,Foul,Four-Seam Fastball,97.3,89.3,3.81,1.72,13,149.81,178.85,-0.8607093041228095,2.2194548248684445,-14.0,8.0
745913,677161,Zack Kelly,663616,Trevor Larnach,Ball,Four-Seam Fastball,97.2,89.1,3.91379764225835,1.86587876878511,12,111.49,126.51,0.1444855849431987,4.157969735449227,-13.4,7.4
745913,677161,Zack Kelly,663616,Trevor Larnach,Foul,Changeup,84.3,77.4,3.81,1.72,8,120.77,179.38,-0.0989304019613416,2.200137723338863,-33.6,18.6
745913,677161,Zack Kelly,663616,Trevor Larnach,Swinging Strike,Changeup,83.9,76.7,3.81,1.72,13,154.22,197.51,-0.9764242728330508,1.5283887322686702,-40.9,18.1
745913,677161,Zack Kelly,650489,Willi Castro,Ball,Changeup,84.7,77.2,3.58459152153391,1.64805080717183,14,83.62,181.29,0.875803487704296,2.129438009988668,-35.3,19.7
745913,677161,Zack Kelly,650489,Willi Castro,Foul,Four-Seam Fastball,96.7,87.7,3.52,1.64,8,119.48,189.44,-0.0650910088370947,1.8273997349882527,-15.7,13.4
745913,677161,Zack Kelly,650489,Willi Castro,Called Strike,Four-Seam Fastball,97.1,88.8,3.62854312350045,1.72434298202602,8,125.57,187.72,-0.2247542877716273,1.890970199608479,-14.2,11.6
745913,677161,Zack Kelly,650489,Willi Castro,Flyout,Four-Seam Fastball,97.5,89.0,3.52,1.64,5,114.23,170.24,0.0727614137078364,2.538373508703973,-14.2,11.4
745913,677161,Zack Kelly,467793,Carlos Santana,Single,Four-Seam Fastball,96.4,87.0,3.41,1.68,5,121.83,165.26,-0.1266716985235196,2.7230328119284763,-17.4,9.0
745913,677161,Zack Kelly,669304,Jose Miranda,Called Strike,Four-Seam Fastball,96.5,86.9,3.15920767313279,1.50152221243144,2,120.21,160.26,-0.084290371865765,2.9080517315856023,-11.8,9.6
745913,677161,Zack Kelly,669304,Jose Miranda,Swinging Strike,Sweeper,83.8,76.6,3.08,1.44,14,83.08,184.7,0.8899025802955484,2.0028188775857423,-39.0,-14.3
745913,677161,Zack Kelly,669304,Jose Miranda,Ball,Four-Seam Fastball,96.6,88.4,3.08000144993806,1.42133087275226,14,73.42,187.23,1.1432884579411526,1.909180983447193,-15.5,8.0
745913,677161,Zack Kelly,669304,Jose Miranda,Foul,Four-Seam Fastball,97.3,88.5,3.08,1.44,5,126.44,177.46,-0.247765289311719,2.2709810380355875,-17.8,9.6
745913,677161,Zack Kelly,669304,Jose Miranda,Ball,Sweeper,84.2,78.2,3.0799992329564,1.31302349308375,14,65.81,236.64,1.3428816147929756,0.0791915133776929,-38.6,-15.7
745913,677161,Zack Kelly,669304,Jose Miranda,Swinging Strike,Sweeper,83.1,76.5,3.08,1.44,14,105.32,213.99,0.3062929416898329,0.9181555642942256,-44.4,-18.2
745913,677161,Zack Kelly,622534,Manuel Margot,Ball,Four-Seam Fastball,97.8,88.8,3.45000014692736,1.68732752087825,12,68.61,144.52,1.269434500868303,3.491187454700829,-15.0,6.0
745913,677161,Zack Kelly,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,97.3,88.7,3.45,1.61,4,137.89,172.47,-0.5481591887768006,2.4560775561709955,-14.5,9.4
745913,677161,Zack Kelly,622534,Manuel Margot,Ball,Sweeper,82.7,75.8,3.44999976344895,1.60635667111416,14,93.82,222.9,0.6080405024531337,0.5881935266924986,-40.2,-18.1
745913,677161,Zack Kelly,622534,Manuel Margot,Foul,Four-Seam Fastball,96.4,87.9,3.45,1.61,5,113.96,164.14,0.079661480560393,2.764337893857755,-15.6,9.2
745913,677161,Zack Kelly,622534,Manuel Margot,Forceout,Four-Seam Fastball,97.4,89.0,3.45,1.61,4,127.65,175.0,-0.2792728719576258,2.3621578578909235,-15.0,10.6
746965,677161,Zack Kelly,669222,Nick Senzel,Called Strike,Four-Seam Fastball,95.7,86.4,3.28070338693365,1.46480006854438,6,88.57,167.09,0.7458684836444187,2.655038443619506,-13.4,9.1
746965,677161,Zack Kelly,669222,Nick Senzel,Ball,Changeup,83.5,75.5,3.26658540319893,1.48699446805744,14,104.66,202.09,0.3238188104173521,1.35902460714919,-38.2,17.8
746965,677161,Zack Kelly,669222,Nick Senzel,Ball,Four-Seam Fastball,96.6,86.7,3.27267505852685,1.4928042385997,12,82.36,148.17,0.9088581088140484,3.355915795435668,-11.8,9.4
746965,677161,Zack Kelly,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,95.7,86.2,3.35,1.56,2,123.78,157.32,-0.1778713367460129,3.016999078135119,-14.4,10.1
746965,677161,Zack Kelly,669222,Nick Senzel,Ball,Four-Seam Fastball,96.2,87.2,3.20558164615441,1.53362527172392,11,154.81,119.97,-0.991881977080518,4.4004447669276185,-15.6,10.6
746965,677161,Zack Kelly,669222,Nick Senzel,Ball,Four-Seam Fastball,96.2,87.2,3.27419253654134,1.53062358284568,14,75.87,181.81,1.07904776287028,2.1099000250407687,-13.7,10.2
746965,677161,Zack Kelly,592696,Eddie Rosario,Ball,Cutter,91.6,83.8,3.39248291073751,1.67314330230523,14,65.43,170.79,1.3529829486603149,2.517963883989979,-24.4,0.8
746965,677161,Zack Kelly,592696,Eddie Rosario,Ball,Changeup,82.1,75.0,3.4393942835606,1.68496751462982,13,167.56,186.05,-1.3264560665004577,1.95311640469998,-41.0,18.0
746965,677161,Zack Kelly,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,95.3,86.5,3.42,1.65,6,105.74,161.74,0.2952987929219677,2.8533196492966666,-12.1,9.8
746965,677161,Zack Kelly,592696,Eddie Rosario,Foul,Four-Seam Fastball,96.5,87.5,3.42,1.65,3,95.33,151.58,0.5685356711628115,3.2294496345495016,-14.2,8.0
746965,677161,Zack Kelly,592696,Eddie Rosario,Ball,Changeup,83.2,76.6,3.33569871239674,1.61040612844488,14,87.68,222.45,0.7691540834132258,0.6047033835694562,-37.2,19.7
746965,677161,Zack Kelly,592696,Eddie Rosario,Ball,Four-Seam Fastball,95.7,87.6,3.27107609153342,1.59038031884372,7,146.22,194.12,-0.7665862485422513,1.65414388655796,-18.4,12.2
746965,677161,Zack Kelly,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,94.7,86.0,3.19611341539589,1.33861209215431,13,158.14,191.62,-1.079369470519499,1.746619435764684,-19.6,13.2
