gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746218,668968,Hans Crouse,669127,Shea Langeliers,Ball,Slider,84.2,77.9,3.12079577895377,1.42332912734993,14,49.39,205.01,1.7735996306888693,1.2506005759093388,-33.8,6.4
746218,668968,Hans Crouse,669127,Shea Langeliers,Foul,Slider,83.4,76.1,3.28,1.48,1,129.47,157.73,-0.3272678001465464,3.001762676298304,-36.6,3.8
746218,668968,Hans Crouse,669127,Shea Langeliers,Swinging Strike,Slider,83.6,76.4,3.28,1.48,14,52.31,197.68,1.69720932379355,1.5222457018976574,-35.6,4.1
746218,668968,Hans Crouse,669127,Shea Langeliers,Foul,Slider,83.8,76.8,3.28,1.48,9,89.16,191.65,0.7303035039755386,1.7455323806759648,-35.6,4.8
746218,668968,Hans Crouse,669127,Shea Langeliers,Swinging Strike,Sinker,95.0,86.7,3.28,1.48,12,115.51,140.27,0.039200570993679,3.6484862637421447,-15.5,12.4
746218,668968,Hans Crouse,663527,Tyler Nevin,Ball,Sinker,94.8,86.3,3.54176934897113,1.5950865318481,1,143.82,147.85,-0.7035333972211105,3.3676336487942047,-16.3,14.6
746218,668968,Hans Crouse,663527,Tyler Nevin,Ball,Sinker,93.9,85.7,3.64999963376667,1.67713685387589,11,133.54,123.96,-0.4339787761787552,4.252683155703687,-17.3,13.3
746218,668968,Hans Crouse,663527,Tyler Nevin,Ball,Slider,84.2,77.3,3.54189789366673,1.56993151857341,14,20.04,211.98,2.5436948741664525,0.9926541237765412,-35.9,2.8
746218,668968,Hans Crouse,663527,Tyler Nevin,Ball,Sinker,92.6,84.7,3.363776739229,1.56121313566747,13,150.3,173.6,-0.8736045394196759,2.413992427360018,-19.1,15.8
746218,668968,Hans Crouse,680869,Zack Gelof,Ball,Slider,83.9,77.6,3.46623914073397,1.52556437980383,14,59.93,205.45,1.4971153031217432,1.23448377969359,-36.4,3.5
746218,668968,Hans Crouse,680869,Zack Gelof,Called Strike,Sinker,92.1,83.9,3.48612523000344,1.57950269041682,1,141.84,152.82,-0.6516883071082098,3.1837084195768384,-17.9,14.5
746218,668968,Hans Crouse,680869,Zack Gelof,Ball,Sinker,94.3,85.8,3.44999893290786,1.5378180122949,11,144.71,139.63,-0.7269134750442082,3.672257519303766,-15.0,15.0
746218,668968,Hans Crouse,680869,Zack Gelof,Ball,Slider,84.0,77.6,3.50535789403856,1.53047998313531,14,53.46,203.69,1.6669650249438637,1.299699456826136,-36.0,3.8
746218,668968,Hans Crouse,680869,Zack Gelof,Swinging Strike,Sinker,93.3,85.4,3.45,1.57,3,94.06,160.93,0.6018670020234791,2.8833568324541723,-17.3,13.6
746218,668968,Hans Crouse,680869,Zack Gelof,Swinging Strike,Sinker,93.6,85.4,3.45,1.57,5,121.07,172.38,-0.1067520649521778,2.459275771938885,-16.1,13.6
746212,668968,Hans Crouse,671732,Lawrence Butler,Foul,Slider,83.1,76.5,3.55,1.68,9,95.35,185.38,0.5679164314240158,1.977880968291149,-37.9,-0.1
746212,668968,Hans Crouse,671732,Lawrence Butler,Ball,Slider,82.2,75.6,3.33954514636722,1.52812313484529,13,120.22,203.26,-0.0843875837544542,1.3154805490423234,-38.8,1.4
746212,668968,Hans Crouse,671732,Lawrence Butler,Ball,Slider,83.2,76.4,3.13078967495802,1.34777802006899,14,28.16,214.09,2.3306880912497374,0.9145464432865564,-36.7,3.4
746212,668968,Hans Crouse,671732,Lawrence Butler,Foul,Slider,83.1,76.7,3.55,1.68,13,148.82,184.7,-0.8346635801599094,2.002899439380891,-36.0,3.2
746212,668968,Hans Crouse,671732,Lawrence Butler,Foul,Sinker,92.4,84.8,3.55,1.68,6,88.64,167.38,0.7440517237039878,2.6443256037088614,-18.8,14.4
746212,668968,Hans Crouse,671732,Lawrence Butler,Foul,Slider,83.9,77.8,3.55,1.68,9,90.91,187.38,0.6845384151494294,1.9038752031381527,-34.4,4.0
746212,668968,Hans Crouse,671732,Lawrence Butler,Ball,Changeup,87.6,81.2,3.40169047481913,1.6800006306079,13,155.57,184.63,-1.0117448498427672,2.005626830715399,-36.2,9.2
746212,668968,Hans Crouse,671732,Lawrence Butler,Grounded Into DP,Sinker,93.4,86.0,3.55,1.68,5,124.51,162.48,-0.1970784640942096,2.82598233870522,-18.1,12.2
746212,668968,Hans Crouse,669137,Armando Alvarez,Called Strike,Sinker,94.0,86.2,3.39925966904715,1.61598193621276,3,103.72,159.67,0.3483311471442623,2.929976449039934,-18.1,14.4
746212,668968,Hans Crouse,669137,Armando Alvarez,Swinging Strike,Sinker,93.8,86.1,3.319,1.513,11,150.69,139.14,-0.8838896271830756,3.690415990683539,-18.4,13.9
746212,668968,Hans Crouse,669137,Armando Alvarez,Lineout,Sinker,94.0,85.9,3.319,1.513,3,96.84,157.37,0.5290026780422511,3.015274139069453,-19.2,16.7
746212,668968,Hans Crouse,668832,Kyle McCann,Called Strike,Slider,83.6,76.7,3.58948194628751,1.76396478728748,1,137.78,149.79,-0.545200906655128,3.2957902520453755,-35.5,1.8
746212,668968,Hans Crouse,668832,Kyle McCann,Ball,Sinker,94.0,85.3,3.54480076526051,1.78605081176714,11,140.44,131.03,-0.6149142073307936,3.990831450811181,-18.2,13.9
746212,668968,Hans Crouse,668832,Kyle McCann,Ball,Slider,83.6,76.4,3.55727927831114,1.66000053774325,11,174.49,155.21,-1.5081921526661342,3.0951739741974422,-36.1,2.0
746212,668968,Hans Crouse,668832,Kyle McCann,Flyout,Sinker,92.8,84.4,3.55,1.66,4,141.03,159.07,-0.6303128726494136,2.9520482102040515,-19.9,13.7
746212,668968,Hans Crouse,680474,Max Schuemann,Called Strike,Sinker,93.8,85.3,3.15942816104211,1.42558633164968,6,93.13,183.1,0.6260888215303381,2.0623218231302363,-18.4,13.7
746212,668968,Hans Crouse,680474,Max Schuemann,Called Strike,Slider,84.2,77.0,3.32967329955355,1.52819993123551,4,132.07,182.28,-0.3954247784798522,2.09263781219421,-37.2,1.8
746212,668968,Hans Crouse,680474,Max Schuemann,Ball,Slider,85.2,78.5,3.33301332891644,1.49763876195379,14,68.69,191.75,1.2673608048489136,1.7418369939489586,-35.5,1.9
746212,668968,Hans Crouse,680474,Max Schuemann,Foul,Sinker,94.4,85.5,3.39,1.63,11,128.42,143.7,-0.2995721739238807,3.5214467851018854,-18.1,15.6
746212,668968,Hans Crouse,680474,Max Schuemann,Foul,Slider,84.8,77.6,3.39,1.63,8,116.89,193.35,0.0028827415383227,1.6827680793252002,-35.3,3.8
746212,668968,Hans Crouse,680474,Max Schuemann,Ball,Slider,83.9,76.3,3.27802741003765,1.54503641957899,11,147.46,145.46,-0.7991170049030559,3.45640487204157,-38.0,2.4
746212,668968,Hans Crouse,680474,Max Schuemann,Ball,Slider,85.2,77.9,3.27596819733471,1.5425661922263,14,44.37,205.58,1.905383368216728,1.2295047032626036,-34.1,3.7
746212,668968,Hans Crouse,680474,Max Schuemann,Foul,Sinker,94.5,85.8,3.39,1.63,1,142.88,150.73,-0.6790608148078837,3.261257294688048,-14.2,12.8
746212,668968,Hans Crouse,680474,Max Schuemann,Ball,Slider,84.9,78.0,3.23904807368059,1.53966270336851,14,55.46,199.16,1.6145813735106365,1.4673111979312945,-37.9,-0.7
746212,668968,Hans Crouse,663662,Daz Cameron,Called Strike,Slider,84.2,77.2,3.55000132449941,1.67802683065485,12,76.59,166.92,1.06002927749576,2.661403812446195,-37.6,0.1
746212,668968,Hans Crouse,663662,Daz Cameron,Swinging Strike,Sinker,92.6,84.6,3.55,1.63,1,142.04,158.14,-0.6567976034698821,2.9867681236726566,-18.0,14.8
746212,668968,Hans Crouse,663662,Daz Cameron,Foul,Sinker,92.6,84.2,3.55,1.63,5,118.69,172.7,-0.044464272936328,2.447562099895858,-17.5,16.3
746212,668968,Hans Crouse,663662,Daz Cameron,Swinging Strike,Sinker,93.9,85.2,3.55,1.63,2,114.43,151.41,0.0675101657191266,3.236074760063272,-19.0,17.2
746212,668968,Hans Crouse,691016,Tyler Soderstrom,Lineout,Slider,84.4,76.5,3.42,1.59,4,133.17,176.28,-0.4242517049207466,2.3146336394072824,-37.9,2.3
746211,668968,Hans Crouse,682985,Riley Greene,Called Strike,Sinker,93.1,85.3,3.73357667756505,1.71328436868831,9,101.16,195.21,0.4155815022205346,1.6135904791073563,-16.1,13.1
746211,668968,Hans Crouse,682985,Riley Greene,Ball,Changeup,87.5,81.2,3.69590788559824,1.73771743671816,13,177.88,186.77,-1.5972157912309506,1.9264640784931344,-36.4,11.8
746211,668968,Hans Crouse,682985,Riley Greene,Called Strike,Sinker,93.0,85.3,3.74271226440199,1.75389930467357,7,138.89,187.62,-0.5742916639802217,1.894986988304777,-17.0,13.9
746211,668968,Hans Crouse,682985,Riley Greene,Swinging Strike,Slider,84.0,77.4,3.71,1.73,14,112.18,204.56,0.1264378563526755,1.267406117404769,-32.6,4.7
746211,668968,Hans Crouse,663837,Matt Vierling,Called Strike,Sinker,93.6,85.4,3.45638242579099,1.59191720619293,2,108.53,157.44,0.2220959169333901,3.012673197978516,-14.4,13.2
746211,668968,Hans Crouse,663837,Matt Vierling,Swinging Strike,Slider,84.4,77.7,3.44,1.67,14,73.37,191.35,1.1446884184012032,1.75653009006969,-33.0,5.3
746211,668968,Hans Crouse,663837,Matt Vierling,Swinging Strike,Slider,84.3,77.7,3.44,1.67,14,63.36,206.07,1.4072270581325943,1.211382659587469,-34.1,5.3
746211,668968,Hans Crouse,592192,Mark Canha,Ball,Slider,84.2,77.4,3.28511444788762,1.57479787933717,14,48.45,176.7,1.7983073363265325,2.299143281274682,-34.3,4.8
746211,668968,Hans Crouse,592192,Mark Canha,Ball,Sinker,92.4,84.6,3.30918451582472,1.48968515299414,13,176.89,201.54,-1.5710912587072636,1.3793981626390588,-15.4,12.8
746211,668968,Hans Crouse,592192,Mark Canha,Foul,Sinker,93.2,85.2,3.29,1.5,1,139.22,156.94,-0.5828531344184643,3.03113830463474,-19.3,14.6
746211,668968,Hans Crouse,592192,Mark Canha,Swinging Strike,Sinker,94.4,86.6,3.29,1.5,11,123.63,141.71,-0.1739868180828548,3.5953354070028487,-16.0,12.7
746211,668968,Hans Crouse,592192,Mark Canha,Foul,Sinker,94.0,86.0,3.29,1.5,12,106.2,142.03,0.2834180536276075,3.583334215611534,-16.6,13.4
746211,668968,Hans Crouse,592192,Mark Canha,Pop Out,Slider,84.4,77.1,3.29,1.5,9,95.16,194.17,0.5730213991039982,1.652124529816173,-32.5,3.7
745647,668968,Hans Crouse,680474,Max Schuemann,Called Strike,Slider,83.0,76.7,3.14123020470451,1.55129528574264,14,79.33,187.43,0.9882935033557256,1.901845840760642,-36.8,3.6
745647,668968,Hans Crouse,680474,Max Schuemann,Ball,Sinker,92.2,84.5,3.37222398298551,1.55833203536082,13,157.15,191.68,-1.0533352387671566,1.744475095138062,-17.2,13.6
745647,668968,Hans Crouse,680474,Max Schuemann,Called Strike,Sinker,92.3,85.0,3.36187497720375,1.65718487763165,13,132.04,201.7,-0.3946053118528133,1.3734483976102607,-19.7,14.5
745647,668968,Hans Crouse,680474,Max Schuemann,Foul,Slider,83.8,77.2,3.37,1.58,13,156.81,176.42,-1.044394022274252,2.309718590664571,-36.2,3.4
745647,668968,Hans Crouse,680474,Max Schuemann,Ball,Slider,84.0,78.0,3.32578320829707,1.54823299489085,14,20.84,251.89,2.5227599607663005,-0.4854141333910541,-33.2,5.6
745647,668968,Hans Crouse,680474,Max Schuemann,Ball,Slider,84.0,78.4,3.34652275176914,1.5035595651559,14,37.08,230.14,2.0966612372555846,0.320126118121637,-33.5,4.1
745647,668968,Hans Crouse,680474,Max Schuemann,Single,Slider,83.8,76.9,3.37,1.58,6,97.31,173.81,0.5166701718597865,2.4062223914401897,-37.8,1.6
745647,668968,Hans Crouse,668709,JJ Bleday,Called Strike,Sinker,91.0,83.1,3.24464225913794,1.51311672302935,5,108.53,173.27,0.2223260606443593,2.4263050057168,-19.0,14.8
745647,668968,Hans Crouse,668709,JJ Bleday,Ball,Sinker,89.6,81.9,3.19818027003,1.54844012382275,13,159.46,179.27,-1.1139418699546224,2.2040037437986,-20.4,15.4
745647,668968,Hans Crouse,668709,JJ Bleday,Swinging Strike,Changeup,86.7,80.2,3.18,1.57,4,130.69,176.69,-0.3590338475891468,2.299754090570294,-33.1,14.9
745647,668968,Hans Crouse,668709,JJ Bleday,Pop Out,Changeup,85.2,79.2,3.18,1.57,5,108.92,173.89,0.2120788221990039,2.403357059400738,-31.7,14.3
745647,668968,Hans Crouse,609280,Miguel Andujar,Called Strike,Changeup,85.9,79.2,3.43023464922578,1.58097880962843,6,105.03,164.98,0.3140523306994863,2.733436796340348,-35.0,13.2
745647,668968,Hans Crouse,609280,Miguel Andujar,Swinging Strike,Slider,83.1,76.7,3.42,1.63,14,87.48,208.01,0.7745494037201556,1.139803711178215,-36.6,1.6
745647,668968,Hans Crouse,609280,Miguel Andujar,Foul,Slider,83.7,77.5,3.42,1.63,14,67.95,170.89,1.2867751711642863,2.5145210501085016,-35.5,2.4
745647,668968,Hans Crouse,609280,Miguel Andujar,Foul,Sinker,91.7,84.0,3.42,1.63,9,97.96,189.41,0.4994144866874114,1.8284875600747568,-16.7,13.9
745647,668968,Hans Crouse,609280,Miguel Andujar,Ball,Changeup,87.1,81.3,3.43816563803902,1.55489700814332,14,90.77,228.64,0.6881281935847939,0.3755363677520492,-35.4,13.9
745647,668968,Hans Crouse,609280,Miguel Andujar,Groundout,Slider,83.8,77.6,3.42,1.63,14,90.3,202.54,0.7004907771279753,1.3420970906758918,-34.1,4.0
745647,668968,Hans Crouse,667670,Brent Rooker,Ball,Slider,84.2,78.1,3.76760304692297,1.71581830596151,14,50.87,198.45,1.734827432975413,1.4938405379428714,-40.3,1.6
745647,668968,Hans Crouse,667670,Brent Rooker,Ball,Sinker,93.0,85.1,3.73672052926423,1.71123318376733,14,76.05,198.63,1.0742293847113191,1.487154230535931,-16.9,13.0
745647,668968,Hans Crouse,667670,Brent Rooker,Ball,Sinker,93.8,85.5,3.77274058815755,1.66458777674575,12,97.99,130.61,0.4987374995944348,4.0063810261395485,-16.6,12.0
745647,668968,Hans Crouse,667670,Brent Rooker,Ball,Sinker,91.9,83.1,3.66536967397887,1.63759393202998,14,50.06,205.34,1.7560997004216443,1.2384549458717455,-17.0,15.0
745647,668968,Hans Crouse,669127,Shea Langeliers,Ball,Slider,83.7,77.5,3.42187549030858,1.45323504434471,14,42.95,206.76,1.942800447893164,1.1857768320596005,-37.7,2.5
745647,668968,Hans Crouse,669127,Shea Langeliers,Ball,Slider,83.7,77.9,3.3386765053912,1.34325533337942,14,49.05,224.42,1.7825401205579603,0.531798750618818,-36.2,3.1
745647,668968,Hans Crouse,669127,Shea Langeliers,Foul,Sinker,92.0,83.3,3.28,1.46,11,118.55,137.7,-0.0405597640621566,3.743816351676144,-16.0,15.5
745647,668968,Hans Crouse,669127,Shea Langeliers,Foul,Sinker,91.7,83.6,3.28,1.46,8,123.61,189.13,-0.1735128477240616,1.838833684878136,-18.2,14.5
745647,668968,Hans Crouse,669127,Shea Langeliers,Foul,Slider,84.9,77.8,3.28,1.46,6,96.3,169.75,0.5431345765148841,2.5566926399740204,-30.8,4.4
745647,668968,Hans Crouse,669127,Shea Langeliers,Ball,Changeup,87.8,80.6,3.43488360378194,1.44343512352618,14,70.14,216.65,1.2293955105164691,0.8197852376870757,-25.8,9.1
745647,668968,Hans Crouse,669127,Shea Langeliers,Flyout,Slider,84.7,78.2,3.28,1.46,5,110.61,176.28,0.1677063700767989,2.314711190765769,-34.2,2.4
745641,668968,Hans Crouse,609280,Miguel Andujar,Called Strike,Sinker,91.2,83.7,3.45489753024858,1.53796507500805,3,99.28,145.63,0.4649932999834565,3.450100556261629,-18.6,14.0
745641,668968,Hans Crouse,609280,Miguel Andujar,Ball,Slider,82.8,76.4,3.42372841313125,1.55491883901216,14,95.63,204.46,0.5606147543751113,1.270975958579289,-36.0,1.3
745641,668968,Hans Crouse,609280,Miguel Andujar,Ball,Sinker,91.5,83.8,3.41380672123829,1.54715694038505,14,59.19,204.06,1.5165769113195455,1.2860235080925204,-15.8,14.4
745641,668968,Hans Crouse,609280,Miguel Andujar,Foul,Slider,82.8,75.7,3.42,1.61,9,96.75,183.76,0.5313000167936527,2.0376548429622745,-37.1,2.5
745641,668968,Hans Crouse,609280,Miguel Andujar,Flyout,Slider,83.2,77.0,3.42,1.61,5,112.51,164.87,0.11791960620628,2.7375197525848893,-36.7,3.5
745641,668968,Hans Crouse,667670,Brent Rooker,Foul,Sinker,91.7,83.6,3.62,1.66,5,115.89,160.31,0.0290030807310282,2.9061276051811724,-17.8,14.8
745641,668968,Hans Crouse,667670,Brent Rooker,Foul,Sinker,92.2,84.9,3.62,1.66,8,121.71,183.43,-0.1236054549159319,2.0500951739745945,-18.0,17.4
745641,668968,Hans Crouse,667670,Brent Rooker,Ball,Slider,83.4,77.0,3.67774462875366,1.7310032707987,14,49.1,211.65,1.781243677823811,1.0048222858504658,-35.6,3.5
745641,668968,Hans Crouse,667670,Brent Rooker,Flyout,Slider,83.1,77.1,3.62,1.66,9,95.61,192.5,0.5610994431710039,1.714213579197814,-36.7,3.6
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Swinging Strike,Changeup,85.9,79.0,3.43,1.56,13,119.82,203.59,-0.0740134369929575,1.3032029519729331,-32.0,15.6
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Ball,Changeup,87.2,80.1,3.64055127022404,1.59226769430826,13,163.31,170.71,-1.214806358260777,2.521278404018401,-32.6,15.1
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Called Strike,Sinker,92.3,84.8,3.61865074758609,1.59655256864708,7,144.35,190.36,-0.7173981569324025,1.7934148972140531,-19.3,15.4
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Ball,Changeup,87.5,80.8,3.40022685138318,1.48279792010814,13,162.79,224.82,-1.2012853860432549,0.5170798098746032,-30.2,15.5
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Foul,Changeup,86.1,80.2,3.43,1.56,13,130.39,207.85,-0.3513270664518758,1.1456819685683428,-35.6,12.4
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Ball,Slider,82.6,76.9,3.36307507250746,1.44089938993647,11,177.55,143.13,-1.5884400584290412,3.542742796449029,-38.0,0.6
745641,668968,Hans Crouse,691016,Tyler Soderstrom,Ball,Sinker,92.1,85.2,3.39650446072539,1.5149991762183,14,91.69,220.66,0.663905871887224,0.6712845517259179,-17.6,14.8
745641,668968,Hans Crouse,668832,Kyle McCann,Ball,Sinker,90.9,82.0,3.55359605483292,1.6806022805087,11,153.9,154.21,-0.9681692425452668,3.1323539154659827,-17.4,17.9
745641,668968,Hans Crouse,668832,Kyle McCann,Ball,Slider,82.6,76.0,3.41449311797243,1.65044344069578,8,106.95,193.43,0.2637173613917188,1.6796307271211652,-40.8,2.4
745641,668968,Hans Crouse,668832,Kyle McCann,Swinging Strike,Sinker,90.9,83.8,3.54,1.67,8,126.39,189.79,-0.2462631571016403,1.8145531023658457,-19.6,17.4
745641,668968,Hans Crouse,668832,Kyle McCann,Ball,Changeup,86.7,79.9,3.53670298687448,1.66030512220027,14,113.43,230.83,0.093697307454369,0.2944606061072072,-31.3,19.6
745641,668968,Hans Crouse,668832,Kyle McCann,Swinging Strike,Sinker,91.9,84.9,3.54,1.67,11,152.47,144.03,-0.9304106686357286,3.5090980695278167,-19.2,14.6
745641,668968,Hans Crouse,668832,Kyle McCann,Pop Out,Sinker,91.8,83.9,3.54,1.67,2,127.47,154.17,-0.2746227270399412,3.1336510571132834,-16.4,15.5
746859,668968,Hans Crouse,621020,Dansby Swanson,Ball,Slider,81.1,74.7,3.64123850540551,1.60750604849691,14,83.15,196.59,0.8879716081352631,1.5627715054023772,-40.7,1.1
746859,668968,Hans Crouse,621020,Dansby Swanson,Ball,Sinker,90.1,82.9,3.69445616072761,1.63438202921631,13,179.36,177.84,-1.6361115822488,2.257024074983129,-20.5,13.0
746859,668968,Hans Crouse,621020,Dansby Swanson,Foul,Sinker,89.6,82.6,3.6,1.66,6,103.98,159.34,0.3415754784177828,2.942279288424775,-21.7,13.1
746859,668968,Hans Crouse,621020,Dansby Swanson,Foul,Sinker,90.7,83.5,3.6,1.66,14,85.15,173.72,0.8356682629646756,2.4095648230619715,-17.8,12.4
746859,668968,Hans Crouse,621020,Dansby Swanson,Swinging Strike,Sinker,91.1,84.0,3.6,1.66,9,95.44,193.94,0.5656986092674459,1.660670313453091,-19.0,12.0
746859,668968,Hans Crouse,670156,Miles Mastrobuoni,Ball,Sinker,91.3,83.6,3.05456181320684,1.47307442005796,13,162.05,182.29,-1.1819956852750793,2.092322250187136,-18.0,12.6
746859,668968,Hans Crouse,670156,Miles Mastrobuoni,Flyout,Sinker,91.1,83.9,2.89,1.4,5,115.7,179.12,0.034232145184229,2.2096279673415125,-18.7,13.6
746859,668968,Hans Crouse,621512,Tomás Nido,Called Strike,Sinker,92.0,84.6,3.40151334092436,1.55374366643699,9,102.02,182.58,0.3930376617270005,2.08151031806377,-18.4,14.4
746859,668968,Hans Crouse,621512,Tomás Nido,Swinging Strike,Slider,83.3,76.6,3.31,1.55,14,43.91,221.9,1.9173793066752736,0.6250268053128021,-39.4,2.2
746859,668968,Hans Crouse,621512,Tomás Nido,Double,Slider,82.5,75.2,3.31,1.55,2,115.65,158.68,0.0353319680914342,2.9665720802931745,-37.3,0.8
746859,668968,Hans Crouse,663538,Nico Hoerner,Ball,Sinker,91.3,84.1,3.29484293741678,1.52685731552202,14,73.09,201.72,1.1519129305720672,1.3726108561654724,-19.4,14.3
746859,668968,Hans Crouse,663538,Nico Hoerner,Foul,Sinker,90.9,83.9,3.26,1.54,5,109.68,175.5,0.1921523257251517,2.3435528635183283,-19.0,12.8
746859,668968,Hans Crouse,663538,Nico Hoerner,Single,Sinker,90.5,83.1,3.26,1.54,4,146.76,171.36,-0.7806335065280705,2.4969593006003263,-18.2,14.9
746859,668968,Hans Crouse,683737,Michael Busch,Ball,Sinker,89.5,82.0,3.1613993037583,1.47307442005796,11,154.91,170.66,-0.9944216045639273,2.5231382761578853,-21.2,14.4
746859,668968,Hans Crouse,683737,Michael Busch,Flyout,Sinker,89.2,81.8,3.16,1.5,4,139.92,176.04,-0.6012200191562542,2.3236970266906005,-22.4,14.9
746208,668968,Hans Crouse,669701,Josh Smith,Ball,Sinker,92.3,84.1,3.22770426334524,1.46354207226799,11,156.95,163.52,-1.0479516905585486,2.78742856078167,-16.9,16.1
746208,668968,Hans Crouse,669701,Josh Smith,Foul,Slider,82.5,76.0,3.23,1.5,8,126.58,188.55,-0.2513471606795666,1.8602082549922567,-38.8,2.3
746208,668968,Hans Crouse,669701,Josh Smith,Ball,Slider,82.2,75.5,3.29461452861685,1.5311999599293,11,151.81,172.48,-0.9131229623418142,2.4557363092745583,-36.4,5.9
746208,668968,Hans Crouse,669701,Josh Smith,Ball,Changeup,86.5,78.8,3.29188508297504,1.42653835343034,1,145.61,152.44,-0.7505939303441629,3.1977547541310662,-34.4,15.5
746208,668968,Hans Crouse,669701,Josh Smith,Called Strike,Sinker,91.8,84.2,3.22770426334524,1.49737568973923,9,99.22,194.31,0.4663482098058897,1.64718587573096,-19.8,13.2
746208,668968,Hans Crouse,669701,Josh Smith,Flyout,Sinker,92.6,84.4,3.23,1.5,7,145.79,186.23,-0.755253727272033,1.9462683815493511,-18.8,14.6
746208,668968,Hans Crouse,694671,Wyatt Langford,Groundout,Sinker,92.8,83.9,3.35,1.6,7,128.01,184.14,-0.2888392708650906,2.023566632209341,-20.4,15.5
746208,668968,Hans Crouse,666969,Adolis García,Swinging Strike,Slider,83.5,76.4,3.34,1.63,9,95.77,191.09,0.5570528590547884,1.7661155232479284,-36.2,5.4
746208,668968,Hans Crouse,666969,Adolis García,Called Strike,Slider,83.6,76.6,3.60493079120487,1.69501185267279,9,87.97,189.92,0.7614843983861552,1.8096559689659244,-36.7,4.3
746208,668968,Hans Crouse,666969,Adolis García,Swinging Strike,Changeup,88.2,80.7,3.34,1.63,13,134.7,221.66,-0.4643148458943079,0.633956883209185,-28.7,16.3
746205,668968,Hans Crouse,694671,Wyatt Langford,Foul,Sinker,91.8,84.0,3.41,1.6,13,152.38,171.67,-0.928210598874128,2.4855023533964733,-19.8,14.6
746205,668968,Hans Crouse,694671,Wyatt Langford,Foul,Slider,82.5,75.2,3.41,1.6,5,123.34,164.35,-0.1664326649638512,2.756774061564537,-36.8,1.0
