gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745687,666205,Kyle Muller,681807,David Fry,Single,Four-Seam Fastball,93.3,85.6,3.37,1.58,8,112.94,187.79,0.1066092769692937,1.88851785792535,-15.5,-4.3
745687,666205,Kyle Muller,671289,Tyler Freeman,Foul,Four-Seam Fastball,92.3,84.2,3.27,1.46,2,112.99,164.78,0.1050874062710343,2.7405681520732594,-16.2,-5.0
745687,666205,Kyle Muller,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.8,85.0,3.26990818318797,1.48064307012509,13,138.98,213.16,-0.5765633260029157,0.948788951418064,-13.9,-1.0
745687,666205,Kyle Muller,671289,Tyler Freeman,Lineout,Slider,85.4,77.1,3.27,1.46,5,118.07,182.09,-0.0281216024732814,2.099562052842661,-35.4,1.6
745687,666205,Kyle Muller,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.7,84.3,3.23,1.48,3,89.29,155.49,0.7268631972660393,3.0849602449542246,-13.7,-1.3
745687,666205,Kyle Muller,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.1,83.7,3.23,1.48,2,118.36,155.86,-0.0356873862955583,3.071292677679257,-20.0,0.6
745687,666205,Kyle Muller,665926,Andrés Giménez,Groundout,Curveball,82.2,75.4,3.23,1.48,2,110.83,165.16,0.1619733007908992,2.726494476721758,-50.8,4.4
745687,666205,Kyle Muller,595978,Austin Hedges,Ball,Curveball,83.7,77.7,3.08525446514134,1.34106166023438,14,108.94,259.56,0.2114459068325434,-0.7695277968290412,-45.0,0.6
745687,666205,Kyle Muller,595978,Austin Hedges,Swinging Strike,Changeup,87.1,79.7,3.24,1.49,9,97.31,195.11,0.5164915282721683,1.6175435060386,-28.9,-14.3
745687,666205,Kyle Muller,595978,Austin Hedges,Called Strike,Changeup,88.7,81.6,3.08515118695612,1.36878014319275,12,85.19,160.18,0.8344571620795154,2.910960343171188,-27.6,-10.7
745687,666205,Kyle Muller,595978,Austin Hedges,Ball,Four-Seam Fastball,94.8,86.4,3.05728616728738,1.34106166023438,11,143.23,137.67,-0.6881820419204979,3.7448178217845767,-18.8,-3.6
745687,666205,Kyle Muller,595978,Austin Hedges,Foul,Four-Seam Fastball,93.7,85.7,3.24,1.49,6,97.56,167.24,0.5100930136110609,2.649464373491256,-19.3,-1.7
745687,666205,Kyle Muller,595978,Austin Hedges,Foul,Curveball,81.8,75.8,3.24,1.49,8,110.67,184.23,0.166131596324215,2.020430897959405,-44.4,2.3
745687,666205,Kyle Muller,595978,Austin Hedges,Foul,Changeup,87.6,80.8,3.24,1.49,12,78.0,169.85,1.0230424109173375,2.552804737195404,-26.9,-12.5
745687,666205,Kyle Muller,595978,Austin Hedges,Foul,Changeup,88.4,82.0,3.24,1.49,8,111.04,187.96,0.156444888103088,1.8823106097816973,-26.4,-9.1
745687,666205,Kyle Muller,595978,Austin Hedges,Foul,Four-Seam Fastball,93.8,85.9,3.24,1.49,2,114.67,149.38,0.0611273016697848,3.3110588036701465,-16.0,-2.0
745687,666205,Kyle Muller,595978,Austin Hedges,Swinging Strike,Slider,86.0,78.1,3.24,1.49,13,129.62,214.17,-0.3311179224939563,0.9113891765036796,-35.0,0.6
745687,666205,Kyle Muller,677587,Brayan Rocchio,Called Strike,Curveball,80.6,74.1,3.22510956881891,1.45272408908008,3,105.3,148.8,0.3069951681612763,3.332519567314535,-50.6,2.8
745687,666205,Kyle Muller,677587,Brayan Rocchio,Foul,Curveball,82.2,75.8,3.05,1.38,4,127.88,181.38,-0.2853947471432402,2.1260566969628614,-49.1,1.7
745687,666205,Kyle Muller,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.6,84.7,3.05,1.38,12,113.51,148.92,0.091611261527267,3.328325396146758,-15.8,-0.1
745687,666205,Kyle Muller,677587,Brayan Rocchio,Ball,Curveball,80.5,73.6,3.2530832565808,1.45272408908008,12,68.83,143.7,1.2636309883405237,3.5213996390831785,-54.5,4.9
745687,666205,Kyle Muller,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.05,1.38,11,140.39,144.63,-0.6135404468532086,3.486923165069998,-14.8,-0.0
745675,666205,Kyle Muller,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.71,1.7,7,132.34,176.53,-0.4024871088342721,2.305534337424734,-12.8,-1.1
745675,666205,Kyle Muller,671213,Triston Casas,Called Strike,Slider,87.3,79.0,3.74410145007882,1.93269210716524,7,144.19,184.91,-0.7134037554858946,1.9951427243524475,-35.8,1.3
745675,666205,Kyle Muller,671213,Triston Casas,Ball,Slider,88.1,80.9,3.75394381833474,1.93439384266123,13,149.27,217.72,-0.846535131724017,0.7800665281266409,-33.1,0.6
745675,666205,Kyle Muller,671213,Triston Casas,Foul,Four-Seam Fastball,93.6,85.6,3.71,1.7,11,149.22,161.53,-0.8452258549640688,2.8612419192902574,-17.3,-0.8
745675,666205,Kyle Muller,671213,Triston Casas,Ball,Slider,87.3,78.6,3.73511338790984,1.93105590338202,13,124.39,211.51,-0.1939724486014498,1.0098623201829886,-32.2,1.3
745675,666205,Kyle Muller,671213,Triston Casas,Foul,Slider,85.4,78.2,3.71,1.7,5,120.51,169.36,-0.0921577978592451,2.5709825437092952,-34.7,1.4
745675,666205,Kyle Muller,671213,Triston Casas,Ball,Four-Seam Fastball,93.9,85.9,3.74050181121514,1.93140264290464,13,131.49,211.24,-0.3801003451897402,1.0201532628430323,-14.6,-3.8
745675,666205,Kyle Muller,671213,Triston Casas,Foul,Four-Seam Fastball,94.6,86.8,3.71,1.7,8,125.37,189.88,-0.2195349143847498,1.811251101230656,-12.4,-1.3
745675,666205,Kyle Muller,671213,Triston Casas,Groundout,Four-Seam Fastball,93.0,85.4,3.71,1.7,13,150.9,170.5,-0.8892585842285089,2.529026984143304,-15.2,-3.7
745675,666205,Kyle Muller,641933,Tyler O'Neill,Ball,Curveball,82.3,76.5,3.29594004805527,1.58769041030749,13,173.79,297.9,-1.4899097251070992,-2.1895467749357405,-46.4,-3.8
745675,666205,Kyle Muller,641933,Tyler O'Neill,Ball,Changeup,88.7,81.8,3.32545132258653,1.58803960088615,13,119.0,211.39,-0.0525440234426823,1.014445443721687,-27.6,-14.9
745675,666205,Kyle Muller,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,93.5,85.2,3.28043790002388,1.58446525482539,3,90.64,150.1,0.6915826036654482,3.2845559703038383,-14.3,-3.6
745675,666205,Kyle Muller,641933,Tyler O'Neill,Ball,Changeup,88.6,82.1,3.31559659847967,1.58509406080112,14,116.41,267.45,0.0155155801661168,-1.0618917295864578,-28.7,-12.2
745675,666205,Kyle Muller,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,92.7,85.1,3.24,1.53,2,124.65,161.19,-0.200729358910258,2.8736799914766693,-16.8,1.9
745675,666205,Kyle Muller,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.0,85.2,3.18829116263529,1.4227757345955,12,112.12,119.56,0.1280463606086841,4.415617413235441,-14.4,1.3
745675,666205,Kyle Muller,807799,Masataka Yoshida,Called Strike,Curveball,80.1,73.5,3.12920760092501,1.41848259643584,8,115.95,194.36,0.0275503436300429,1.6453302128007254,-50.0,1.0
745675,666205,Kyle Muller,807799,Masataka Yoshida,Groundout,Slider,85.4,77.6,3.18,1.38,5,112.86,176.99,0.1084935004528824,2.2883813015604453,-36.1,0.5
745675,666205,Kyle Muller,665839,Enmanuel Valdez,Called Strike,Curveball,79.5,72.7,3.18643465525782,1.65797791446663,1,127.87,149.77,-0.2850866928102039,3.29679940502504,-53.4,5.5
745675,666205,Kyle Muller,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,92.3,84.3,3.23093571936979,1.59642656674578,13,159.09,180.1,-1.1041381067839386,2.17335699033846,-16.1,-2.9
745675,666205,Kyle Muller,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,92.9,84.5,3.1,1.55,12,92.26,147.99,0.6491406894922942,3.3626107978992263,-16.1,-4.3
745675,666205,Kyle Muller,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.1,1.55,1,139.3,154.81,-0.585152569528106,3.1099592581000124,-13.6,-1.8
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Called Strike,Curveball,80.1,73.6,3.28659025961242,1.60503503057226,8,118.97,196.98,-0.0515614811185378,1.5480352281088114,-52.0,-0.8
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,93.4,84.5,3.3,1.56,3,90.54,155.59,0.6942279052128404,3.0810611071748006,-13.9,-2.9
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,93.1,85.3,3.36713624367128,1.60657964430785,7,131.02,185.62,-0.3677621739214554,1.968897717666411,-21.0,-2.8
745675,666205,Kyle Muller,624512,Reese McGuire,Called Strike,Four-Seam Fastball,92.0,84.1,3.33991566635903,1.69681961487037,4,127.68,174.33,-0.2800727961921424,2.387084341638133,-18.5,-3.5
745675,666205,Kyle Muller,624512,Reese McGuire,Ball,Four-Seam Fastball,93.0,84.4,3.29402524443722,1.567246479679,12,99.37,102.28,0.4624879472417489,5.055638629486005,-12.8,-1.1
745675,666205,Kyle Muller,624512,Reese McGuire,Ball,Slider,85.7,78.1,3.3799703278639,1.68808274144834,13,142.91,211.57,-0.6796468203988397,1.007742631438409,-35.3,1.8
745675,666205,Kyle Muller,624512,Reese McGuire,Foul,Slider,85.4,78.0,3.39,1.67,8,124.41,180.97,-0.1942997982203103,2.141274743394532,-36.4,0.8
745675,666205,Kyle Muller,624512,Reese McGuire,Ball,Slider,86.5,79.6,3.33460056769325,1.51967950830344,13,137.3,222.09,-0.5326767594725849,0.6183051253309767,-35.8,0.4
745675,666205,Kyle Muller,624512,Reese McGuire,Called Strike,Slider,83.9,77.5,3.25068533423337,1.54657530291657,6,101.32,165.85,0.4112546489661916,2.7012009985826166,-37.8,0.7
745675,666205,Kyle Muller,680776,Jarren Duran,Ball,Curveball,80.5,74.0,3.41252209799684,1.65655819782599,13,171.79,201.26,-1.4373620479353224,1.3896435768731683,-47.8,5.3
745675,666205,Kyle Muller,680776,Jarren Duran,Called Strike,Slider,85.0,78.0,3.42096151009732,1.6582065378537,7,130.3,185.87,-0.348832604209757,1.959510392325364,-36.8,1.0
745675,666205,Kyle Muller,680776,Jarren Duran,Ball,Slider,85.4,79.1,3.40221627670913,1.653203748856,13,168.89,173.52,-1.3613095699833455,2.4171399552076225,-36.4,0.0
745675,666205,Kyle Muller,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,93.0,84.4,3.4,1.63,13,158.85,184.94,-1.097975755122505,1.994087546301792,-18.7,1.1
745675,666205,Kyle Muller,680776,Jarren Duran,Swinging Strike,Slider,87.5,80.7,3.4,1.63,13,150.1,225.16,-0.8684600950217607,0.5044666303973164,-33.6,0.6
745675,666205,Kyle Muller,646240,Rafael Devers,Ball,Four-Seam Fastball,92.0,84.1,3.41500554803229,1.5959904731275,13,165.69,180.99,-1.277409241532377,2.140436646787164,-16.8,-0.7
745675,666205,Kyle Muller,646240,Rafael Devers,Foul,Four-Seam Fastball,91.3,83.5,3.38,1.54,4,131.61,166.35,-0.3832869061072932,2.6825262800875653,-17.2,-0.5
745675,666205,Kyle Muller,646240,Rafael Devers,Flyout,Slider,84.8,76.9,3.38,1.54,8,122.27,198.0,-0.1382005678937164,1.510386716276977,-36.1,0.8
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Curveball,79.8,73.6,3.30303598057762,1.57696454315052,14,115.71,237.5,0.0338725240822554,0.0475497709141207,-51.0,-1.8
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Curveball,77.1,70.2,3.44303477916241,1.66450689949611,12,95.45,127.37,0.5653100877650025,4.126430299686006,-56.4,7.7
745675,666205,Kyle Muller,596115,Trevor Story,Called Strike,Four-Seam Fastball,91.3,83.1,3.4440356760269,1.64781409583786,3,93.05,154.54,0.6282142874863899,3.120177710917074,-15.6,-2.4
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Changeup,88.0,80.5,3.43276735001906,1.64338686708728,14,104.46,231.48,0.3290909847875813,0.270192225943562,-24.6,-12.2
745675,666205,Kyle Muller,596115,Trevor Story,Called Strike,Slider,83.6,74.5,3.41493099061116,1.63927249141565,5,124.05,165.29,-0.1850649476841849,2.7217490566677767,-38.3,1.1
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Four-Seam Fastball,92.3,84.6,3.45719461359473,1.64740008969959,11,132.35,126.17,-0.4027526829818343,4.170669675254303,-18.7,1.1
745675,666205,Kyle Muller,671213,Triston Casas,Double,Four-Seam Fastball,91.0,83.3,3.71,1.7,5,107.04,156.25,0.2612247767548443,3.0568033909257566,-18.7,-0.1
745675,666205,Kyle Muller,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.4,83.4,3.18104698698783,1.40177374555334,13,162.69,199.51,-1.1985932357279487,1.4544024179966144,-16.4,-0.6
745675,666205,Kyle Muller,807799,Masataka Yoshida,Ball,Slider,85.6,78.5,3.19438028033243,1.40138890298659,11,157.77,159.23,-1.0695286258264096,2.946279675733123,-34.9,0.8
745675,666205,Kyle Muller,807799,Masataka Yoshida,Foul,Slider,84.3,77.8,3.18,1.38,5,123.38,168.08,-0.1673852956264012,2.6183513510986813,-35.9,-0.7
745675,666205,Kyle Muller,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.6,85.0,3.18,1.38,11,151.57,174.48,-0.9069890600785732,2.381353079993,-16.8,2.2
745675,666205,Kyle Muller,807799,Masataka Yoshida,Forceout,Slider,86.3,77.5,3.18,1.38,4,128.8,180.64,-0.3094563903944338,2.153273655127299,-37.0,1.7
745675,666205,Kyle Muller,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,90.8,82.7,3.19152768476894,1.58145193903741,13,157.41,206.92,-1.0601106829545497,1.1800255189750275,-18.8,-0.5
745675,666205,Kyle Muller,665839,Enmanuel Valdez,Flyout,Four-Seam Fastball,91.1,82.9,3.1,1.55,4,148.07,174.69,-0.8149915974005907,2.3737681382724416,-17.4,1.0
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,91.5,83.3,3.40909857594009,1.61268213476284,6,95.85,165.75,0.5549192337011838,2.70486165164848,-16.9,-0.2
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,91.9,83.9,3.38392062892926,1.62324267335427,4,132.67,174.58,-0.4110830197752543,2.377612356776165,-15.4,-0.0
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Ball,Curveball,82.2,76.2,3.3663709744885,1.61248261236015,14,111.09,259.21,0.1551260216117503,-0.756590766785232,-48.1,-2.4
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,91.6,83.6,3.34501746360372,1.59812258511433,12,100.78,122.6,0.4255887596908931,4.303101315209791,-17.3,-2.0
745675,666205,Kyle Muller,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,91.4,83.9,3.3,1.56,11,120.3,133.96,-0.0866759208282435,3.8821852455068826,-20.0,-1.4
745675,666205,Kyle Muller,624512,Reese McGuire,Foul,Curveball,79.5,73.1,3.39,1.67,5,107.1,165.65,0.2597311621645757,2.70848223851864,-50.4,-0.2
745675,666205,Kyle Muller,624512,Reese McGuire,Flyout,Slider,84.8,77.5,3.39,1.67,4,131.03,166.6,-0.3681194843627799,2.673315162032064,-35.8,1.0
745675,666205,Kyle Muller,680776,Jarren Duran,Groundout,Four-Seam Fastball,91.1,83.4,3.4,1.63,5,109.35,172.01,0.2006287665750785,2.472868599915764,-20.3,-6.0
745675,666205,Kyle Muller,646240,Rafael Devers,Pop Out,Curveball,78.5,71.4,3.38,1.54,5,116.65,167.66,0.0090778647675125,2.633896636735807,-52.9,3.8
745675,666205,Kyle Muller,596115,Trevor Story,Lineout,Four-Seam Fastball,91.9,83.5,3.43,1.62,2,116.7,154.69,0.0077975597422158,3.114513764188501,-13.8,-2.2
745675,666205,Kyle Muller,666915,Bobby Dalbec,Ball,Four-Seam Fastball,92.5,84.3,3.67188124733326,1.7231190609224,12,78.27,160.11,1.0160601405570278,2.9138728197597663,-15.5,-3.1
745675,666205,Kyle Muller,666915,Bobby Dalbec,Ball,Curveball,77.1,70.8,3.58546797579185,1.73805215174238,12,42.39,141.84,1.9574486058165816,3.5904654255472312,-57.6,4.1
745675,666205,Kyle Muller,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,91.7,84.2,3.59106039810701,1.68247807948663,9,97.99,192.14,0.4986578008216181,1.7272222506825765,-16.4,-2.2
745675,666205,Kyle Muller,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,91.4,83.7,3.83995920628925,1.76991669818576,13,136.71,198.94,-0.5171502436301196,1.4755321118930798,-17.0,-2.0
745675,666205,Kyle Muller,666915,Bobby Dalbec,Foul,Four-Seam Fastball,92.5,84.2,3.49,1.69,2,124.97,154.34,-0.2092013255108917,3.1274824216327444,-19.8,-1.9
745675,666205,Kyle Muller,666915,Bobby Dalbec,Foul,Slider,83.7,77.0,3.49,1.69,2,106.99,152.01,0.2624886542404174,3.213878576045744,-37.8,1.7
745675,666205,Kyle Muller,666915,Bobby Dalbec,Foul,Four-Seam Fastball,92.1,84.3,3.49,1.69,13,156.84,169.04,-1.0452304166801294,2.5827846143460835,-16.3,2.0
745675,666205,Kyle Muller,666915,Bobby Dalbec,Foul,Curveball,80.4,74.0,3.49,1.69,5,120.79,169.93,-0.0993399594115089,2.54995989641864,-47.9,3.1
745675,666205,Kyle Muller,666915,Bobby Dalbec,Foul,Slider,83.2,76.0,3.49,1.69,5,110.76,160.44,0.1635788568295016,2.9014380946537006,-38.0,1.0
745675,666205,Kyle Muller,666915,Bobby Dalbec,Ball,Slider,85.5,78.9,3.69252588344411,1.72204756935799,13,192.03,231.09,-1.968413586318812,0.2846919044596367,-36.1,2.0
745675,666205,Kyle Muller,666915,Bobby Dalbec,Swinging Strike,Slider,84.9,76.8,3.49,1.69,13,121.84,201.36,-0.1270431464676085,1.3858258373360752,-37.0,1.2
746493,666205,Kyle Muller,679529,Spencer Torkelson,Called Strike,Curveball,78.6,72.6,3.37752417794998,1.6019267373868,5,114.28,172.15,0.0714028216701204,2.4679241271823984,-50.4,3.1
746493,666205,Kyle Muller,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.4,85.2,3.4,1.54,3,91.8,152.45,0.6610266556437625,3.197465225898932,-12.4,-2.6
746493,666205,Kyle Muller,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,93.2,84.3,3.4,1.54,2,122.25,148.56,-0.137748946376732,3.341479882411845,-15.0,0.8
746493,666205,Kyle Muller,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.8,84.9,3.39878899468997,1.67678527250213,5,111.73,175.14,0.1382928821698399,2.3570696793861776,-14.2,-3.4
746493,666205,Kyle Muller,663837,Matt Vierling,Ball,Changeup,87.3,79.0,3.49766609468421,1.62961901564756,12,105.94,137.21,0.2900843775986809,3.761831733079772,-26.0,-12.2
746493,666205,Kyle Muller,663837,Matt Vierling,Foul,Slider,84.5,75.5,3.44,1.64,14,82.05,188.78,0.9168355241506674,1.8519187206205463,-39.7,-0.2
746493,666205,Kyle Muller,663837,Matt Vierling,Foul,Four-Seam Fastball,94.4,84.6,3.44,1.64,4,130.9,164.42,-0.3646380372959488,2.754062839338682,-14.4,1.7
746493,666205,Kyle Muller,663837,Matt Vierling,Ball,Four-Seam Fastball,93.0,85.0,3.52224517909695,1.74174588464017,12,73.16,123.45,1.150046049078428,4.271601723465233,-15.0,-1.7
746493,666205,Kyle Muller,663837,Matt Vierling,Foul,Curveball,79.6,72.7,3.44,1.64,14,106.79,202.68,0.2677949172239796,1.3369516995799944,-56.6,7.2
746493,666205,Kyle Muller,663837,Matt Vierling,Lineout,Slider,84.4,75.7,3.44,1.64,8,111.49,194.37,0.1444665975147036,1.6449166539096631,-39.8,3.8
746493,666205,Kyle Muller,690993,Colt Keith,Called Strike,Curveball,76.6,69.8,3.50099779285535,1.62436154922374,6,99.42,170.2,0.4611996532949989,2.539862488554616,-55.9,4.0
746493,666205,Kyle Muller,690993,Colt Keith,Ball,Slider,84.7,76.9,3.39005312893951,1.71919365211096,7,145.13,195.39,-0.7378696058274965,1.6071459554363248,-37.0,1.2
746493,666205,Kyle Muller,690993,Colt Keith,Flyout,Slider,83.7,75.0,3.43,1.69,3,98.67,143.23,0.4809353973573892,3.5388996164324222,-37.0,0.5
746493,666205,Kyle Muller,592192,Mark Canha,Ball,Curveball,78.5,72.1,3.28660636623311,1.45360906108933,13,124.5,235.81,-0.1967359387750561,0.1101538208996839,-55.7,-1.8
746493,666205,Kyle Muller,592192,Mark Canha,Ball,Changeup,85.7,78.5,3.34722578457472,1.5717625815691,13,157.58,226.38,-1.0645402163697717,0.4592829583023362,-27.7,-8.6
746493,666205,Kyle Muller,592192,Mark Canha,Ball,Four-Seam Fastball,91.3,82.5,3.39675594020038,1.56417206939637,13,151.36,218.51,-0.9014014047819466,0.7507168840084366,-14.4,2.2
746493,666205,Kyle Muller,592192,Mark Canha,Called Strike,Four-Seam Fastball,91.9,82.8,3.50369493651521,1.61386171469907,1,141.52,158.95,-0.6432845598055926,2.956782630704605,-14.8,1.6
746493,666205,Kyle Muller,592192,Mark Canha,Single,Four-Seam Fastball,92.0,82.0,3.28,1.48,2,120.03,156.14,-0.0796135850443447,3.060881265994195,-14.8,-1.7
746493,666205,Kyle Muller,570482,Gio Urshela,Ball,Four-Seam Fastball,91.5,83.0,3.48022540025069,1.69545737226239,13,149.62,210.94,-0.8558849938093929,1.0309466496598267,-16.0,1.2
746493,666205,Kyle Muller,570482,Gio Urshela,Lineout,Four-Seam Fastball,91.7,83.0,3.49,1.68,3,103.69,153.15,0.3492144811355298,3.1713932286696305,-14.2,-4.7
746493,666205,Kyle Muller,656716,Zach McKinstry,Ball,Curveball,77.6,69.8,3.35516645043436,1.45453146916951,11,139.23,133.2,-0.5831980003542525,3.9102426218426,-54.4,5.0
746493,666205,Kyle Muller,656716,Zach McKinstry,Called Strike,Slider,84.1,76.0,3.40789623674732,1.5649653609076,8,125.57,186.29,-0.2249417885070189,1.943932542103597,-36.7,1.3
746493,666205,Kyle Muller,656716,Zach McKinstry,Foul,Slider,83.8,75.7,3.35,1.59,8,122.74,194.74,-0.1504588612316413,1.6309920832270166,-37.2,1.8
746493,666205,Kyle Muller,656716,Zach McKinstry,Foul,Slider,84.8,76.3,3.35,1.59,1,129.25,162.65,-0.321488296879672,2.819599283831957,-39.6,-1.1
746493,666205,Kyle Muller,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.8,83.2,3.44041780368471,1.56870075529207,13,117.4,202.75,-0.0105969224309902,1.3342713690337649,-15.6,-3.5
746493,666205,Kyle Muller,656716,Zach McKinstry,Lineout,Four-Seam Fastball,91.3,82.9,3.35,1.59,6,100.15,170.09,0.4420088984304599,2.5442522314009985,-16.1,-4.9
746493,666205,Kyle Muller,608348,Carson Kelly,Groundout,Four-Seam Fastball,90.8,81.5,3.24,1.58,5,112.2,166.63,0.125967982724466,2.6720724582115603,-15.4,-3.5
746493,666205,Kyle Muller,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,90.9,82.6,3.32724488183756,1.52727521055125,6,90.47,179.56,0.6958785321655462,2.193331258182012,-16.1,-1.2
746493,666205,Kyle Muller,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,92.6,82.5,3.1,1.46,12,112.18,142.63,0.1264102276884564,3.561137053430884,-13.9,-2.4
746493,666205,Kyle Muller,628451,Andy Ibáñez,Ball,Curveball,79.3,72.0,3.15577561704578,1.53033776881874,13,148.53,215.33,-0.827068953649807,0.8685007031189632,-52.0,4.9
746493,666205,Kyle Muller,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,91.2,82.2,3.1,1.46,11,118.42,132.95,-0.0371946076767423,3.919611537813176,-16.7,-1.1
746493,666205,Kyle Muller,682985,Riley Greene,Home Run,Curveball,76.4,68.9,3.57,1.71,6,91.84,171.56,0.6599850297134219,2.48970684124635,-56.3,5.0
745676,666205,Kyle Muller,608385,Jesse Winker,Foul,Four-Seam Fastball,93.6,85.4,3.54,1.68,5,113.31,159.77,0.0966896390787572,2.9261562557179697,-12.7,-7.4
745676,666205,Kyle Muller,608385,Jesse Winker,Called Strike,Slider,87.1,79.3,3.57855146379293,1.64389426775358,5,107.97,170.64,0.2369756820600605,2.5236164123338645,-32.0,0.2
745676,666205,Kyle Muller,608385,Jesse Winker,Ball,Slider,87.2,80.4,3.56509460915515,1.6588495997605,13,175.28,230.22,-1.528861759757207,0.3170277590720647,-34.8,1.4
745676,666205,Kyle Muller,608385,Jesse Winker,Ball,Four-Seam Fastball,93.0,86.2,3.5188826869579,1.66902799067812,13,178.92,178.34,-1.6245598454845118,2.238458996165455,-19.8,2.6
745676,666205,Kyle Muller,608385,Jesse Winker,Double,Four-Seam Fastball,92.7,85.0,3.54,1.68,9,106.35,187.79,0.279493682172847,1.8884300139374144,-19.2,-2.8
745676,666205,Kyle Muller,608336,Joey Gallo,Ball,Four-Seam Fastball,92.6,84.2,3.51692695770403,1.61724380689096,14,68.58,170.34,1.2703593306058634,2.5348149443869468,-13.9,-5.0
745676,666205,Kyle Muller,608336,Joey Gallo,Foul,Four-Seam Fastball,92.3,84.1,3.66,1.76,9,89.74,180.42,0.7152805267479041,2.161335308540064,-17.5,-2.4
