gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746139,668800,Andrew Knizner,621035,Chris Taylor,Ball,Eephus,48.0,45.0,3.60000118740798,1.79871350063791,13,170.35,170.69,-1.3996894575581131,2.521790266942956,-103.2,13.9
746139,668800,Andrew Knizner,621035,Chris Taylor,Flyout,Eephus,48.2,45.0,3.6,1.67,1,146.55,156.35,-0.7753229126357954,3.053000301861423,-103.8,13.7
745005,668800,Andrew Knizner,578428,Jose Iglesias,Ball,Eephus,45.8,42.8,3.17320871630565,1.22252303728225,11,170.05,126.33,-1.3917253013396127,4.16478924775846,-112.1,6.2
745005,668800,Andrew Knizner,578428,Jose Iglesias,Groundout,Eephus,45.6,43.0,3.09,1.37,12,96.42,146.92,0.5400311893302521,3.4023537040364236,-114.5,7.4
745005,668800,Andrew Knizner,664056,Harrison Bader,Ball,Eephus,43.5,40.0,3.35939228142162,1.53014573521222,12,108.61,82.18,0.2202381987241025,5.79997929255149,-129.6,8.9
745005,668800,Andrew Knizner,664056,Harrison Bader,Ball,Eephus,42.7,39.6,3.27002330870686,1.52896723195261,11,156.42,116.97,-1.0342513283954642,4.511316351490617,-135.1,10.6
745005,668800,Andrew Knizner,664056,Harrison Bader,Ball,Eephus,43.0,39.7,3.23448667528652,1.49321367916432,12,101.69,114.92,0.40162097676682673,4.587231376051877,-133.9,11.0
745005,668800,Andrew Knizner,664056,Harrison Bader,Called Strike,Eephus,41.9,38.9,3.58184348831992,1.5984060513639,11,131.53,128.36,-0.3812442150418228,4.08948418481227,-146.0,10.3
745005,668800,Andrew Knizner,664056,Harrison Bader,Foul,Eephus,41.5,38.9,3.07,1.45,2,111.97,161.81,0.1319082843148633,2.850746073574343,-147.2,9.2
745005,668800,Andrew Knizner,664056,Harrison Bader,Double,Eephus,43.5,40.7,3.07,1.45,12,64.95,146.67,1.365530881037853,3.4114802662237547,-130.1,10.8
745005,668800,Andrew Knizner,620443,Luis Torrens,Called Strike,Eephus,43.9,40.9,3.64386069796924,1.66158806363536,12,99.74,126.67,0.4529075750141352,4.152403270890862,-126.7,10.9
745005,668800,Andrew Knizner,620443,Luis Torrens,Lineout,Eephus,43.0,40.4,3.4,1.55,1,129.69,154.04,-0.33285225470193586,3.1386377118425717,-134.2,10.8
745005,668800,Andrew Knizner,624413,Pete Alonso,Ball,Eephus,42.8,39.8,3.66956449728669,1.6859730833067,11,154.39,111.68,-0.9809231472164747,4.707569291563875,-134.9,9.5
745005,668800,Andrew Knizner,624413,Pete Alonso,Ball,Eephus,42.2,39.4,3.66929736112705,1.72911968463528,11,181.64,120.86,-1.695814762459349,4.367338341867501,-140.6,9.8
745005,668800,Andrew Knizner,624413,Pete Alonso,Called Strike,Eephus,42.4,40.0,3.78866527841246,1.82677624731229,12,81.58,159.11,0.9291273173545367,2.9506511244527647,-137.3,7.0
745005,668800,Andrew Knizner,624413,Pete Alonso,Ball,Eephus,43.8,40.6,3.71434868963466,1.73065639610319,11,149.63,119.77,-0.8560133712491529,4.407904536311364,-128.5,10.4
745005,668800,Andrew Knizner,624413,Pete Alonso,Ball,Eephus,44.5,41.2,3.71270204973356,1.72906021673477,11,153.13,121.93,-0.9477264051335367,4.327645762597604,-124.7,10.2
745005,668800,Andrew Knizner,621466,DJ Stewart,Ball,Eephus,44.4,41.3,3.40745201059146,1.43414256568624,11,148.63,105.0,-0.8296805433921312,4.9548239422654,-122.0,8.5
745005,668800,Andrew Knizner,621466,DJ Stewart,Grounded Into DP,Eephus,44.1,41.3,3.2,1.47,1,139.78,156.67,-0.5977008534252943,3.0409749571179314,-127.4,12.6
