gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746170,676775,Keaton Winn,669257,Will Smith,Foul,Slider,87.5,80.0,3.36,1.63,3,103.01,149.21,0.3669207583615294,3.317436449486068,-36.0,-1.3
746170,676775,Keaton Winn,669257,Will Smith,Called Strike,Splitter,90.1,82.9,3.33974863859703,1.60049398182487,3,91.22,162.31,0.6763050274691116,2.8322606167886653,-27.4,15.0
746170,676775,Keaton Winn,669257,Will Smith,Foul,Splitter,89.1,81.9,3.36,1.63,13,152.44,197.11,-0.9298392953376964,1.5434680028883263,-33.1,17.3
746170,676775,Keaton Winn,669257,Will Smith,Foul,Splitter,88.6,82.0,3.36,1.63,14,114.17,201.99,0.0743427561085698,1.3625670683186497,-35.8,15.4
746170,676775,Keaton Winn,669257,Will Smith,Ball,Four-Seam Fastball,96.6,89.0,3.36877949774704,1.5065932220815,14,54.41,173.22,1.6420492831395967,2.4281115347190423,-13.8,11.6
746170,676775,Keaton Winn,669257,Will Smith,Sac Fly,Splitter,88.9,82.9,3.36,1.63,5,121.67,170.32,-0.122646352285206,2.5356314987151456,-37.8,11.9
746170,676775,Keaton Winn,571970,Max Muncy,Flyout,Four-Seam Fastball,95.2,87.8,3.09,1.56,5,111.94,179.77,0.1328197063835472,2.185554277869164,-14.4,10.6
746170,676775,Keaton Winn,606192,Teoscar Hernández,Swinging Strike,Splitter,88.2,80.9,3.49,1.65,7,136.35,187.98,-0.5075374124026218,1.881592754408305,-28.6,17.6
746170,676775,Keaton Winn,606192,Teoscar Hernández,Swinging Strike,Slider,86.8,80.1,3.49,1.65,3,89.99,148.06,0.7086345464843758,3.360090683968645,-34.4,-1.3
746170,676775,Keaton Winn,606192,Teoscar Hernández,Ball,Slider,85.8,79.7,3.58541825396807,1.62072038050436,14,15.49,186.73,2.663179725148554,1.9278072747271693,-40.1,-3.0
746170,676775,Keaton Winn,606192,Teoscar Hernández,Foul,Splitter,88.9,81.5,3.49,1.65,13,135.51,197.68,-0.485599416096181,1.52224387160229,-34.7,17.2
746170,676775,Keaton Winn,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.5,86.5,3.48803933381223,1.62152740233971,12,56.76,161.96,1.5805015341690072,2.845014150124404,-13.4,9.5
746170,676775,Keaton Winn,606192,Teoscar Hernández,Foul,Splitter,89.2,81.8,3.49,1.65,6,101.09,171.85,0.4174967606597882,2.4790618704102694,-34.0,15.1
746170,676775,Keaton Winn,606192,Teoscar Hernández,Foul,Splitter,87.6,81.4,3.49,1.65,2,119.6,146.52,-0.0682845948390149,3.417033467662483,-37.4,6.0
746170,676775,Keaton Winn,606192,Teoscar Hernández,Groundout,Slider,87.7,80.1,3.49,1.65,5,107.84,166.71,0.2402274963797458,2.669105516701787,-33.0,-0.5
746170,676775,Keaton Winn,681546,James Outman,Called Strike,Splitter,87.8,81.2,3.46858532740863,1.6639589197756,2,108.01,146.19,0.2359757457286432,3.4291495232030056,-33.7,9.4
746170,676775,Keaton Winn,681546,James Outman,Ball,Four-Seam Fastball,95.3,87.4,3.4731501837075,1.66350655041774,14,75.59,171.05,1.0863338102893962,2.508672290634327,-14.3,10.0
746170,676775,Keaton Winn,681546,James Outman,Foul,Splitter,89.8,82.5,3.44,1.68,9,96.93,191.7,0.526655663150158,1.7436744145272414,-32.5,17.6
746170,676775,Keaton Winn,681546,James Outman,Foul,Splitter,89.5,82.3,3.44,1.68,4,140.85,173.71,-0.6258234145326855,2.4099231368136445,-34.3,14.9
746170,676775,Keaton Winn,681546,James Outman,Ball,Splitter,88.2,81.5,3.44279748640189,1.66279597301099,11,155.22,116.75,-1.0027703702905717,4.519582116585139,-35.3,9.7
746170,676775,Keaton Winn,681546,James Outman,Called Strike,Four-Seam Fastball,95.5,87.2,3.46234364982901,1.66282735793323,6,85.58,173.13,0.8242140070505903,2.431482867462344,-18.2,12.1
746170,676775,Keaton Winn,621035,Chris Taylor,Foul,Slider,88.5,80.2,3.47,1.61,2,109.96,155.12,0.1845720736967304,3.098600133925234,-33.8,-1.0
746170,676775,Keaton Winn,621035,Chris Taylor,Groundout,Slider,85.5,78.6,3.47,1.61,9,100.01,196.28,0.4457732312335035,1.574247269663494,-38.4,1.6
746170,676775,Keaton Winn,666158,Gavin Lux,Called Strike,Slider,88.0,81.5,3.37284174389502,1.62325309701886,4,147.76,175.41,-0.8070182021833955,2.34704810655905,-30.4,-2.3
746170,676775,Keaton Winn,666158,Gavin Lux,Ball,Splitter,88.6,82.1,3.38435813807283,1.62341315041444,13,121.89,217.03,-0.1283849715421701,0.8055939439811317,-31.4,15.6
746170,676775,Keaton Winn,666158,Gavin Lux,Ball,Splitter,86.6,80.2,3.34599546281746,1.72001230669961,6,92.42,177.49,0.6448553273880225,2.269874808130649,-39.5,9.0
746170,676775,Keaton Winn,666158,Gavin Lux,Groundout,Sinker,93.9,86.2,3.37,1.64,6,102.71,170.9,0.3749924129577781,2.5140105477211274,-22.2,13.9
746170,676775,Keaton Winn,605141,Mookie Betts,Called Strike,Slider,86.7,79.8,3.15703061266057,1.56346650528725,11,149.22,159.71,-0.8453125658704292,2.9283904735701167,-34.8,-0.6
746170,676775,Keaton Winn,605141,Mookie Betts,Ball,Slider,88.3,81.0,3.13335447506588,1.56053816173652,14,88.23,209.14,0.7546621491461931,1.0977581288414815,-35.2,-1.0
746170,676775,Keaton Winn,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.9,86.8,3.05617084483399,1.53916588496872,14,82.4,179.12,0.9077055463922238,2.20947506859087,-15.2,10.1
746170,676775,Keaton Winn,605141,Mookie Betts,Groundout,Four-Seam Fastball,95.6,87.4,3.21,1.59,14,84.92,183.16,0.8415897211739816,2.059873127569217,-16.3,12.2
746170,676775,Keaton Winn,660271,Shohei Ohtani,Called Strike,Splitter,89.0,81.7,3.52408979143666,1.64326155666802,1,133.19,151.71,-0.4247820955245617,3.2248246152678712,-33.0,12.2
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.2,88.4,3.54,1.66,3,97.31,148.6,0.516520204404698,3.340008652241128,-14.9,10.4
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Splitter,89.6,82.5,3.52550188958257,1.64323553904677,13,200.4,179.24,-2.1880285543342883,2.2050624028247694,-34.0,15.6
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.8,88.1,3.56684925931904,1.64328416793327,12,87.56,136.34,0.7723288705646951,3.794176118427337,-16.2,12.0
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Splitter,88.5,81.8,3.54,1.66,8,125.84,183.49,-0.2318073587825157,2.04771561165498,-36.4,15.4
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Splitter,88.9,82.3,3.54,1.66,13,158.8,168.63,-1.096565043964336,2.598274474607859,-36.4,11.8
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.1,87.0,3.52697783993758,1.64269131640118,14,76.85,177.92,1.053198436350645,2.2541962452082247,-16.0,12.2
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Splitter,89.2,82.0,3.54,1.66,7,131.95,179.93,-0.3922455830056881,2.179717834997869,-36.0,14.5
746170,676775,Keaton Winn,660271,Shohei Ohtani,Flyout,Splitter,88.6,82.3,3.54,1.66,11,159.5,161.94,-1.1150977557992572,2.845789913031009,-36.5,7.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Single,Four-Seam Fastball,95.0,86.4,3.55108127413671,1.60933548868478,1,139.06,147.83,-0.5788479095536856,3.368688679795029,-14.2,14.3
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Called Strike,Sinker,95.0,87.4,3.77806985874037,1.90282296909087,6,97.78,155.96,0.5041300292542414,3.067396159007757,-23.8,15.0
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Foul,Splitter,88.7,81.9,3.82,1.85,14,109.99,196.7,0.1838539136559216,1.558582963265204,-34.7,14.6
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Flyout,Splitter,88.3,80.7,3.82,1.85,2,127.3,140.97,-0.2703455036267566,3.6225197333645673,-28.1,16.2
745359,676775,Keaton Winn,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,96.8,88.4,3.42343950329258,1.72745964025709,1,136.91,156.07,-0.5222642324255609,3.06332179249336,-12.4,11.5
745359,676775,Keaton Winn,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.8,88.3,3.33494470406593,1.72745964025709,5,122.17,169.65,-0.1355105364284468,2.560368974441964,-14.5,12.0
745359,676775,Keaton Winn,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.28,1.55,12,100.26,145.54,0.4390708809986567,3.453279584417207,-12.5,12.4
745359,676775,Keaton Winn,592518,Manny Machado,Called Strike,Four-Seam Fastball,96.4,88.2,3.63017928271012,1.72745964025709,2,112.32,149.95,0.1228419970730436,3.2900352649798106,-14.4,12.8
745359,676775,Keaton Winn,592518,Manny Machado,Single,Splitter,89.3,82.5,3.7,1.71,4,133.71,172.57,-0.4384893323730048,2.4523466018382183,-28.8,15.2
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.5,88.1,3.35085218601044,1.61067497689787,14,61.82,172.71,1.4475439237389272,2.447097094852702,-11.6,12.7
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Called Strike,Sinker,95.6,88.1,3.35085218601044,1.58149414651307,9,90.46,181.97,0.696196502788167,2.1039599211865343,-20.6,18.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,96.0,88.9,3.33,1.58,8,106.99,198.71,0.2625608784885616,1.484048997234624,-17.8,16.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.3,88.0,3.35085218601044,1.63986192051996,12,69.31,163.81,1.2510345699386969,2.7766861708019834,-15.5,10.9
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Splitter,89.3,81.8,3.47502725954778,1.54356079582374,9,88.61,192.81,0.7447776141848915,1.7024976900582065,-29.4,16.2
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Splitter,87.9,80.9,3.35085218601044,1.63986192051996,14,92.11,213.05,0.653080386521595,0.952945513526485,-34.7,17.8
745359,676775,Keaton Winn,595777,Jurickson Profar,Home Run,Four-Seam Fastball,96.0,87.0,3.32,1.62,5,108.42,173.36,0.2250154431089358,2.4229946231907604,-13.0,11.3
745359,676775,Keaton Winn,669134,Luis Campusano,Groundout,Slider,88.9,82.0,3.43,1.63,5,109.72,173.11,0.1909458490245753,2.4321999785994155,-34.3,-0.5
745359,676775,Keaton Winn,642180,Tyler Wade,Ball,Four-Seam Fastball,94.8,87.1,3.36498632984893,1.61118049733921,12,68.16,156.86,1.281221918435622,3.034132329523241,-16.1,12.2
745359,676775,Keaton Winn,642180,Tyler Wade,Called Strike,Sinker,94.2,86.3,3.22125037062527,1.61118049733921,8,112.86,183.39,0.1086809922709274,2.0513635456434693,-25.1,17.0
745359,676775,Keaton Winn,642180,Tyler Wade,Ball,Splitter,89.3,82.7,3.29790134198605,1.60191626371258,4,146.25,179.48,-0.7674158035196416,2.1964586034504494,-29.0,16.0
745359,676775,Keaton Winn,642180,Tyler Wade,Foul,Four-Seam Fastball,94.6,86.6,3.2,1.5,1,139.43,154.03,-0.5884941177268046,3.1388620956843853,-14.6,9.1
745359,676775,Keaton Winn,642180,Tyler Wade,Groundout,Splitter,89.2,82.3,3.2,1.5,8,124.77,190.13,-0.2037467656186904,1.801953830867716,-34.8,14.9
745359,676775,Keaton Winn,701538,Jackson Merrill,Foul,Splitter,89.3,82.4,3.49,1.601,7,143.29,187.91,-0.6895889250208806,1.8842057476020413,-37.0,15.8
745359,676775,Keaton Winn,701538,Jackson Merrill,Ball,Four-Seam Fastball,95.4,87.5,3.57163187726029,1.64036837783585,11,162.85,119.22,-1.2027914238060735,4.428031046581241,-17.0,9.8
745359,676775,Keaton Winn,701538,Jackson Merrill,Ball,Splitter,89.6,81.7,3.57163187726029,1.64036837783585,11,170.97,168.38,-1.41592511399646,2.607313375523007,-34.9,16.6
745359,676775,Keaton Winn,701538,Jackson Merrill,Ball,Sinker,94.5,86.2,3.65246731815527,1.66029426673076,3,104.86,144.49,0.3185995998991194,3.492055155583263,-26.8,16.8
745359,676775,Keaton Winn,701538,Jackson Merrill,Called Strike,Sinker,94.9,86.9,3.57163187726029,1.64036837783585,9,100.03,180.05,0.445228177388985,2.17506404145192,-24.7,18.1
745359,676775,Keaton Winn,701538,Jackson Merrill,Foul,Sinker,95.9,86.7,3.49,1.601,1,146.58,152.24,-0.7761181189390526,3.2050816576458274,-23.6,18.0
745359,676775,Keaton Winn,701538,Jackson Merrill,Foul,Splitter,89.5,82.1,3.49,1.601,7,137.97,185.92,-0.5501042474482318,1.9578713753000747,-33.7,15.5
745359,676775,Keaton Winn,701538,Jackson Merrill,Foul,Splitter,89.1,82.1,3.49,1.601,11,159.33,162.89,-1.1105470668170987,2.8106593945918394,-34.9,12.7
745359,676775,Keaton Winn,701538,Jackson Merrill,Ball,Splitter,89.5,81.8,3.66030302346383,1.64036837783585,11,160.85,154.2,-1.150348522158652,3.1327471861938547,-34.2,13.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Called Strike,Sinker,95.2,87.2,3.55163799423536,1.64036837783585,2,121.81,153.96,-0.1262070124655376,3.1416472982402874,-23.3,16.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Ball,Sinker,95.7,88.0,3.55163799423536,1.64036837783585,14,93.13,211.55,0.6262677088620121,1.0085057549404026,-23.8,17.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Ball,Splitter,89.7,82.3,3.48302626228439,1.58199873076308,14,67.82,195.68,1.290330333548211,1.5961693045616323,-35.6,16.9
745359,676775,Keaton Winn,593428,Xander Bogaerts,Foul,Sinker,95.7,87.5,3.53,1.59,5,122.12,176.13,-0.1343809789268208,2.320513403306205,-21.6,16.0
745359,676775,Keaton Winn,593428,Xander Bogaerts,Foul,Splitter,89.7,83.2,3.53,1.59,13,121.12,201.26,-0.1081175841984099,1.389661643387654,-32.6,12.7
745359,676775,Keaton Winn,593428,Xander Bogaerts,Foul,Slider,88.1,81.0,3.53,1.59,6,102.6,178.58,0.3778513372425566,2.229626468403713,-35.9,-1.4
745359,676775,Keaton Winn,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,96.4,88.1,3.53,1.59,6,97.29,171.97,0.5171629692947443,2.474608011906781,-14.6,10.2
745359,676775,Keaton Winn,665487,Fernando Tatis Jr.,Groundout,Slider,86.9,80.7,3.82,1.85,9,93.02,182.75,0.6291706110635711,2.0750721075016383,-35.3,-1.1
745359,676775,Keaton Winn,630105,Jake Cronenworth,Ball,Splitter,87.2,80.7,3.36498632984893,1.78640022297268,13,145.98,151.52,-1.828503221064579,2.4766282313562784,-37.1,16.9
745359,676775,Keaton Winn,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.4,85.9,3.47505437383644,1.66029426673076,1,111.47,191.76,-0.7602382903530697,3.2318353171996503,-16.0,14.3
745359,676775,Keaton Winn,630105,Jake Cronenworth,Called Strike,Splitter,87.0,81.0,3.28,1.55,9,104.73,197.54,0.322007764521215,1.527333721807287,-39.8,16.0
745359,676775,Keaton Winn,630105,Jake Cronenworth,Foul,Splitter,87.4,80.4,3.28,1.55,6,105.42,165.72,0.3037911837304639,2.7059090645995627,-36.2,15.1
745359,676775,Keaton Winn,630105,Jake Cronenworth,Foul,Sinker,95.7,87.8,3.28,1.55,6,87.52,174.62,0.773390384730365,2.3763051919881506,-21.4,18.2
745359,676775,Keaton Winn,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.0,87.5,3.30134342700014,1.64036837783585,11,150.67,124.87,-0.8834320502491795,4.218720648759491,-14.5,11.2
745359,676775,Keaton Winn,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.7,86.6,3.30134342700014,1.64036837783585,12,49.27,168.43,1.7767601735740923,2.6056718778769343,-14.8,10.7
745359,676775,Keaton Winn,592518,Manny Machado,Swinging Strike,Slider,85.5,78.7,3.7,1.71,14,85.07,196.57,0.8376626264235904,1.5634089902112334,-36.6,-1.3
745359,676775,Keaton Winn,592518,Manny Machado,Grounded Into DP,Sinker,93.7,86.4,3.7,1.71,4,132.41,162.81,-0.4041662035236619,2.8137043468569445,-27.0,14.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Sinker,93.7,84.5,3.35140222401697,1.64036837783585,12,72.66,170.91,1.1631943389826505,2.513578988094023,-22.2,17.0
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Sinker,93.8,85.4,3.33698511614219,1.53567391530078,9,86.07,195.31,0.8115110987545354,1.6099110460833932,-22.2,16.2
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Sinker,94.8,86.6,3.35140222401697,1.61118049733921,14,79.01,204.75,0.9966291048332084,1.260477263252762,-24.7,16.4
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Called Strike,Sinker,94.7,87.4,3.35140222401697,1.58199873076308,9,93.07,195.64,0.6276831087331817,1.5976659695092967,-20.9,16.6
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Called Strike,Sinker,94.9,87.0,3.35140222401697,1.58199873076308,3,90.0,162.13,0.7084276623082659,2.839048485137272,-22.6,14.4
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,95.3,87.9,3.33,1.58,8,120.29,188.83,-0.0863979587365432,1.850125530498545,-25.4,14.3
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,94.9,87.5,3.33,1.58,9,98.46,198.07,0.4863963473194145,1.5076441993634353,-20.3,17.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Splitter,87.6,80.9,3.33,1.58,1,147.75,147.91,-0.8066869632229522,3.3654671367179265,-32.4,14.6
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,94.9,87.4,3.33,1.58,1,137.1,147.74,-0.5274150555448273,3.3719128363811457,-18.5,15.5
