gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,671922,Cade Smith,667670,Brent Rooker,Called Strike,Splitter,88.7,80.5,3.61340373031277,1.65001130771327,8,119.43,195.97,-0.0636620380905567,1.5854802287814618,-37.1,14.2
745684,671922,Cade Smith,667670,Brent Rooker,Ball,Sweeper,83.3,76.0,3.53023947074746,1.65019808618532,14,43.81,200.69,1.9200222037273829,1.410561754905281,-31.8,-18.1
745684,671922,Cade Smith,667670,Brent Rooker,Foul,Four-Seam Fastball,95.7,86.9,3.64,1.73,6,100.08,156.7,0.443834746032508,3.0401525290587634,-13.3,2.9
745684,671922,Cade Smith,667670,Brent Rooker,Ball,Splitter,86.0,77.2,3.59872261561365,1.62620681309157,13,205.0,198.89,-2.308635988836601,1.477255456112421,-35.4,15.0
745684,671922,Cade Smith,667670,Brent Rooker,Swinging Strike,Splitter,88.6,81.4,3.64,1.73,13,133.75,197.32,-0.4394730625141742,1.5357031420471634,-32.8,12.8
745684,671922,Cade Smith,664913,Seth Brown,Ball,Splitter,88.9,81.2,3.30772179753167,1.66826495370245,13,119.02,207.88,-0.0530064254993966,1.1445677356663997,-36.0,12.2
745684,671922,Cade Smith,664913,Seth Brown,Ball,Four-Seam Fastball,96.2,87.4,3.38423330333428,1.58047076187825,11,168.67,133.71,-1.355464910114801,3.891356798649771,-13.1,5.9
745684,671922,Cade Smith,664913,Seth Brown,Ball,Four-Seam Fastball,96.2,87.3,3.31828379198857,1.6521505398649,14,97.94,204.8,0.4999809490449823,1.2586898357582728,-13.8,7.2
745684,671922,Cade Smith,664913,Seth Brown,Called Strike,Four-Seam Fastball,96.7,87.6,3.35499739617512,1.46922467711973,5,111.38,176.1,0.1473190033487966,2.321446892482793,-14.0,7.1
745684,671922,Cade Smith,664913,Seth Brown,Ball,Four-Seam Fastball,96.4,87.2,3.28016087904981,1.55896421623305,14,76.38,203.82,1.0655780653517533,1.294917703623839,-13.6,7.0
745684,671922,Cade Smith,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,95.8,86.2,3.36,1.6,4,137.34,164.8,-0.5337253170348376,2.739880619551434,-12.8,5.4
745684,671922,Cade Smith,605204,J.D. Davis,Called Strike,Four-Seam Fastball,95.9,86.8,3.18079000380616,1.47517006654747,9,90.11,191.1,0.7053633320353455,1.7660885560103363,-14.5,4.2
745684,671922,Cade Smith,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,96.3,87.2,3.36,1.6,11,121.51,136.78,-0.1183950921034728,3.7776243786400814,-14.0,6.4
745277,671922,Cade Smith,663728,Cal Raleigh,Called Strike,Sweeper,81.0,74.8,3.65208409701942,1.52191714615461,7,146.2,186.54,-0.7659395518775904,1.93492882556648,-37.2,-11.5
745277,671922,Cade Smith,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.0,87.3,3.64236284352459,1.61602675390235,11,158.7,147.41,-1.0938889819734547,3.3842377784509905,-18.4,10.4
745277,671922,Cade Smith,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,95.3,87.6,3.59157525135042,1.56515941029057,9,102.6,191.52,0.3777080496971203,1.750496119477149,-17.5,10.8
745277,671922,Cade Smith,663728,Cal Raleigh,Ball,Splitter,86.5,79.4,3.69271955495195,1.70223189281456,13,211.98,167.6,-2.491702403476441,2.636170094275577,-37.8,7.8
745277,671922,Cade Smith,663728,Cal Raleigh,Foul,Splitter,87.4,80.5,3.51,1.65,11,164.97,152.64,-1.2584595007395083,3.1905378077435333,-34.4,8.4
745277,671922,Cade Smith,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,96.0,87.7,3.51,1.65,2,118.34,144.15,-0.0350410837956983,3.5049028444435653,-14.5,8.0
745277,671922,Cade Smith,664034,Ty France,Ball,Sweeper,82.4,75.9,3.28333910122264,1.48883646436405,14,57.12,230.23,1.5708796990912466,0.3168053397479557,-36.6,-10.8
745277,671922,Cade Smith,664034,Ty France,Ball,Four-Seam Fastball,95.2,86.4,3.3498120900989,1.45103018117211,12,83.53,145.34,0.8779448594634606,3.4605643199651737,-11.8,8.6
745277,671922,Cade Smith,664034,Ty France,Called Strike,Four-Seam Fastball,95.5,86.8,3.39926004963005,1.50093394870311,6,90.88,176.82,0.6851910168455027,2.294837408081478,-11.9,9.1
745277,671922,Cade Smith,664034,Ty France,Ball,Sweeper,82.2,75.4,3.30315263056673,1.40465383399066,14,104.48,220.54,0.3284442479450857,0.6754796405948479,-34.6,-11.2
745277,671922,Cade Smith,664034,Ty France,Ball,Four-Seam Fastball,95.9,87.3,3.23424633542228,1.47422005980746,12,81.76,169.29,0.9243761420831614,2.5736561746092264,-16.0,12.0
745277,671922,Cade Smith,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,95.9,87.4,3.2723052372862,1.46083948106474,6,87.04,182.84,0.7860459146193598,2.071969083374738,-16.3,10.4
745277,671922,Cade Smith,686527,Dominic Canzone,Swinging Strike,Splitter,87.9,79.6,3.26,1.46,13,185.89,187.36,-1.8071994486317111,1.9044399343316905,-41.4,12.1
745277,671922,Cade Smith,686527,Dominic Canzone,Ball,Splitter,88.5,81.2,3.38088101291813,1.50130660452697,14,110.6,248.54,0.1680230800335631,-0.3615636649542164,-38.0,14.5
745277,671922,Cade Smith,686527,Dominic Canzone,Swinging Strike,Splitter,87.7,79.5,3.26,1.46,13,128.09,223.84,-0.2908269509208675,0.5532777112201427,-36.4,13.9
745277,671922,Cade Smith,649966,Luis Urías,Ball,Sweeper,81.8,75.1,3.0624772405106,1.45186262754615,11,150.05,162.64,-0.8670425288673147,2.819829917980285,-34.4,-12.5
745277,671922,Cade Smith,649966,Luis Urías,Called Strike,Four-Seam Fastball,96.1,87.7,3.17728571305661,1.39505094247972,4,138.89,180.38,-0.5742868555651126,2.1630069720503764,-14.4,8.5
745277,671922,Cade Smith,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.1,1.47,1,137.62,163.75,-0.5408267140027117,2.77870548339992,-15.4,8.4
745277,671922,Cade Smith,649966,Luis Urías,Ball,Sweeper,80.6,73.8,3.26130349139418,1.51344076377335,14,48.79,221.95,1.7895022672862648,0.6232784239689877,-41.5,-17.6
745277,671922,Cade Smith,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,95.1,86.2,3.1,1.47,1,146.39,161.86,-0.7709179296193553,2.848932731812028,-12.6,9.8
745277,671922,Cade Smith,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,96.9,88.0,3.18,1.48,6,100.62,170.35,0.4297256888510631,2.5345637368745564,-12.4,8.5
745277,671922,Cade Smith,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,95.7,86.8,3.26571298348876,1.52347680103947,4,134.42,180.08,-0.4570156685893977,2.173897999931978,-15.0,10.8
745277,671922,Cade Smith,641487,J.P. Crawford,Ball,Splitter,88.2,80.2,3.18124174168129,1.50750758739602,13,135.64,217.75,-0.4889993529357899,0.7788849777845037,-39.7,13.0
745277,671922,Cade Smith,641487,J.P. Crawford,Ball,Splitter,87.8,79.7,3.23993504944903,1.46367873231041,13,152.47,209.67,-0.9304775686006508,1.078037742125795,-41.3,10.6
745277,671922,Cade Smith,641487,J.P. Crawford,Groundout,Four-Seam Fastball,97.1,88.1,3.18,1.48,8,109.34,199.48,0.2010780323864139,1.4555856201368085,-14.3,8.3
745275,671922,Cade Smith,670042,Luke Raley,Ball,Sweeper,80.9,75.1,3.44599955607473,1.55939855746063,14,89.18,230.93,0.7297631876075263,0.2906283778433627,-37.4,-15.6
745275,671922,Cade Smith,670042,Luke Raley,Double,Four-Seam Fastball,94.1,85.9,3.48,1.56,4,135.95,165.94,-0.4970465320761792,2.697878180817712,-16.3,9.8
745275,671922,Cade Smith,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.34,1.53,1,147.94,148.65,-0.8117523344890067,3.337965278124156,-14.2,6.1
745275,671922,Cade Smith,677594,Julio Rodríguez,Ball,Sweeper,80.4,74.2,3.21743723197238,1.49656571756131,13,141.11,206.74,-0.6326036512308955,1.186750155762777,-41.2,-10.6
745275,671922,Cade Smith,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.3,81.7,3.2282710138005,1.47393283415275,11,186.95,155.56,-1.8351981029311808,3.0820757397563647,-15.5,6.2
745275,671922,Cade Smith,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.3,84.6,3.34,1.53,1,138.1,156.15,-0.5535886165088548,3.060357310743985,-15.2,5.9
745275,671922,Cade Smith,677594,Julio Rodríguez,Ball,Splitter,86.8,80.3,3.24451892770739,1.52529592608634,13,183.98,207.71,-1.757073073682043,1.1507373143670931,-33.0,13.7
745275,671922,Cade Smith,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,94.0,86.2,3.34,1.53,1,137.48,151.84,-0.5373916142474319,3.220172779829723,-13.4,6.4
745275,671922,Cade Smith,593871,Jorge Polanco,Called Strike,Sweeper,81.5,75.2,3.32401677203411,1.60614153447778,7,127.84,191.76,-0.2843857630395864,1.741573842817843,-35.3,-15.8
745275,671922,Cade Smith,593871,Jorge Polanco,Ball,Splitter,88.0,81.6,3.24445675450269,1.59401161071921,13,126.7,200.39,-0.2544619749661128,1.4219034438792624,-24.6,8.4
745275,671922,Cade Smith,593871,Jorge Polanco,Swinging Strike,Sweeper,81.6,75.4,3.37,1.65,14,106.69,205.85,0.2704877119844204,1.2195749808091163,-34.1,-16.2
745275,671922,Cade Smith,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,95.8,87.8,3.3328926190747,1.63418599467619,6,95.73,180.26,0.5580882285639424,2.167498323932094,-13.2,9.5
745275,671922,Cade Smith,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.5,87.6,3.31877083747854,1.49142056201765,14,47.7,210.35,1.8179362792011573,1.0531294122765713,-13.9,10.3
745275,671922,Cade Smith,686527,Dominic Canzone,Called Strike,Sweeper,81.7,74.9,3.32887698871551,1.47275486247869,8,124.93,197.32,-0.2080416041501409,1.5356638817270618,-34.0,-14.3
745275,671922,Cade Smith,686527,Dominic Canzone,Ball,Sweeper,82.1,76.3,3.28548672914534,1.44611334687805,14,95.1,229.35,0.5744332849712547,0.3493312883343301,-38.4,-17.2
745275,671922,Cade Smith,686527,Dominic Canzone,Groundout,Splitter,87.8,81.4,3.29,1.48,13,121.42,212.92,-0.1159523918570801,0.9578946540806882,-36.4,11.0
745926,671922,Cade Smith,666397,Edouard Julien,Ball,Sweeper,81.0,73.4,3.36282536849182,1.65527499430959,13,168.74,189.64,-1.3574444824219352,1.8198155973818413,-36.5,-15.1
745926,671922,Cade Smith,666397,Edouard Julien,Ball,Sweeper,82.2,74.0,3.22971238565604,1.58552416074586,14,107.28,200.72,0.2549583010042275,1.4096952479461948,-37.6,-17.4
745926,671922,Cade Smith,666397,Edouard Julien,Foul,Four-Seam Fastball,95.8,86.2,3.36,1.68,4,136.0,172.79,-0.4983659575378327,2.444229198744688,-16.6,9.7
745926,671922,Cade Smith,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.36,1.68,2,112.64,161.23,0.1144015231648338,2.8723722979333246,-13.0,6.1
745926,671922,Cade Smith,666397,Edouard Julien,Called Strike,Four-Seam Fastball,96.0,87.1,3.2244056612705,1.53929517031617,4,130.22,167.93,-0.3469368255054674,2.624110157652119,-13.1,7.3
745926,671922,Cade Smith,621043,Carlos Correa,Swinging Strike,Splitter,89.3,81.3,3.59,1.76,13,129.65,204.25,-0.3317722464207047,1.2787440392670733,-33.4,13.9
745926,671922,Cade Smith,621043,Carlos Correa,Forceout,Splitter,90.3,82.5,3.59,1.76,7,131.12,187.93,-0.3705609430691299,1.8834673243747204,-34.0,15.2
745926,671922,Cade Smith,666135,Alex Kirilloff,Ball,Sweeper,81.3,74.3,3.03427418428659,1.48419702296805,14,83.21,190.05,0.8864821687402609,1.804972371044107,-37.2,-14.2
745926,671922,Cade Smith,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,95.5,88.0,3.32,1.63,1,128.45,162.16,-0.3004375899852706,2.837678504997452,-13.9,7.1
745926,671922,Cade Smith,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.32,1.63,4,131.96,166.71,-0.3924606631203102,2.6693093121988647,-13.0,6.4
745926,671922,Cade Smith,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,96.5,89.6,3.32,1.63,6,93.98,168.31,0.6038883899316013,2.6100409674848284,-14.8,5.6
745926,671922,Cade Smith,621439,Byron Buxton,Ball,Splitter,90.3,82.4,3.40744001549226,1.4689303228097,14,111.95,235.09,0.1326040715006841,0.1367006553167891,-35.2,13.3
745926,671922,Cade Smith,621439,Byron Buxton,Ball,Four-Seam Fastball,95.8,85.8,3.21613340546902,1.52297389685841,11,157.22,142.43,-1.055042998322856,3.5686623703125977,-13.0,8.9
745926,671922,Cade Smith,621439,Byron Buxton,Hit By Pitch,Four-Seam Fastball,94.2,84.9,3.4,1.55,11,189.86,141.4,-1.911329980534268,3.606686074129973,-14.8,6.0
745926,671922,Cade Smith,596146,Max Kepler,Ball,Sweeper,83.3,76.6,3.3478522602231,1.71445791022258,14,81.06,222.64,0.9429465846384282,0.5979320142876956,-37.3,-15.6
745926,671922,Cade Smith,596146,Max Kepler,Called Strike,Sweeper,83.7,78.5,3.26747706547177,1.51150921772972,13,151.76,182.53,-0.9118996020387008,2.083178402674893,-38.3,-12.4
745926,671922,Cade Smith,596146,Max Kepler,Ball,Four-Seam Fastball,95.5,87.1,3.3096794628307,1.61519046647651,14,69.51,188.79,1.2459037488439977,1.85149848648046,-12.5,5.4
745926,671922,Cade Smith,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,96.1,86.7,3.53,1.73,1,138.81,157.43,-0.572060887002029,3.012925282208738,-10.9,7.9
745926,671922,Cade Smith,596146,Max Kepler,Ball,Splitter,91.9,83.7,3.30715289322567,1.70455204331324,14,101.2,236.11,0.4143767456289504,0.0987878476244984,-30.0,13.6
745926,671922,Cade Smith,596146,Max Kepler,Foul,Four-Seam Fastball,96.4,86.8,3.53,1.73,2,111.39,153.51,0.1472413193784142,3.158284334811853,-11.0,6.7
745926,671922,Cade Smith,596146,Max Kepler,Ball,Splitter,90.2,81.9,3.33583618704515,1.70285134122365,14,103.9,214.34,0.3436128712399738,0.9052522662831288,-36.7,13.3
745926,671922,Cade Smith,467793,Carlos Santana,Foul,Four-Seam Fastball,96.0,87.4,3.41,1.65,8,125.61,182.44,-0.2257596407861265,2.086680048273385,-12.7,11.0
745926,671922,Cade Smith,467793,Carlos Santana,Ball,Splitter,89.0,81.9,3.41787819947726,1.63412999740924,13,174.58,189.66,-1.5105835312228442,1.819210762931082,-30.5,13.9
745926,671922,Cade Smith,467793,Carlos Santana,Ball,Splitter,88.3,80.7,3.19008554095063,1.53738618393997,13,123.42,218.14,-0.168517601000389,0.7642628293168419,-39.2,14.5
745926,671922,Cade Smith,467793,Carlos Santana,Called Strike,Sweeper,81.2,73.8,3.21429013511017,1.56236144689726,9,93.53,192.65,0.6157913946977186,1.7085409968038652,-43.2,-16.6
745926,671922,Cade Smith,467793,Carlos Santana,Forceout,Four-Seam Fastball,94.9,86.7,3.41,1.65,4,143.59,177.07,-0.6975117901223495,2.285467440330205,-15.4,5.3
746654,671922,Cade Smith,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.1,87.0,3.48802038702907,1.80965396664806,11,129.88,127.43,-0.3378671963893225,4.124168697968072,-13.8,6.2
746654,671922,Cade Smith,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.4,87.3,3.44,1.71,1,137.94,156.54,-0.5493114920143943,3.045778944893082,-14.0,6.1
746654,671922,Cade Smith,657757,Gavin Sheets,Foul,Splitter,88.7,81.8,3.44,1.71,14,112.67,201.32,0.1136639473355038,1.3873407659017316,-35.5,9.1
746654,671922,Cade Smith,657757,Gavin Sheets,Groundout,Four-Seam Fastball,96.5,89.0,3.44,1.71,14,79.95,180.33,0.9718829505628794,2.164873172320911,-15.0,8.2
746654,671922,Cade Smith,683734,Andrew Vaughn,Ball,Sweeper,83.3,77.4,3.4640455682553,1.56813470737362,14,94.4,202.4,0.592998621769367,1.3472292274448163,-37.8,-10.1
746654,671922,Cade Smith,683734,Andrew Vaughn,Called Strike,Sweeper,82.0,76.0,3.42448856809791,1.55824881416702,5,112.93,179.25,0.1068293273846094,2.2049454720874686,-39.4,-11.6
746654,671922,Cade Smith,683734,Andrew Vaughn,Swinging Strike,Splitter,88.7,83.0,3.36,1.58,13,122.7,207.18,-0.1496473293014495,1.1702481378766645,-30.8,10.3
746654,671922,Cade Smith,683734,Andrew Vaughn,Ball,Four-Seam Fastball,96.2,88.6,3.32237449554486,1.54387659632717,14,65.09,186.55,1.361831378827861,1.9343428401992773,-14.9,8.0
746654,671922,Cade Smith,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.7,89.2,3.36,1.58,14,70.36,187.57,1.2235911660189802,1.8965184538175428,-13.4,6.8
746654,671922,Cade Smith,683734,Andrew Vaughn,Foul,Splitter,87.7,80.8,3.36,1.58,11,158.81,170.27,-1.0968518022965834,2.537527152058365,-32.2,10.7
746654,671922,Cade Smith,683734,Andrew Vaughn,Swinging Strike,Splitter,90.1,84.0,3.36,1.58,14,104.11,217.42,0.3381968671848444,0.7909832015830298,-26.9,10.0
746654,671922,Cade Smith,643217,Andrew Benintendi,Ball,Four-Seam Fastball,95.2,87.4,3.35927955559159,1.56676259225022,3,102.36,147.73,0.3841042983201709,3.372255487775161,-14.8,10.7
746654,671922,Cade Smith,643217,Andrew Benintendi,Ball,Splitter,90.1,83.1,3.29166159496474,1.46033717070179,13,150.0,208.24,-0.8656288121024925,1.1310655815843806,-33.0,10.8
746654,671922,Cade Smith,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,95.5,87.7,3.31460062820799,1.59991950199597,9,90.14,182.37,0.7047035661840111,2.0891424103102265,-13.2,10.3
746654,671922,Cade Smith,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.37,1.61,4,134.64,162.62,-0.4627229735383884,2.8207389983295084,-13.4,10.2
746654,671922,Cade Smith,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,95.9,87.7,3.37,1.61,1,131.27,162.33,-0.3743764378394458,2.8316094415578825,-15.0,11.2
746655,671922,Cade Smith,670032,Nicky Lopez,Ball,Four-Seam Fastball,95.2,86.6,3.18212446090287,1.46879311457392,11,158.96,143.28,-1.100695154314717,3.53688810054785,-14.9,8.6
746655,671922,Cade Smith,670032,Nicky Lopez,Lineout,Four-Seam Fastball,96.0,87.7,3.11,1.43,6,101.04,184.8,0.4186525585593939,1.999154517934724,-14.0,8.8
746655,671922,Cade Smith,543257,Robbie Grossman,Ball,Four-Seam Fastball,95.6,87.1,3.28164423425381,1.52393698202798,11,147.96,131.35,-0.8122760173330916,3.978914846512457,-14.4,7.9
746655,671922,Cade Smith,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,95.8,87.3,3.2651768143949,1.50799872165075,6,89.9,182.1,0.7109185684686039,2.099312566726676,-14.3,7.7
746655,671922,Cade Smith,543257,Robbie Grossman,Called Strike,Sweeper,82.2,75.9,3.27827727311981,1.55132322503428,13,135.76,201.53,-0.4921089030570999,1.3796753405921998,-39.5,-12.2
746655,671922,Cade Smith,543257,Robbie Grossman,Single,Four-Seam Fastball,96.4,88.0,3.14,1.51,9,97.27,191.79,0.5176872067061284,1.7403920334117404,-15.4,9.5
746655,671922,Cade Smith,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,95.3,86.7,3.4857434770777,1.68143501653753,2,118.7,159.56,-0.0446110898984744,2.933898925665683,-15.6,7.4
746655,671922,Cade Smith,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,95.9,87.1,3.37,1.63,5,125.92,175.46,-0.2339822422210378,2.345046352313179,-14.2,7.7
746655,671922,Cade Smith,672820,Lenyn Sosa,Lineout,Four-Seam Fastball,96.5,87.8,3.37,1.63,5,113.99,167.94,0.078989215816437,2.623621640629532,-14.0,10.0
746655,671922,Cade Smith,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.3,86.7,3.42455508263546,1.62057023178444,11,183.29,136.78,-1.739170603169603,3.777713788764733,-16.1,8.0
746655,671922,Cade Smith,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,96.7,88.4,3.40355723740214,1.65792431155407,3,105.2,157.22,0.3094711897248972,3.0207533031582736,-11.4,8.2
746655,671922,Cade Smith,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.44,1.71,1,142.76,147.62,-0.6756852098591171,3.37625779311164,-15.6,9.0
746655,671922,Cade Smith,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,96.1,88.5,3.39687997435849,1.65150011931413,6,100.47,178.88,0.433634755595239,2.218558813647181,-14.4,6.7
746658,671922,Cade Smith,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.1,86.5,3.33127654195189,1.58254568083025,12,115.23,144.54,0.0464418729467188,3.490208767556247,-14.0,6.5
746658,671922,Cade Smith,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.5,87.9,3.11702510729796,1.56619630145449,2,118.23,167.15,-0.0322558800030426,2.652841859842402,-13.7,8.8
746658,671922,Cade Smith,665742,Juan Soto,Ball,Splitter,90.0,84.0,3.01147876835041,1.50201886904069,14,79.71,231.42,0.9783925169747844,0.2724865573698747,-29.9,12.5
746658,671922,Cade Smith,665742,Juan Soto,Ball,Four-Seam Fastball,96.1,88.4,2.97212600638154,1.46294555381358,11,155.33,161.06,-1.0055006828734263,2.8785184783729734,-12.7,8.0
746658,671922,Cade Smith,665742,Juan Soto,Foul,Four-Seam Fastball,95.5,88.3,3.1,1.51,1,136.27,152.2,-0.5055290093959552,3.2066038032132056,-12.8,10.1
746658,671922,Cade Smith,665742,Juan Soto,Ball,Splitter,89.3,82.9,2.9060519103891,1.45481756529074,14,89.72,205.93,0.7157668586242484,1.216631868131968,-30.4,12.0
746658,671922,Cade Smith,665742,Juan Soto,Ball,Splitter,89.6,83.4,2.92530061731107,1.41604917633649,14,72.42,256.53,1.1695749233615793,-0.6573556577747319,-31.2,15.8
746658,671922,Cade Smith,592450,Aaron Judge,Foul,Four-Seam Fastball,95.4,88.4,4.01,1.86,4,134.62,163.66,-0.4621641607449726,2.7821972220271767,-14.4,8.0
746658,671922,Cade Smith,592450,Aaron Judge,Double,Sweeper,81.2,75.2,4.01,1.86,4,137.07,166.57,-0.5266548205212364,2.674493485508359,-35.3,-15.8
746658,671922,Cade Smith,519203,Anthony Rizzo,Foul,Sweeper,81.5,75.7,3.68,1.78,5,121.48,165.39,-0.1176560497587703,2.7183330114778856,-42.0,-14.9
746658,671922,Cade Smith,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.7,87.9,3.68,1.78,8,119.46,177.56,-0.0645497827417177,2.267316779087448,-14.3,8.4
746658,671922,Cade Smith,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.2,90.0,3.59108608298422,1.72103527198702,9,106.33,185.37,0.2798773456781003,1.9780118158759368,-13.3,11.8
746658,671922,Cade Smith,519317,Giancarlo Stanton,Ball,Splitter,89.4,82.7,3.61657902777694,1.6796050400102,14,80.91,208.25,0.9466917286137656,1.1308882998853285,-32.3,13.1
