gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747222,543518,Scott McGough,663898,Brendan Rodgers,Groundout,Sinker,93.7,85.7,3.37,1.57,1,141.84,159.75,-0.6517687522431825,2.926950792655575,-14.5,12.4
747222,543518,Scott McGough,669911,Michael Toglia,Ball,Sinker,93.5,84.5,3.82861267194659,1.91284931721196,11,148.96,135.69,-0.838435041296867,3.818323706079216,-14.9,14.8
747222,543518,Scott McGough,669911,Michael Toglia,Ball,Sinker,93.0,84.2,3.73833370181166,1.83615570116093,13,158.06,165.42,-1.077295501404559,2.716993115851821,-15.4,13.8
747222,543518,Scott McGough,669911,Michael Toglia,Flyout,Four-Seam Fastball,92.4,83.8,3.74,1.8,5,110.37,173.49,0.1739898136467127,2.4182278616780177,-14.5,10.9
747222,543518,Scott McGough,686668,Brenton Doyle,Groundout,Four-Seam Fastball,92.4,84.5,3.42,1.64,8,111.26,189.98,0.1505971208380742,1.8074276284315192,-14.3,9.5
747222,543518,Scott McGough,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.6,85.9,3.49359348853312,1.81059786216105,8,123.03,183.36,-0.1582193842017951,2.0526132829082115,-13.1,10.7
747222,543518,Scott McGough,595909,Jake Cave,Ball,Splitter,85.3,78.7,3.38830793392019,1.7083996512034,13,131.24,202.66,-0.3736648478835146,1.337833503774171,-28.8,5.8
747222,543518,Scott McGough,595909,Jake Cave,Ball,Splitter,86.1,79.5,3.36492417541452,1.7083996512034,13,170.58,172.03,-1.4056846848569062,2.472197068769028,-29.3,10.4
747222,543518,Scott McGough,595909,Jake Cave,Foul,Four-Seam Fastball,93.3,85.3,3.39,1.65,5,121.31,166.09,-0.1129911680434189,2.692040322733328,-12.5,8.3
747222,543518,Scott McGough,595909,Jake Cave,Ball,Four-Seam Fastball,93.6,85.3,3.38830793392019,1.7083996512034,13,180.18,174.14,-1.6575222307806612,2.394102395666589,-13.7,10.4
747222,543518,Scott McGough,595909,Jake Cave,Single,Four-Seam Fastball,93.8,85.6,3.39,1.65,4,147.65,170.9,-0.8040131519484727,2.514034429906092,-14.9,7.9
747222,543518,Scott McGough,607732,Jacob Stallings,Foul,Four-Seam Fastball,93.6,85.0,3.12,1.38,3,99.12,108.39,0.3660374039578857,2.733882870035188,-13.7,10.1
747222,543518,Scott McGough,607732,Jacob Stallings,Ball,Four-Seam Fastball,93.4,84.9,3.39065002410087,1.60625384129091,1,109.2,133.83,-0.7578959249370361,3.503277382420212,-12.4,8.8
747222,543518,Scott McGough,607732,Jacob Stallings,Swinging Strike,Splitter,86.0,79.0,3.12,1.38,13,115.78,147.49,-0.9442649104298751,1.77551496947042,-28.0,13.3
747222,543518,Scott McGough,607732,Jacob Stallings,Flyout,Splitter,85.9,79.3,3.12,1.38,7,97.81,143.72,-0.5510336323109611,1.8183789805284003,-26.8,11.4
747220,543518,Scott McGough,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.3,84.7,3.67295862346113,1.66543534696432,11,136.74,133.61,-0.5178611608109974,3.895347701499091,-13.6,8.4
747220,543518,Scott McGough,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,93.1,84.4,3.58,1.76,11,162.15,152.25,-1.1843741530568073,3.204938594264368,-12.5,9.6
747220,543518,Scott McGough,519317,Giancarlo Stanton,Ball,Slider,86.8,80.1,3.633260069245,1.71279492826721,12,84.95,146.71,0.8406996876391295,3.410007883476152,-32.8,-5.3
747220,543518,Scott McGough,519317,Giancarlo Stanton,Called Strike,Slider,86.0,79.9,3.52995553461892,1.58160210578549,4,140.91,163.62,-0.6271875466682092,2.7837813799770537,-33.5,-4.0
747220,543518,Scott McGough,519317,Giancarlo Stanton,Swinging Strike,Splitter,85.3,78.9,3.58,1.76,8,114.73,191.66,0.0595742609446908,1.7450548908822017,-30.1,10.6
747220,543518,Scott McGough,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.8,85.7,3.62271414226004,1.60514306942203,13,159.53,181.27,-1.1156944057670275,2.1301076204692047,-11.8,11.0
747220,543518,Scott McGough,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.9,84.9,3.54232472091661,1.55210151063954,5,118.32,173.31,-0.0347089581635072,2.4247523691055943,-12.1,10.1
747220,543518,Scott McGough,657077,Alex Verdugo,Flyout,Splitter,84.4,77.9,3.51,1.58,7,140.88,190.14,-0.6264026227034626,1.801405292948202,-31.1,11.5
747220,543518,Scott McGough,683011,Anthony Volpe,Ball,Slider,88.4,82.4,3.36421777953413,1.55781184322595,14,73.81,222.05,1.1331532743441046,0.6195736920482504,-28.4,-6.6
747220,543518,Scott McGough,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.0,86.0,3.39110340455231,1.64126806045772,3,98.66,148.96,0.4812685385984813,3.3268278799113062,-11.4,7.9
747220,543518,Scott McGough,683011,Anthony Volpe,Swinging Strike,Slider,88.5,81.5,3.33,1.64,11,122.71,141.72,-0.1498219642446463,3.594724374437673,-25.3,-2.9
747220,543518,Scott McGough,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.9,86.9,3.40012624723719,1.53565120565013,12,85.39,169.95,0.8293510422112738,2.549372780526049,-11.2,10.7
747219,543518,Scott McGough,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.4,85.2,3.17,1.54,4,131.02,173.38,-0.3677132958565622,2.422296300975564,-15.5,10.3
747219,543518,Scott McGough,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.0,84.0,3.17,1.54,1,132.28,149.96,-0.4009224531818772,3.289514830991875,-16.0,10.0
747219,543518,Scott McGough,650402,Gleyber Torres,Ball,Slider,85.3,79.5,3.20589172520084,1.53875508039406,14,73.96,223.05,1.1292612595375238,0.5825661406482059,-34.2,-5.5
747219,543518,Scott McGough,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.4,84.4,3.17,1.54,5,116.0,167.75,0.0261667091796755,2.6309161751052352,-13.0,8.9
747219,543518,Scott McGough,650402,Gleyber Torres,Foul,Splitter,84.3,77.6,3.17,1.54,13,164.84,176.72,-1.2549390314123636,2.29837484316538,-28.6,15.0
747219,543518,Scott McGough,650402,Gleyber Torres,Foul,Slider,85.8,78.5,3.17,1.54,3,93.75,156.81,0.6099215982185425,3.0357937850867445,-33.5,-5.2
747219,543518,Scott McGough,650402,Gleyber Torres,Single,Slider,86.7,79.9,3.17,1.54,9,102.84,190.27,0.3714178441730624,1.7965794332108571,-29.5,-0.8
747219,543518,Scott McGough,665742,Juan Soto,Called Strike,Splitter,85.1,78.9,3.25773477223613,1.43877810223837,7,133.13,200.98,-0.4231073603981097,1.40012109783514,-32.2,14.9
747219,543518,Scott McGough,665742,Juan Soto,Foul,Four-Seam Fastball,92.6,84.8,3.07,1.44,12,116.55,142.67,0.0117309563366439,3.5596005162595348,-15.4,10.4
747219,543518,Scott McGough,665742,Juan Soto,Foul,Splitter,84.7,78.1,3.07,1.44,8,124.57,197.56,-0.1986324620028822,1.5266775978701477,-31.4,11.8
747219,543518,Scott McGough,665742,Juan Soto,Lineout,Splitter,84.4,77.3,3.07,1.44,4,140.17,179.71,-0.6079205125933221,2.187820254224333,-27.0,6.5
747219,543518,Scott McGough,592450,Aaron Judge,Foul,Four-Seam Fastball,92.7,84.1,3.99,1.96,5,109.05,150.34,0.2084466570390935,3.275564348881788,-15.2,8.2
747219,543518,Scott McGough,592450,Aaron Judge,Double,Four-Seam Fastball,93.3,84.7,3.99,1.96,2,125.4,146.46,-0.2204089795228264,3.4193984138293523,-14.6,8.6
747219,543518,Scott McGough,519203,Anthony Rizzo,Called Strike,Splitter,84.0,77.2,3.88161731571398,1.8496941931939,4,132.08,171.6,-0.3956662832159058,2.488306093310864,-29.8,4.3
747219,543518,Scott McGough,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.5,85.4,3.66,1.73,4,128.75,167.62,-0.3082755347301702,2.6356335849965102,-14.2,7.8
747219,543518,Scott McGough,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.6,85.0,3.77578670692138,1.77121346080673,9,96.02,189.87,0.5502966535242814,1.811543006028167,-14.0,9.5
747219,543518,Scott McGough,519203,Anthony Rizzo,Swinging Strike,Slider,87.4,80.3,3.66,1.73,14,100.73,222.23,0.4267684171166021,0.6131171178886288,-34.6,-8.3
747219,543518,Scott McGough,683011,Anthony Volpe,Ball,Slider,86.9,79.5,3.43935816149133,1.628734649138,14,71.88,206.85,1.1836400521223231,1.18259833645339,-35.2,-7.3
747219,543518,Scott McGough,683011,Anthony Volpe,Swinging Strike,Slider,87.7,80.1,3.33,1.63,6,96.2,180.12,0.5456365674933561,2.1724120334363164,-29.2,-2.6
747219,543518,Scott McGough,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.5,83.5,3.46344451052336,1.65294365248186,1,146.03,147.18,-0.7614706045635955,3.392557571297074,-14.8,8.2
747219,543518,Scott McGough,683011,Anthony Volpe,Ball,Splitter,85.3,77.7,3.43919988779476,1.62862286148266,13,196.2,190.16,-2.0776684809258867,1.8008257262526377,-27.4,12.5
747219,543518,Scott McGough,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.9,84.1,3.33,1.63,9,106.41,181.46,0.2778502320766294,2.122893772571464,-13.4,6.7
747219,543518,Scott McGough,683011,Anthony Volpe,Flyout,Slider,86.6,79.3,3.33,1.63,6,104.67,170.42,0.3233727799507131,2.531874727676734,-35.6,-6.4
747143,543518,Scott McGough,518595,Travis d'Arnaud,Called Strike,Sinker,92.8,84.1,3.60595238721976,1.60024346958575,4,145.5,170.31,-0.7476329706946804,2.535834351877933,-18.1,14.5
747143,543518,Scott McGough,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,93.0,84.1,3.49,1.6,3,93.93,149.72,0.605184539158429,3.298480105846917,-14.2,6.4
747143,543518,Scott McGough,518595,Travis d'Arnaud,Ball,Slider,86.5,80.1,3.44344869000045,1.60020033426669,14,63.67,223.15,1.3991378700394823,0.5787880395068318,-35.6,-5.5
747143,543518,Scott McGough,518595,Travis d'Arnaud,Single,Four-Seam Fastball,92.9,84.5,3.49,1.6,1,143.02,147.86,-0.6825535172522113,3.367546586502999,-14.6,10.2
746569,543518,Scott McGough,666134,Nolan Jones,Ball,Splitter,84.4,78.8,3.96913205153528,1.83607783504288,14,64.23,256.3,1.3843470488231155,-0.6488350019111321,-33.2,5.6
746569,543518,Scott McGough,666134,Nolan Jones,Called Strike,Four-Seam Fastball,92.3,85.5,4.01358057696573,1.80546382608699,7,131.67,189.85,-0.3849620697362301,1.812261562290535,-17.4,5.4
746569,543518,Scott McGough,666134,Nolan Jones,Ball,Four-Seam Fastball,92.4,85.5,3.94371033846311,1.81023343828242,14,71.64,174.3,1.190112014793075,2.3882407552036966,-15.1,3.7
746569,543518,Scott McGough,666134,Nolan Jones,Swinging Strike,Splitter,83.7,77.6,3.69,1.73,7,143.43,189.94,-0.693259480027134,1.808966236716533,-35.4,5.9
746569,543518,Scott McGough,666134,Nolan Jones,Ball,Splitter,84.6,78.3,3.83746643689875,1.72304700130333,4,145.52,164.1,-0.748305202344644,2.7658770107153403,-32.9,2.4
746569,543518,Scott McGough,666134,Nolan Jones,Foul,Splitter,84.9,78.7,3.69,1.73,7,147.58,180.16,-0.8022087669186768,2.1710236949162454,-24.6,2.9
746569,543518,Scott McGough,666134,Nolan Jones,Ball,Four-Seam Fastball,92.9,86.0,3.83099936951447,1.80987054066805,14,76.86,189.27,1.0530934346597711,1.8336903778248843,-16.2,4.8
746569,543518,Scott McGough,663898,Brendan Rodgers,Foul,Four-Seam Fastball,92.0,85.0,3.35,1.59,5,125.58,166.19,-0.2251560280710119,2.688523585391457,-16.2,3.8
746569,543518,Scott McGough,663898,Brendan Rodgers,Ball,Four-Seam Fastball,92.4,85.3,3.57472504878181,1.69935672666638,11,123.16,124.44,-0.1615921230021657,4.234843520376234,-16.8,4.9
746569,543518,Scott McGough,663898,Brendan Rodgers,Single,Slider,87.4,81.4,3.35,1.59,8,123.11,186.27,-0.1603790614580039,1.944956100367477,-30.2,-3.4
746569,543518,Scott McGough,660707,Elehuris Montero,Sac Fly,Slider,85.6,80.0,3.28,1.65,7,139.69,190.08,-0.5953441197740915,1.8036375914522944,-35.5,-7.1
746569,543518,Scott McGough,686668,Brenton Doyle,Ball,Splitter,85.5,79.9,3.55191111700255,1.71670012230591,14,106.57,224.43,0.2737554828008077,0.5314019837672102,-28.6,6.7
746569,543518,Scott McGough,686668,Brenton Doyle,Double,Slider,84.3,78.9,3.4,1.66,7,131.08,188.97,-0.3693135248042805,1.8447722893557903,-38.4,-4.9
746569,543518,Scott McGough,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.8,85.7,3.70870710148446,1.74800814129975,14,83.23,206.68,0.8860667827455244,1.1888262647878354,-12.8,5.9
746569,543518,Scott McGough,453568,Charlie Blackmon,Ball,Splitter,85.4,79.5,3.49233821406081,1.68261576767453,14,94.11,233.29,0.6003951869277747,0.2032395211132704,-30.5,4.7
746569,543518,Scott McGough,453568,Charlie Blackmon,Called Strike,Splitter,84.4,78.3,3.57757834927475,1.57874277358717,13,151.08,183.88,-0.8941039666562836,2.0332507027722126,-35.3,3.2
746569,543518,Scott McGough,453568,Charlie Blackmon,Ball,Splitter,85.7,80.2,3.49962883220945,1.658921712115,14,92.97,249.65,0.6305077009587566,-0.4025070349712966,-30.1,5.6
746569,543518,Scott McGough,453568,Charlie Blackmon,Ball,Splitter,84.4,78.7,3.49275068742059,1.65429574385011,14,79.9,233.83,0.973287920462562,0.1831838784451189,-34.9,2.4
746569,543518,Scott McGough,678662,Ezequiel Tovar,Foul,Slider,86.7,81.3,3.21,1.5,9,102.31,185.53,0.3853843384434626,1.9721446777161555,-33.8,-5.2
746569,543518,Scott McGough,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.1,86.7,3.21,1.5,11,142.78,143.58,-0.6763273372886822,3.5259514324334416,-16.7,7.4
746569,543518,Scott McGough,678662,Ezequiel Tovar,Ball,Splitter,85.7,80.7,3.00199023986092,1.32100179764876,14,95.32,241.15,0.5687946756626951,-0.0878033918904233,-28.6,4.8
746569,543518,Scott McGough,678662,Ezequiel Tovar,Foul,Splitter,84.8,79.2,3.21,1.5,13,155.32,199.34,-1.0053741693960556,1.4606676980716715,-31.7,7.0
746569,543518,Scott McGough,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.1,85.9,3.03974333441221,1.35694979920639,11,143.57,117.57,-0.6970699725147238,4.489285988449774,-15.6,5.0
746569,543518,Scott McGough,678662,Ezequiel Tovar,Pop Out,Splitter,84.8,78.5,3.21,1.5,11,158.07,157.22,-1.0774148972394495,3.0206347228840995,-29.0,6.4
747217,543518,Scott McGough,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,92.9,84.7,3.53170761163701,1.65671608302477,8,117.6,189.13,-0.0158123460376407,1.8389173541078363,-14.6,7.8
747217,543518,Scott McGough,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,92.5,84.4,3.45686071423588,1.65755353308559,6,90.71,168.58,0.68967120347196,2.599957632894557,-15.5,8.8
747217,543518,Scott McGough,663457,Lars Nootbaar,Groundout,Splitter,84.8,78.0,3.35,1.63,13,131.01,199.53,-0.3676003335570464,1.4537099107072164,-31.6,5.6
747217,543518,Scott McGough,691023,Jordan Walker,Foul,Four-Seam Fastball,93.1,84.4,3.84,1.86,5,118.71,165.61,-0.0448345507533512,2.710120846618453,-11.8,9.7
747217,543518,Scott McGough,691023,Jordan Walker,Ball,Slider,85.5,78.6,3.94370832818636,1.89424603899222,14,70.85,214.26,1.210765057330655,0.908222837346794,-31.3,-1.7
747217,543518,Scott McGough,691023,Jordan Walker,Double,Four-Seam Fastball,93.3,84.9,3.84,1.86,9,98.09,176.73,0.4960423171702448,2.2982877050119503,-13.6,11.2
747217,543518,Scott McGough,691026,Masyn Winn,Called Strike,Slider,87.5,80.1,3.60677474759236,1.64755041625956,5,116.01,165.15,0.0259848579361047,2.727022132402489,-29.9,-1.6
747217,543518,Scott McGough,691026,Masyn Winn,Ball,Slider,87.0,80.1,3.63677213238087,1.64338702457964,14,49.64,194.91,1.7671284779912335,1.6249219137,-31.7,-5.9
747217,543518,Scott McGough,691026,Masyn Winn,Foul,Slider,84.8,78.0,3.52,1.61,9,93.96,182.87,0.6043635204585321,2.0705803390361783,-36.8,-4.2
747217,543518,Scott McGough,691026,Masyn Winn,Triple,Four-Seam Fastball,93.4,84.9,3.52,1.61,3,98.9,151.92,0.4749725808098179,3.2171561875573897,-11.5,8.8
747217,543518,Scott McGough,687363,Victor Scott II,Sac Fly,Splitter,85.8,79.0,3.29,1.58,7,130.82,189.77,-0.3626030042194066,1.815257888399468,-20.4,13.6
747217,543518,Scott McGough,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.9,84.9,3.33155301247356,1.64170313904563,11,118.65,139.49,-0.0433264525965113,3.677290664885192,-14.2,7.6
747217,543518,Scott McGough,680977,Brendan Donovan,Ball,Splitter,85.5,78.7,3.28989045782718,1.64053676077821,14,80.58,215.71,0.9553412124650564,0.8544585405175791,-28.6,4.1
747217,543518,Scott McGough,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.0,84.9,3.27944972956282,1.64139877649043,9,91.29,187.43,0.6743683591214621,1.9019510962937127,-11.0,6.5
747217,543518,Scott McGough,680977,Brendan Donovan,Foul,Splitter,85.1,78.9,3.3,1.61,13,134.27,212.35,-0.4530557846007817,0.9787896463811612,-26.4,8.8
747217,543518,Scott McGough,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.4,85.1,3.28689748529296,1.62771735242807,6,85.56,173.59,0.8247723557125343,2.414456264166024,-12.4,7.9
747214,543518,Scott McGough,666624,Christopher Morel,Ball,Four-Seam Fastball,92.9,84.8,3.74330422364691,1.71880247955888,11,151.02,137.76,-0.8926212485159594,3.7414998062867766,-11.6,8.8
747214,543518,Scott McGough,666624,Christopher Morel,Ball,Four-Seam Fastball,93.3,85.0,3.74866518158286,1.75221443005546,11,150.49,146.34,-0.8786661688830473,3.4236001901292887,-13.8,8.6
747214,543518,Scott McGough,666624,Christopher Morel,Foul,Four-Seam Fastball,93.5,85.5,3.72,1.72,7,133.04,184.62,-0.4207661563398598,2.0060607642266755,-13.3,8.4
747214,543518,Scott McGough,666624,Christopher Morel,Ball,Splitter,86.0,79.6,3.71731298024395,1.72175313492082,14,116.25,232.66,0.0196554002179241,0.226699242043609,-26.6,6.7
747214,543518,Scott McGough,666624,Christopher Morel,Swinging Strike,Splitter,86.0,78.9,3.72,1.72,14,101.76,204.67,0.3997176826437932,1.2633997482706785,-26.5,7.6
747214,543518,Scott McGough,666624,Christopher Morel,Swinging Strike,Splitter,86.2,78.9,3.72,1.72,7,128.47,188.91,-0.3007847398661398,1.8469035662393256,-20.8,9.1
747214,543518,Scott McGough,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.5,84.6,3.5678170582114,1.74728979250791,13,133.36,202.82,-0.4291031494826364,1.331906264278728,-13.0,6.1
747214,543518,Scott McGough,643265,Garrett Cooper,Foul,Four-Seam Fastball,94.5,85.3,3.51,1.76,11,151.24,157.22,-0.8982824151457461,3.020557165575059,-10.6,8.4
747214,543518,Scott McGough,643265,Garrett Cooper,Swinging Strike,Splitter,85.8,79.3,3.51,1.76,13,160.92,199.49,-1.1523435896318233,1.45513672025803,-28.0,7.3
747214,543518,Scott McGough,643265,Garrett Cooper,Pop Out,Splitter,85.1,78.8,3.51,1.76,7,133.41,187.87,-0.4304378728263236,1.8855115687504245,-26.3,6.0
747214,543518,Scott McGough,683737,Michael Busch,Called Strike,Four-Seam Fastball,92.1,84.4,3.230293991194,1.60803401092211,6,94.13,179.38,0.6000610134486973,2.199973790136314,-13.6,6.1
747214,543518,Scott McGough,683737,Michael Busch,Ball,Splitter,84.4,78.2,3.2129704530068,1.59155137889092,13,155.57,200.78,-1.011958882922057,1.4074354020741973,-34.0,4.8
747214,543518,Scott McGough,683737,Michael Busch,Swinging Strike,Splitter,84.7,78.7,3.15,1.49,8,120.29,199.16,-0.0864245419218373,1.4672571257752274,-31.9,6.8
747214,543518,Scott McGough,683737,Michael Busch,Ball,Splitter,85.5,79.3,3.17425798656701,1.60175194917792,14,107.35,220.65,0.2530333678781676,0.6713467820995525,-31.1,4.2
747214,543518,Scott McGough,683737,Michael Busch,Flyout,Four-Seam Fastball,93.7,85.7,3.15,1.49,2,116.81,154.76,0.0050409191997902,3.1118827948328485,-14.6,8.2
747214,543518,Scott McGough,664023,Ian Happ,Ball,Splitter,85.1,78.2,3.60799929233044,1.69914783799587,11,187.02,161.65,-1.837012652777456,2.856710476768248,-28.4,7.3
747214,543518,Scott McGough,664023,Ian Happ,Called Strike,Four-Seam Fastball,93.1,84.9,3.62859536553597,1.69318957726388,4,130.15,167.32,-0.3450635746906307,2.64657761763331,-14.4,7.1
747214,543518,Scott McGough,664023,Ian Happ,Swinging Strike,Splitter,85.0,78.4,3.53,1.63,13,162.22,200.57,-1.186238775051767,1.4151041067378285,-30.6,6.7
747214,543518,Scott McGough,664023,Ian Happ,Ball,Splitter,85.2,78.5,3.63111723582702,1.72311631044036,13,128.13,217.81,-0.292089735702524,0.77683440122401,-31.2,8.4
747214,543518,Scott McGough,664023,Ian Happ,Groundout,Four-Seam Fastball,94.1,86.1,3.53,1.63,8,108.68,190.67,0.2181532975365181,1.7817053664070488,-12.5,7.2
747214,543518,Scott McGough,665804,Miguel Amaya,Foul,Slider,87.3,79.9,3.27,1.55,1,131.87,162.16,-0.3901043093079659,2.837666906026968,-33.8,-8.3
747214,543518,Scott McGough,665804,Miguel Amaya,Swinging Strike,Splitter,85.7,78.4,3.27,1.55,5,114.1,165.85,0.0762053569428736,2.701281921469465,-33.4,1.3
747214,543518,Scott McGough,665804,Miguel Amaya,Ball,Splitter,85.4,78.6,3.42038616243362,1.64520548931702,13,132.3,226.51,-0.4014552265397043,0.454446718716392,-31.2,6.8
747214,543518,Scott McGough,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.27,1.55,11,127.75,118.88,-0.2821435201979559,4.440881462186235,-14.8,10.0
745352,543518,Scott McGough,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.5,84.2,3.02765354710696,1.49367103886181,6,93.34,180.8,0.6207042671119483,2.1474458666940905,-11.2,8.8
745352,543518,Scott McGough,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,92.6,84.5,3.1,1.49,3,86.86,155.28,0.7908255762069974,3.092615853480197,-12.6,8.3
745352,543518,Scott McGough,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,92.7,84.2,3.1,1.49,6,105.2,173.81,0.3096908962882763,2.406322361482052,-12.7,11.9
745352,543518,Scott McGough,608596,Tom Murphy,Groundout,Slider,87.0,80.8,3.39,1.61,9,96.9,191.94,0.527234166082241,1.7349266736735829,-30.2,-4.4
745352,543518,Scott McGough,642731,Thairo Estrada,Ball,Slider,85.8,80.0,3.25909440206873,1.5166817040839,12,77.98,171.5,1.0236668232465285,2.4918029124442613,-32.5,-6.8
745352,543518,Scott McGough,642731,Thairo Estrada,Ball,Splitter,84.4,77.6,3.32361552674784,1.58098879539471,11,183.67,154.56,-1.749112714470195,3.11942998394423,-32.0,5.5
745352,543518,Scott McGough,642731,Thairo Estrada,Ball,Four-Seam Fastball,93.6,85.1,3.32919765779626,1.5587202139202,14,56.65,189.08,1.583248574428591,1.8405555668030635,-11.6,5.5
