gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745971,681799,Ethan Roberts,655316,Andruw Monasterio,Ball,Cutter,86.5,79.8,3.41862279556707,1.56212417130533,11,143.8,100.31,-0.7031088722038348,5.128627404997144,-30.7,-6.5
745971,681799,Ethan Roberts,655316,Andruw Monasterio,Called Strike,Sweeper,79.6,72.0,3.13355568481689,1.4180281308791,7,147.16,195.77,-0.7911155807392224,1.5929205874803505,-46.8,-19.3
745971,681799,Ethan Roberts,655316,Andruw Monasterio,Single,Sweeper,80.4,72.5,3.3,1.53,4,129.92,170.63,-0.3390724295349763,2.523984420455797,-47.9,-18.2
745971,681799,Ethan Roberts,668930,Brice Turang,Called Strike,Sweeper,81.1,74.0,3.27588565101339,1.55790883372462,6,88.75,167.67,0.7412566353975689,2.6338184689459503,-40.3,-20.2
745971,681799,Ethan Roberts,668930,Brice Turang,Ball,Sweeper,78.7,71.6,3.25650984417171,1.50283289643879,13,178.09,187.36,-1.6027970742174058,1.9044443694671944,-45.6,-20.0
745971,681799,Ethan Roberts,668930,Brice Turang,Called Strike,Cutter,86.9,79.6,3.29711921380754,1.57896844549126,2,107.13,147.08,0.258969324755614,3.39611679229284,-32.6,-6.0
745971,681799,Ethan Roberts,668930,Brice Turang,Called Strike,Sweeper,80.3,73.2,3.24285788597371,1.52471435257645,7,138.77,186.98,-0.5711124787486245,1.9184904819409216,-44.3,-16.1
746860,681799,Ethan Roberts,592206,Nick Castellanos,Swinging Strike,Sweeper,80.7,74.3,3.81,1.8,4,130.72,158.09,-0.3600153180656799,2.9886941269135527,-42.5,-18.0
746860,681799,Ethan Roberts,592206,Nick Castellanos,Ball,Sweeper,80.7,74.4,3.78423236513174,1.87954060907005,14,48.48,213.86,1.7975076236123282,0.9230079592906568,-46.2,-18.4
746860,681799,Ethan Roberts,592206,Nick Castellanos,Single,Sweeper,80.1,73.7,3.81,1.8,9,89.3,192.52,0.7266435932237596,1.7132991522801284,-47.8,-21.0
746860,681799,Ethan Roberts,665019,Kody Clemens,Called Strike,Sweeper,80.1,73.6,3.44252605280686,1.60486013879684,9,102.34,182.85,0.384621327069707,2.0714599487654826,-46.7,-22.0
746860,681799,Ethan Roberts,665019,Kody Clemens,Ball,Cutter,89.0,83.4,3.40452930590349,1.65392720201144,11,119.27,131.29,-0.0596619194045805,3.98116971994456,-29.5,-3.6
746860,681799,Ethan Roberts,665019,Kody Clemens,Swinging Strike,Sweeper,79.7,73.6,3.53,1.7,14,88.08,212.78,0.7586262951076276,0.962993370247652,-48.5,-17.2
746860,681799,Ethan Roberts,665019,Kody Clemens,Ball,Sweeper,80.7,73.5,3.5323474254878,1.69938968272566,14,80.91,205.0,0.9467933367641336,1.2511243157290164,-46.6,-26.5
746860,681799,Ethan Roberts,665019,Kody Clemens,Flyout,Sweeper,80.5,73.2,3.53,1.7,8,114.5,181.18,0.0656085451856609,2.133368784655601,-44.0,-22.9
746860,681799,Ethan Roberts,621311,David Dahl,Foul,Cutter,89.2,83.2,3.41,1.6,8,114.05,182.38,0.0772691231263859,2.088907883915703,-28.9,-1.1
746860,681799,Ethan Roberts,621311,David Dahl,Foul,Sweeper,81.1,74.4,3.41,1.6,14,82.71,202.52,0.89966694114372,1.3430589611837158,-43.4,-20.2
746860,681799,Ethan Roberts,621311,David Dahl,Ball,Sweeper,80.7,74.6,3.27905987505822,1.51705438505795,13,152.03,193.62,-0.9189527739695909,1.672555572484283,-45.5,-16.6
746860,681799,Ethan Roberts,621311,David Dahl,Ball,Cutter,88.5,82.1,3.27379921696519,1.51118980511232,12,88.99,133.66,0.734813229203905,3.893271370141682,-28.1,-5.9
746860,681799,Ethan Roberts,621311,David Dahl,Swinging Strike,Sweeper,80.0,73.7,3.41,1.6,14,110.7,203.47,0.1651486886900328,1.307643579245294,-47.9,-20.0
746860,681799,Ethan Roberts,596117,Garrett Stubbs,Called Strike,Cutter,88.4,82.4,2.9131369843256,1.44960728625357,11,122.93,151.29,-0.1556885519676676,3.240434117490038,-29.0,-4.7
746860,681799,Ethan Roberts,596117,Garrett Stubbs,Ball,Sweeper,80.6,73.8,2.90272169878292,1.29120207022721,11,154.95,147.17,-0.9955506843281255,3.393077635497105,-45.1,-20.9
746860,681799,Ethan Roberts,596117,Garrett Stubbs,Ball,Cutter,87.8,81.1,2.84741078778333,1.34397608069295,11,131.06,135.24,-0.3689368616102004,3.834730365593698,-31.8,-6.7
746860,681799,Ethan Roberts,596117,Garrett Stubbs,Foul,Sweeper,80.3,73.5,2.98,1.37,8,117.15,203.05,-0.0039494467116338,1.323415644979537,-46.6,-17.5
746860,681799,Ethan Roberts,596117,Garrett Stubbs,Foul,Sweeper,81.7,74.8,2.98,1.37,14,73.78,186.6,1.1339618318974478,1.9325844424183227,-41.0,-21.0
746860,681799,Ethan Roberts,596117,Garrett Stubbs,Lineout,Sweeper,80.5,73.7,2.98,1.37,11,122.17,153.18,-0.1355146956727392,3.170526857567676,-45.0,-19.4
746856,681799,Ethan Roberts,687263,Zach Neto,Ball,Sweeper,80.3,73.9,3.35125963618528,1.55769611678124,14,68.02,173.36,1.2848787110336162,2.42291576660428,-42.6,-20.5
746856,681799,Ethan Roberts,687263,Zach Neto,Called Strike,Cutter,88.7,82.9,3.20605317364735,1.49292058708257,14,79.78,181.3,0.9764363172035786,2.128958887546995,-28.2,-3.8
746856,681799,Ethan Roberts,687263,Zach Neto,Ball,Sweeper,79.6,73.3,3.27774766854921,1.46696730189618,11,149.98,168.51,-0.8652592336343353,2.6024507095952067,-46.1,-20.5
746856,681799,Ethan Roberts,687263,Zach Neto,Flyout,Cutter,88.0,82.1,3.35,1.57,3,95.12,154.64,0.5740767085676772,3.116430238077471,-32.3,-6.1
746856,681799,Ethan Roberts,641645,Luis Guillorme,Single,Cutter,89.5,83.4,3.19,1.55,3,97.38,161.55,0.5147198959008978,2.8604891569176627,-28.0,-2.3
746856,681799,Ethan Roberts,666176,Jo Adell,Called Strike,Sweeper,81.7,75.4,3.60217743442852,1.72167098847572,14,81.71,194.98,0.9259400128794988,1.6221342972050914,-41.4,-18.0
746856,681799,Ethan Roberts,666176,Jo Adell,Ball,Cutter,89.2,82.7,3.44354768888918,1.71395613504234,14,66.23,193.73,1.3319254890447791,1.6686049546226225,-30.5,-6.1
746856,681799,Ethan Roberts,666176,Jo Adell,Ball,Sweeper,82.3,76.3,3.40527918727097,1.67563108152186,14,109.95,216.46,0.1849050265504545,0.8266484944174081,-42.6,-16.6
746856,681799,Ethan Roberts,666176,Jo Adell,Flyout,Sweeper,80.9,74.3,3.81,1.84,9,102.92,191.7,0.369500937969737,1.7437678443469402,-44.4,-23.5
746856,681799,Ethan Roberts,694384,Nolan Schanuel,Foul,Cutter,89.0,82.7,3.53,1.71,6,103.95,162.2,0.3422863089607635,2.836134598903579,-29.9,-3.2
746856,681799,Ethan Roberts,694384,Nolan Schanuel,Single,Cutter,88.2,82.0,3.53,1.71,5,106.9,160.11,0.2649919442686672,2.9138001330117778,-30.4,-5.2
746856,681799,Ethan Roberts,669374,Keston Hiura,Swinging Strike,Sweeper,81.0,75.0,3.1,1.43,6,96.8,170.62,0.5300477090852939,2.52450947963683,-41.9,-19.0
746856,681799,Ethan Roberts,669374,Keston Hiura,Lineout,Sweeper,81.1,74.9,3.1,1.43,9,91.92,202.48,0.6579749850000517,1.3444709284434966,-41.9,-19.9
746856,681799,Ethan Roberts,621493,Taylor Ward,Ball,Cutter,89.6,83.0,3.35972698957642,1.82637873657244,11,158.0,136.08,-1.075512455565606,3.803855402811696,-26.8,-1.0
746856,681799,Ethan Roberts,621493,Taylor Ward,Called Strike,Sweeper,82.0,75.7,3.29428553691493,1.65605460134724,12,85.39,167.28,0.8292125213420829,2.648260423958661,-39.6,-19.7
746856,681799,Ethan Roberts,621493,Taylor Ward,Ball,Sweeper,80.7,75.0,3.36076180847677,1.67314188452382,14,109.5,200.82,0.1967541229473509,1.4059108516926926,-42.7,-18.2
746856,681799,Ethan Roberts,621493,Taylor Ward,Called Strike,Sweeper,81.6,75.6,3.36000245590276,1.64437694792096,4,143.86,172.05,-0.7046883884752605,2.4713084094782163,-40.8,-16.0
746856,681799,Ethan Roberts,621493,Taylor Ward,Ball,Sweeper,80.9,74.9,3.35549761977286,1.64047877131774,14,109.52,220.59,0.1961768083030025,0.6737707573779892,-42.6,-18.0
746856,681799,Ethan Roberts,621493,Taylor Ward,Lineout,Sweeper,80.1,74.0,3.36,1.61,2,106.5,160.3,0.2754171178009046,2.906701029256794,-44.8,-19.4
746856,681799,Ethan Roberts,641432,Willie Calhoun,Called Strike,Cutter,88.9,83.1,3.03585965180685,1.54224557170544,2,124.46,158.22,-0.1957879786054729,2.983702168219338,-29.2,0.1
746856,681799,Ethan Roberts,641432,Willie Calhoun,Ball,Cutter,87.7,82.0,3.05098577412081,1.64767219003046,11,166.87,152.51,-1.3083061280029424,3.19506932373887,-31.8,-1.3
746856,681799,Ethan Roberts,641432,Willie Calhoun,Foul,Cutter,87.4,81.9,3.19,1.5,3,90.83,151.84,0.6865358861741794,3.220161354020432,-29.5,-3.6
746856,681799,Ethan Roberts,641432,Willie Calhoun,Ball,Sweeper,81.5,75.2,2.94062004408776,1.53760378079301,14,70.69,216.67,1.2148986207685164,0.8190456507701411,-43.4,-18.8
746856,681799,Ethan Roberts,641432,Willie Calhoun,Foul,Cutter,87.7,82.2,3.19,1.5,1,132.17,153.23,-0.398036043954836,3.1684016123206544,-28.6,-2.3
746856,681799,Ethan Roberts,641432,Willie Calhoun,Foul,Cutter,87.7,81.9,3.19,1.5,6,93.12,166.87,0.6266054309615425,2.6633481933289427,-32.4,-6.4
746856,681799,Ethan Roberts,641432,Willie Calhoun,Lineout,Cutter,86.8,81.1,3.19,1.5,2,110.51,158.93,0.1702106070919628,2.9575239316783617,-33.5,-3.6
746856,681799,Ethan Roberts,681351,Logan O'Hoppe,Called Strike,Sweeper,80.3,74.1,3.29000206503675,1.56863858611948,5,109.07,178.01,0.2080432614759288,2.2505958017566727,-41.8,-22.7
746856,681799,Ethan Roberts,681351,Logan O'Hoppe,Swinging Strike,Sweeper,80.2,74.3,3.29,1.55,14,54.63,182.38,1.6362469750805049,2.088717709005109,-42.0,-20.2
746856,681799,Ethan Roberts,681351,Logan O'Hoppe,Double,Sweeper,80.3,75.1,3.29,1.55,9,91.96,187.34,0.6568546672001838,1.9052103650039167,-43.8,-18.6
746856,681799,Ethan Roberts,666160,Mickey Moniak,Called Strike,Cutter,87.3,82.4,3.3440149364143,1.53058852997579,1,135.69,148.09,-0.4903473078772008,3.358909919050659,-30.1,-3.8
746856,681799,Ethan Roberts,666160,Mickey Moniak,Ball,Cutter,87.9,82.4,3.23975363145497,1.55251474828291,11,161.9,143.24,-1.1779203259642432,3.538434971568844,-30.4,-2.4
746856,681799,Ethan Roberts,666160,Mickey Moniak,Foul,Sweeper,80.1,73.7,3.37,1.6,5,111.03,179.72,0.156710429093789,2.187292467280758,-45.8,-21.0
746856,681799,Ethan Roberts,666160,Mickey Moniak,Flyout,Cutter,86.7,81.1,3.37,1.6,3,98.84,148.12,0.4764636887208308,3.3576418110701054,-34.4,-5.9
745152,681799,Ethan Roberts,666185,Dylan Carlson,Single,Cutter,89.9,83.7,3.48,1.6,6,92.58,171.31,0.6407414311059448,2.498979966904616,-26.2,-1.6
745152,681799,Ethan Roberts,691026,Masyn Winn,Called Strike,Sweeper,81.1,74.7,3.6433732191488,1.71448584750764,9,103.08,176.48,0.3650694852131069,2.3073684216248944,-42.1,-19.4
745152,681799,Ethan Roberts,691026,Masyn Winn,Swinging Strike,Sweeper,81.0,74.5,3.42,1.53,14,78.64,202.97,1.0062363623243542,1.3262955807690218,-43.1,-22.1
745152,681799,Ethan Roberts,691026,Masyn Winn,Foul,Sweeper,79.8,73.0,3.42,1.53,8,118.75,189.46,-0.0459333913040658,1.8266322360375764,-46.8,-21.6
745152,681799,Ethan Roberts,691026,Masyn Winn,Ball,Sweeper,80.6,74.5,3.63395275616794,1.67175970315833,14,72.22,237.78,1.174803896585047,0.0370646117236572,-46.7,-19.8
745152,681799,Ethan Roberts,691026,Masyn Winn,Foul,Cutter,90.1,84.0,3.42,1.53,5,123.38,164.74,-0.1673393717132095,2.742072559165845,-25.1,-6.2
745152,681799,Ethan Roberts,691026,Masyn Winn,Foul,Sweeper,81.2,74.5,3.42,1.53,14,66.62,188.98,1.321573991285831,1.8442605659911584,-45.7,-18.1
745152,681799,Ethan Roberts,691026,Masyn Winn,Swinging Strike,Cutter,89.3,82.4,3.42,1.53,11,140.49,143.07,-0.616342776105676,3.544966834184702,-28.6,-4.2
745152,681799,Ethan Roberts,676475,Alec Burleson,Ball,Sweeper,80.2,73.8,3.45376274187687,1.6267439083689,13,159.55,173.62,-1.1162806239693597,2.413380203134193,-46.1,-19.0
745152,681799,Ethan Roberts,676475,Alec Burleson,Foul,Cutter,88.3,82.1,3.43,1.56,5,125.54,177.82,-0.2239658869304115,2.257759954418093,-31.8,-5.2
745152,681799,Ethan Roberts,676475,Alec Burleson,Grounded Into DP,Cutter,89.1,81.9,3.43,1.56,2,111.91,153.67,0.1336360013469455,3.1521890602229785,-28.7,-7.1
745152,681799,Ethan Roberts,575929,Willson Contreras,Ball,Cutter,87.1,80.7,3.39982186450926,1.64242952257813,12,99.18,132.66,0.4674587421517834,3.930189503243128,-32.9,-5.8
745152,681799,Ethan Roberts,575929,Willson Contreras,Single,Sweeper,80.5,74.3,3.46,1.51,6,103.26,178.26,0.360550177143348,2.2415782071506416,-44.5,-20.4
745152,681799,Ethan Roberts,663457,Lars Nootbaar,Ball,Cutter,88.9,82.3,3.50207806978408,1.72990931498323,8,112.27,184.32,0.1241890755320906,2.017157547359246,-30.2,-4.9
745152,681799,Ethan Roberts,663457,Lars Nootbaar,Ball,Cutter,89.1,82.4,3.4851622133497,1.66202219153852,11,161.47,135.92,-1.1667706805486258,3.809773817142521,-30.2,-2.3
745152,681799,Ethan Roberts,663457,Lars Nootbaar,Called Strike,Sweeper,80.0,73.5,3.38489297882666,1.6962150453564,8,123.91,194.15,-0.1814035075842463,1.652952821257592,-45.2,-22.6
745152,681799,Ethan Roberts,663457,Lars Nootbaar,Swinging Strike,Sweeper,81.3,74.8,3.5,1.58,8,121.32,180.59,-0.1132369437166501,2.1550794199348515,-46.7,-20.0
745152,681799,Ethan Roberts,663457,Lars Nootbaar,Ball,Sweeper,81.7,75.3,3.46301588675932,1.74074743702124,14,51.25,213.91,1.724875178108439,0.9211365653236724,-44.9,-19.2
745152,681799,Ethan Roberts,663457,Lars Nootbaar,Swinging Strike,Sweeper,80.0,73.6,3.5,1.58,14,114.24,205.05,0.072369965142799,1.2494095217903158,-45.8,-18.8
745152,681799,Ethan Roberts,543063,Brandon Crawford,Called Strike,Cutter,88.7,82.1,3.5029241441176,1.6471892291409,1,130.39,151.38,-0.3513794515827714,3.2371527284770503,-30.0,-6.6
745152,681799,Ethan Roberts,543063,Brandon Crawford,Called Strike,Cutter,87.9,81.6,3.51439944289075,1.65880090901819,1,139.71,147.41,-0.5957615921062311,3.38390443015328,-28.6,-4.3
745152,681799,Ethan Roberts,543063,Brandon Crawford,Foul,Sweeper,80.9,74.6,3.45,1.59,6,89.1,180.02,0.7318434546392975,2.176253821831503,-44.2,-19.8
745152,681799,Ethan Roberts,543063,Brandon Crawford,Swinging Strike,Sweeper,80.4,74.9,3.45,1.59,14,100.75,214.28,0.4262917440191455,0.9072346357665378,-43.6,-20.4
745152,681799,Ethan Roberts,680977,Brendan Donovan,Ball,Cutter,88.2,81.6,3.34811029624431,1.65982416523822,11,149.81,119.91,-0.8607428235587018,4.40275135550258,-30.0,-5.0
745152,681799,Ethan Roberts,680977,Brendan Donovan,Called Strike,Sweeper,79.7,73.4,3.28793795236632,1.51374882078096,4,128.88,177.42,-0.3116837408565241,2.272626173755809,-46.0,-22.9
745152,681799,Ethan Roberts,680977,Brendan Donovan,Swinging Strike,Sweeper,79.1,73.1,3.32,1.51,14,94.12,213.71,0.600208790139514,0.9284680355854438,-47.8,-22.3
745152,681799,Ethan Roberts,680977,Brendan Donovan,Ball,Sweeper,79.7,73.9,3.32279512559886,1.56829245958253,13,145.53,211.01,-0.7484823627286228,1.0285271289205669,-47.2,-19.3
745152,681799,Ethan Roberts,680977,Brendan Donovan,Groundout,Sweeper,80.4,74.3,3.32,1.51,5,111.07,165.68,0.1555199379330264,2.707255406436229,-43.6,-20.0
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Ball,Cutter,91.6,84.2,3.163929467608,1.39698412991235,11,136.16,119.31,-0.5027240407792074,4.424815325179022,-23.0,-2.0
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Called Strike,Sweeper,81.2,74.7,3.11219326498598,1.34436630485131,5,120.8,179.41,-0.099688908159308,2.1988916039609467,-42.2,-21.4
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Foul,Sweeper,83.3,76.9,3.22,1.48,6,103.23,175.49,0.3612835284704765,2.343987189039154,-40.8,-14.9
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Ball,Sweeper,83.1,76.3,3.13806581922884,1.37067901920577,14,40.79,201.19,1.999422547318178,1.392385008302532,-42.8,-19.3
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Single,Sweeper,82.0,74.6,3.22,1.48,8,106.65,189.04,0.2714928196788978,1.84220638801764,-44.8,-17.6
746683,681799,Ethan Roberts,600869,Jeimer Candelario,Swinging Strike,Sweeper,81.1,74.2,3.43,1.62,8,110.97,182.42,0.1581918412546057,2.0875197543442745,-44.6,-20.6
746683,681799,Ethan Roberts,600869,Jeimer Candelario,Foul,Cutter,90.5,83.8,3.43,1.62,8,114.88,191.44,0.055574690146949,1.7534640302566682,-28.9,-2.3
746683,681799,Ethan Roberts,600869,Jeimer Candelario,Swinging Strike,Sweeper,82.3,75.1,3.43,1.62,8,116.32,184.96,0.0177909419988918,1.9934290039311773,-46.4,-15.8
746683,681799,Ethan Roberts,670770,TJ Friedl,Called Strike,Cutter,90.3,83.2,3.17325675503697,1.35065930572758,7,139.44,189.45,-0.5886856561636244,1.8268978385870165,-27.6,-0.5
746683,681799,Ethan Roberts,670770,TJ Friedl,Ball,Sweeper,83.1,75.9,3.14739632497535,1.35065930572758,12,106.92,143.13,0.2644534300167033,3.542534872727688,-44.4,-16.8
746683,681799,Ethan Roberts,670770,TJ Friedl,Single,Cutter,89.9,83.2,3.1,1.46,5,110.38,174.38,0.1736011225960724,2.385364754974416,-26.4,-4.8
746683,681799,Ethan Roberts,641584,Jake Fraley,Ball,Sweeper,80.9,74.0,3.34141641074673,1.52958093143647,11,164.73,165.13,-1.252226439103193,2.7275968714058583,-48.1,-16.2
746683,681799,Ethan Roberts,641584,Jake Fraley,Swinging Strike,Sweeper,80.4,73.4,3.32,1.56,8,122.67,194.29,-0.148849447832943,1.647752002660993,-47.3,-20.4
746683,681799,Ethan Roberts,641584,Jake Fraley,Ball,Sweeper,80.7,74.0,3.36720913002675,1.55583954336657,13,152.06,203.35,-0.9196991207011416,1.312331779493851,-46.6,-17.2
746683,681799,Ethan Roberts,641584,Jake Fraley,Flyout,Sweeper,80.8,73.7,3.32,1.56,1,130.29,158.49,-0.3485705153662415,2.973650804235652,-46.3,-17.3
746683,681799,Ethan Roberts,682622,Noelvi Marte,Ball,Sweeper,81.4,74.2,3.48558875187361,1.66338319345057,14,77.88,194.59,1.026363657806071,1.6365658070040363,-46.0,-18.2
746683,681799,Ethan Roberts,682622,Noelvi Marte,Flyout,Sweeper,82.1,74.9,3.49,1.72,6,103.29,165.92,0.3596579006898528,2.6985135126584536,-43.0,-19.1
746683,681799,Ethan Roberts,669289,Santiago Espinal,Ball,Sweeper,80.6,73.0,3.32561261922157,1.5621001384541,11,162.91,134.64,-1.2043397350301135,3.856911841203402,-44.2,-22.8
746683,681799,Ethan Roberts,669289,Santiago Espinal,Swinging Strike,Sweeper,80.7,73.5,3.33,1.54,14,83.28,187.16,0.8846989578151642,1.9119777004141016,-44.0,-21.2
746683,681799,Ethan Roberts,669289,Santiago Espinal,Ball,Cutter,89.6,82.9,3.32561261922157,1.5621001384541,12,89.47,142.74,0.7222402489663823,3.556911880010833,-25.8,-4.3
746683,681799,Ethan Roberts,669289,Santiago Espinal,Ball,Sweeper,82.7,75.5,3.22232892055764,1.50957885961284,14,61.28,193.03,1.4617450430560326,1.6945379265050384,-40.0,-21.6
746683,681799,Ethan Roberts,669289,Santiago Espinal,Swinging Strike,Sweeper,80.2,73.3,3.33,1.54,5,107.08,180.12,0.260201491233667,2.1724095920741653,-46.4,-19.9
746683,681799,Ethan Roberts,669289,Santiago Espinal,Foul,Sweeper,81.8,74.9,3.33,1.54,9,98.92,195.64,0.4742516392363116,1.5979055982056094,-42.7,-20.5
746683,681799,Ethan Roberts,669289,Santiago Espinal,Double,Sweeper,81.1,74.5,3.33,1.54,4,132.96,177.01,-0.4186827631936141,2.287728292899515,-47.2,-16.4
746683,681799,Ethan Roberts,663697,Jonathan India,Foul,Cutter,89.1,82.4,3.3,1.53,2,120.52,162.64,-0.092308579186414,2.820094728381271,-29.2,-4.0
746683,681799,Ethan Roberts,663697,Jonathan India,Lineout,Sweeper,81.3,74.6,3.3,1.53,2,127.41,159.96,-0.2730493459265369,2.919364112232644,-42.2,-17.6
746683,681799,Ethan Roberts,682829,Elly De La Cruz,Called Strike,Sweeper,80.5,73.8,3.67988443183102,1.68339197699097,4,141.72,171.32,-0.6484683012898934,2.4986437480933983,-43.3,-19.1
746683,681799,Ethan Roberts,682829,Elly De La Cruz,Ball,Sweeper,81.7,75.2,3.7055554202765,1.68339197699097,14,113.06,212.23,0.103348885515886,0.983482176590114,-42.1,-19.9
746683,681799,Ethan Roberts,682829,Elly De La Cruz,Flyout,Cutter,88.9,82.2,3.71,1.74,5,113.48,163.77,0.092232804900544,2.778072660170892,-30.1,-3.7
746683,681799,Ethan Roberts,668715,Spencer Steer,Called Strike,Sweeper,81.2,74.3,3.17063307976659,1.40818845911677,5,124.2,171.04,-0.1888001960309447,2.508820919830048,-42.6,-18.6
746683,681799,Ethan Roberts,668715,Spencer Steer,Double,Sweeper,80.6,74.1,3.33,1.57,8,107.15,187.27,0.2584635178233071,1.9076205945463167,-47.3,-15.4
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Called Strike,Cutter,89.4,82.9,3.163929467608,1.37067901920577,4,133.83,183.28,-0.4414992055240169,2.0555066061012823,-28.2,-3.7
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Swinging Strike,Sweeper,81.1,74.4,3.22,1.48,12,71.51,165.61,1.1934842795199698,2.709883732088792,-41.8,-18.4
746683,681799,Ethan Roberts,663886,Tyler Stephenson,Swinging Strike,Sweeper,82.2,75.2,3.22,1.48,14,50.57,186.5,1.7427308979914764,1.9364412470024808,-43.3,-17.8
746838,681799,Ethan Roberts,680718,Addison Barger,Foul,Sweeper,81.7,75.4,3.64,1.76,9,86.32,190.16,0.8048989893478815,1.8007082009393576,-40.7,-23.3
746838,681799,Ethan Roberts,680718,Addison Barger,Ball,Cutter,91.2,85.1,3.51432573628015,1.68476014237079,11,167.55,148.56,-1.3261364881949431,3.3414929520911567,-24.4,0.5
746838,681799,Ethan Roberts,680718,Addison Barger,Foul,Sweeper,80.6,73.9,3.64,1.76,7,133.98,185.82,-0.4455915421912751,1.961306058522537,-46.4,-17.2
746838,681799,Ethan Roberts,680718,Addison Barger,Ball,Cutter,91.3,83.7,3.52613208941975,1.69229583236954,12,63.34,162.76,1.407702865691334,2.8154854451630897,-26.5,-4.0
746838,681799,Ethan Roberts,680718,Addison Barger,Swinging Strike,Sweeper,81.4,74.7,3.64,1.76,14,84.36,188.94,0.8564039372406842,1.84586443678828,-44.2,-22.8
746838,681799,Ethan Roberts,676914,Davis Schneider,Ball,Cutter,91.5,84.1,2.99796146271422,1.49222555641012,12,58.75,177.58,1.528093543835336,2.266626517786732,-24.8,-3.5
