gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745310,595928,John Curtiss,624424,Michael Conforto,Foul,Slider,89.5,83.1,3.29,1.54,1,145.19,157.16,-0.7394825837466286,3.022965337456338,-28.4,-5.0
745310,595928,John Curtiss,624424,Michael Conforto,Foul,Four-Seam Fastball,94.1,86.8,3.29,1.54,2,126.84,148.6,-0.2582252081430558,3.3400637605330536,-13.3,5.3
745310,595928,John Curtiss,624424,Michael Conforto,Swinging Strike,Slider,89.3,83.4,3.29,1.54,14,105.53,218.21,0.3008768703397508,0.7618658694826603,-27.6,-4.7
745310,595928,John Curtiss,666149,Tyler Fitzgerald,Ball,Slider,90.2,83.5,3.50400855549438,1.68430385485721,14,52.37,189.42,1.6955935525703316,1.8283064808298584,-27.4,-4.7
745310,595928,John Curtiss,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,92.9,85.3,3.55,1.69,2,126.01,154.01,-0.2363486333943601,3.13970300992214,-14.8,3.7
745310,595928,John Curtiss,666149,Tyler Fitzgerald,Home Run,Slider,89.0,81.8,3.55,1.69,4,133.92,175.39,-0.4437846378209472,2.347684536059043,-28.7,-4.9
745310,595928,John Curtiss,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.7,85.8,3.56105282148455,1.62581209438955,3,99.72,156.5,0.4532143297585863,3.047226751782451,-10.4,7.3
745310,595928,John Curtiss,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,94.3,85.5,3.5,1.68,12,104.35,137.44,0.3317525220662289,3.7535140978286994,-10.0,5.4
745310,595928,John Curtiss,656305,Matt Chapman,Ball,Slider,89.8,82.7,3.53253817882793,1.62581209438955,14,79.94,225.79,0.9723765633267802,0.4812349736395717,-25.7,-5.5
745310,595928,John Curtiss,656305,Matt Chapman,Pop Out,Slider,89.2,81.9,3.5,1.68,5,117.18,176.22,-0.0048159422591943,2.317195659840204,-30.2,-7.6
746196,595928,John Curtiss,666176,Jo Adell,Flyout,Slider,88.2,81.7,3.7,1.75,9,85.84,183.15,0.8174947952942058,2.0602525889187544,-27.8,-4.6
746196,595928,John Curtiss,694384,Nolan Schanuel,Called Strike,Slider,87.7,81.3,3.33528121078551,1.56020429769228,4,131.63,167.39,-0.3837454914680823,2.6439590607824126,-30.1,-3.5
746196,595928,John Curtiss,694384,Nolan Schanuel,Swinging Strike,Slider,89.9,83.4,3.42,1.65,14,108.97,199.26,0.21064562561169964,1.4638139821453164,-28.0,-3.0
746196,595928,John Curtiss,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.0,86.5,3.2190203755404,1.47521624885495,11,174.56,170.98,-1.5100877332342286,2.5112711505518863,-13.8,7.9
746196,595928,John Curtiss,694384,Nolan Schanuel,Single,Slider,89.5,82.7,3.42,1.65,14,100.96,198.3,0.4208050953845159,1.499141764216798,-28.6,-3.4
746196,595928,John Curtiss,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.9,85.9,3.38906514471935,1.55222582616978,9,103.98,189.58,0.34147713612899994,1.8222866674887064,-15.6,6.2
746196,595928,John Curtiss,683021,Michael Stefanic,Groundout,Slider,90.3,83.3,3.28,1.5,5,122.26,174.0,-0.13811511400967344,2.399160253144975,-26.9,-2.8
746196,595928,John Curtiss,621493,Taylor Ward,Foul,Four-Seam Fastball,94.5,85.9,3.31,1.56,1,131.69,152.4,-0.3853011417893292,3.1991927803424525,-12.6,4.8
746196,595928,John Curtiss,621493,Taylor Ward,Foul,Slider,90.3,83.6,3.31,1.56,7,134.77,183.17,-0.4661960136652931,2.059576429356604,-25.0,-2.4
746196,595928,John Curtiss,621493,Taylor Ward,Ball,Four-Seam Fastball,94.8,86.1,3.31275648387768,1.49404981350901,11,149.52,143.53,-0.8530697167753822,3.5277548979097753,-12.5,8.0
746196,595928,John Curtiss,621493,Taylor Ward,Double,Four-Seam Fastball,94.9,86.8,3.31,1.56,11,154.33,170.5,-0.979441787032206,2.529011289742455,-13.9,7.6
746196,595928,John Curtiss,641432,Willie Calhoun,Called Strike,Changeup,87.3,81.1,3.16254057007635,1.41956559645601,7,141.07,190.2,-0.6314202248996375,1.7994219052929552,-33.2,10.3
746196,595928,John Curtiss,641432,Willie Calhoun,Foul,Four-Seam Fastball,94.8,86.4,3.15,1.43,11,117.59,147.82,-0.015431320296462808,3.3690469325735077,-14.2,4.6
746196,595928,John Curtiss,641432,Willie Calhoun,Ball,Slider,90.6,84.5,3.28020507438085,1.47587414531974,14,114.22,210.69,0.07300353712701835,1.0405162891590034,-25.8,-2.0
746196,595928,John Curtiss,641432,Willie Calhoun,Flyout,Slider,90.0,83.0,3.15,1.43,7,135.77,194.0,-0.4924337467949881,1.6586899207043797,-28.0,-2.9
