gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746080,665795,Edward Cabrera,642731,Thairo Estrada,Ball,Changeup,93.8,85.6,3.31942334092689,1.71169847199178,14,110.77,229.29,0.1635465846363718,0.3514251966199547,-21.2,18.7
746080,665795,Edward Cabrera,642731,Thairo Estrada,Swinging Strike,Slider,89.4,81.9,3.37,1.7,9,89.49,195.05,0.7216393958348319,1.6194554514884478,-30.8,-0.2
746080,665795,Edward Cabrera,642731,Thairo Estrada,Foul,Slider,88.5,80.1,3.37,1.7,8,115.48,188.4,0.0397606890603227,1.8657843807152104,-33.2,1.2
746080,665795,Edward Cabrera,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.37,1.7,11,135.55,136.98,-0.4867759393601558,3.770196558389276,-9.8,8.9
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Called Strike,Curveball,83.8,77.0,3.24368077764777,1.59759395465999,11,151.64,172.96,-0.9088148546835786,2.437929745391753,-43.9,-4.1
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.5,86.8,3.21509169545331,1.50336554562676,12,99.12,124.92,0.4690587164283455,4.216896716544554,-14.5,10.1
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Changeup,93.2,85.4,3.33491945302628,1.68878830509265,13,136.79,219.73,-0.5191446520616676,0.7054734716252509,-23.6,18.0
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Curveball,85.3,78.0,3.30202019182239,1.62322651455303,11,160.12,138.24,-1.1313221272088338,3.723813829191162,-42.2,-6.6
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Pop Out,Four-Seam Fastball,95.3,86.6,3.43,1.65,5,117.61,169.01,-0.0160394886893402,2.5841407723464167,-14.4,7.9
746080,665795,Edward Cabrera,672275,Patrick Bailey,Ball,Changeup,94.0,86.2,3.44932877941161,1.7732020362341,14,95.02,210.49,0.5766600316824458,1.0475956963458095,-16.2,13.9
746080,665795,Edward Cabrera,672275,Patrick Bailey,Swinging Strike,Changeup,92.5,85.5,3.42,1.65,13,125.13,201.02,-0.2131646688463644,1.3984242415201005,-20.0,15.0
746080,665795,Edward Cabrera,672275,Patrick Bailey,Called Strike,Changeup,92.7,84.7,3.46937863985273,1.69542470681095,2,123.79,152.23,-0.1781063349816888,3.205729049967245,-22.4,18.1
746080,665795,Edward Cabrera,672275,Patrick Bailey,Called Strike,Curveball,85.9,78.6,3.29370570873119,1.55234738617747,8,109.04,197.22,0.208869670974322,1.5390898946645872,-42.8,-6.1
746080,665795,Edward Cabrera,605113,Nick Ahmed,Called Strike,Changeup,92.5,84.6,3.57228991874804,1.79787586022724,8,127.17,175.72,-0.2668230154694921,2.33556004736196,-22.8,17.8
746080,665795,Edward Cabrera,605113,Nick Ahmed,Ball,Slider,90.4,82.9,3.58572742195629,1.74643276634946,14,79.47,202.56,0.9844921913493396,1.3413260663479296,-32.0,-3.1
746080,665795,Edward Cabrera,605113,Nick Ahmed,Foul,Four-Seam Fastball,97.5,88.6,3.7,1.83,8,124.94,190.51,-0.2082864691761452,1.7878774649180609,-10.4,11.4
746080,665795,Edward Cabrera,605113,Nick Ahmed,Swinging Strike,Slider,88.4,80.7,3.7,1.83,14,103.38,195.11,0.3573510808275398,1.617463183202326,-34.9,-4.1
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Called Strike,Curveball,83.8,77.4,3.2820273421203,1.44022701946763,4,144.87,166.41,-0.731099747480877,2.680209692600443,-43.4,-2.8
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Ball,Changeup,92.5,84.5,3.32913351745878,1.49272037176507,14,104.01,212.8,0.3408728444251261,0.962271816594238,-25.0,18.5
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Ball,Changeup,90.5,83.7,3.30647351774024,1.52974490979599,14,109.48,214.72,0.1973911579951536,0.8912009644887541,-24.8,18.5
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,96.5,88.5,3.27347068655416,1.39876307720834,11,210.17,147.94,-2.444381097110122,3.364269938637275,-13.4,9.8
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,95.6,87.5,3.28899751582226,1.4470415972512,13,163.99,180.5,-1.2327143888744594,2.1585027757467588,-11.0,9.4
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Foul,Changeup,91.0,83.2,3.21,1.49,4,138.2,181.62,-0.5562550987555895,2.116871333877516,-25.9,19.0
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Ball,Curveball,84.6,77.0,3.01635543008097,1.48328872031641,13,150.23,193.58,-0.8716736176796696,1.674095548661539,-45.2,-13.4
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Ball,Changeup,92.8,84.5,3.1040468162805,1.52239835408048,11,173.04,171.8,-1.470154723966816,2.4806358783185827,-22.3,16.7
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Called Strike,Changeup,90.9,82.8,3.08520593164542,1.5032551864588,4,135.88,170.13,-0.495434981831463,2.542621749172265,-23.4,13.8
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Swinging Strike,Curveball,85.3,78.7,3.21,1.49,13,129.41,215.69,-0.3257020650659296,0.8552739277736146,-41.0,-4.8
746080,665795,Edward Cabrera,624585,Jorge Soler,Single,Four-Seam Fastball,96.7,88.3,3.56,1.79,14,89.99,198.17,0.7085581657388393,1.5041617669385523,-11.9,6.5
746080,665795,Edward Cabrera,624424,Michael Conforto,Called Strike,Curveball,84.1,77.1,3.14642121578872,1.47470450048049,4,147.47,170.7,-0.7993567109633801,2.521570090237608,-42.4,-2.6
746080,665795,Edward Cabrera,624424,Michael Conforto,Ball,Changeup,92.9,84.7,3.04155042217216,1.49940348301184,13,155.27,225.39,-1.0041054022096387,0.4959424498520132,-24.4,18.8
746080,665795,Edward Cabrera,624424,Michael Conforto,Single,Four-Seam Fastball,96.2,87.1,3.14,1.51,14,76.24,180.76,1.0693302492026011,2.148760254213459,-12.6,9.1
746080,665795,Edward Cabrera,656305,Matt Chapman,Foul,Changeup,91.0,83.8,3.48,1.68,4,143.37,176.58,-0.6916794898367735,2.303673323136173,-22.4,15.1
746080,665795,Edward Cabrera,656305,Matt Chapman,Ball,Curveball,85.7,78.7,3.4028460433279,1.66115971075124,14,70.86,213.9,1.210434075786151,0.9213614508637183,-41.3,-11.0
746080,665795,Edward Cabrera,656305,Matt Chapman,Swinging Strike,Changeup,92.3,85.0,3.48,1.68,13,131.57,213.34,-0.3823630826992992,0.9421481992984494,-23.2,17.0
746080,665795,Edward Cabrera,656305,Matt Chapman,Foul,Changeup,93.1,85.4,3.48,1.68,4,142.93,172.36,-0.6803197450984939,2.460061190805124,-20.5,16.7
746080,665795,Edward Cabrera,656305,Matt Chapman,Called Strike,Slider,88.2,80.7,3.411683153757,1.70156313921619,9,104.36,192.21,0.3314817073011481,1.7249754699912965,-32.9,1.3
746080,665795,Edward Cabrera,642731,Thairo Estrada,Forceout,Slider,88.5,80.4,3.37,1.7,8,118.18,192.33,-0.0309519449875152,1.7204354650380034,-32.8,-3.6
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.8,85.3,3.416910830349,1.67321550043929,11,179.53,98.05,-1.6405573805809288,5.212214951141508,-10.8,9.7
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Ball,Changeup,92.1,83.7,3.46575567012848,1.75495509991575,14,99.68,221.73,0.4544495549046466,0.631543090415807,-17.5,16.9
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,95.0,86.1,3.28377553097192,1.60529572531832,8,116.58,188.7,0.0109833327385776,1.854997233840564,-11.6,11.0
746080,665795,Edward Cabrera,573262,Mike Yastrzemski,Groundout,Changeup,91.2,83.2,3.43,1.65,5,123.72,173.02,-0.1761794723024299,2.435694016495675,-21.2,16.9
746080,665795,Edward Cabrera,672275,Patrick Bailey,Swinging Strike,Changeup,89.9,81.3,3.42,1.65,13,163.02,178.84,-1.2073175102314069,2.220148043369631,-25.2,18.0
746080,665795,Edward Cabrera,672275,Patrick Bailey,Foul,Changeup,92.9,85.0,3.42,1.65,8,108.69,182.24,0.217945525368294,2.093893471540891,-22.3,16.0
746080,665795,Edward Cabrera,672275,Patrick Bailey,Lineout,Curveball,85.0,77.9,3.42,1.65,7,135.5,184.77,-0.4854176363254985,2.000330942656483,-41.9,-8.9
746080,665795,Edward Cabrera,605113,Nick Ahmed,Swinging Strike,Curveball,84.1,77.0,3.7,1.83,14,81.13,223.21,0.9410341121256336,0.5767066146592089,-46.8,-8.3
746080,665795,Edward Cabrera,605113,Nick Ahmed,Ball,Curveball,83.5,76.1,3.55184306849243,1.77167895528128,14,112.53,203.34,0.1172750938245252,1.312774014320039,-48.4,-14.5
746080,665795,Edward Cabrera,605113,Nick Ahmed,Foul,Changeup,92.8,84.5,3.7,1.83,4,143.25,164.49,-0.6887254917864636,2.7513746027422843,-20.3,17.3
746080,665795,Edward Cabrera,605113,Nick Ahmed,Foul,Slider,88.3,80.2,3.7,1.83,7,128.34,176.85,-0.2975431551605696,2.293525076696233,-30.8,0.7
746080,665795,Edward Cabrera,605113,Nick Ahmed,Ball,Curveball,84.3,77.4,3.51160103622913,1.76421721569251,14,70.98,235.33,1.2072835816619427,0.1279210698803017,-52.6,-5.2
746080,665795,Edward Cabrera,605113,Nick Ahmed,Single,Four-Seam Fastball,96.5,86.8,3.7,1.83,2,110.89,143.55,0.1603154228273354,3.5271178217565087,-12.7,7.3
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Called Strike,Changeup,91.5,83.6,3.30815166509788,1.49988800389808,2,115.15,149.28,0.0486420034466473,3.314825483584391,-20.5,16.0
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Flyout,Curveball,83.9,76.3,3.33,1.51,4,131.39,170.89,-0.3774251212503135,2.514313775082102,-43.6,-9.7
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.5,85.9,2.95856142299417,1.27777069811551,11,184.51,155.48,-1.7710292303868889,3.0850667311010813,-15.6,10.8
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Called Strike,Curveball,82.3,75.1,3.09747211777286,1.49044576788221,9,89.68,186.02,0.7167983424239444,1.954202688286262,-41.6,-9.0
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Foul,Changeup,91.7,83.0,3.21,1.49,7,136.4,191.69,-0.5089235297022254,1.7442035268450928,-20.8,18.8
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Ball,Changeup,93.7,84.8,3.14385212121883,1.52830835718801,13,118.71,219.46,-0.0449451751650728,0.7156029867004616,-25.7,19.9
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Ball,Curveball,83.7,76.0,3.02264744568024,1.43985635013021,11,158.47,148.67,-1.0879028993043447,3.337243132270686,-44.5,-7.3
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Single,Changeup,92.3,83.6,3.21,1.49,5,123.21,176.2,-0.1629253774615674,2.3179524243373444,-21.4,16.7
746080,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Slider,87.7,79.8,3.56,1.79,6,105.88,166.29,0.2916016276043687,2.6847730216938124,-32.3,-3.4
746080,665795,Edward Cabrera,624585,Jorge Soler,Called Strike,Slider,86.7,78.8,3.6298043402946,1.85375954822396,7,137.59,190.27,-0.5400600228997026,1.7967204664574978,-35.5,0.2
746080,665795,Edward Cabrera,624585,Jorge Soler,Ball,Slider,86.8,80.2,3.42049462921746,1.69442025566693,13,126.48,228.73,-0.2486661346392948,0.3721824918588005,-35.3,-4.1
746080,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Slider,87.9,80.9,3.56,1.79,14,67.38,189.81,1.3018348734211975,1.8137101310980224,-33.2,-2.9
746080,665795,Edward Cabrera,624424,Michael Conforto,Called Strike,Changeup,92.8,85.0,2.99543056337198,1.38322283875052,13,150.5,183.91,-0.8788147305719048,2.0321278778861247,-17.9,15.2
746080,665795,Edward Cabrera,624424,Michael Conforto,Foul,Four-Seam Fastball,95.6,86.8,3.14,1.51,6,88.31,177.0,0.7525945965862468,2.2879658958962565,-12.7,8.8
746080,665795,Edward Cabrera,624424,Michael Conforto,Swinging Strike,Changeup,93.0,84.7,3.14,1.51,13,158.64,194.03,-1.092325335227002,1.6575476815281942,-22.9,19.4
746080,665795,Edward Cabrera,656305,Matt Chapman,Called Strike,Curveball,82.9,76.6,3.41826679609221,1.64094878528619,8,109.73,187.63,0.1907757052465193,1.8944378375098825,-43.9,-8.5
746080,665795,Edward Cabrera,656305,Matt Chapman,Swinging Strike,Slider,87.2,80.6,3.48,1.68,14,102.85,199.85,0.3712938861102673,1.442028460872788,-32.5,-2.9
746080,665795,Edward Cabrera,656305,Matt Chapman,Ball,Slider,88.2,81.8,3.61995189986801,1.84248464032184,14,80.66,225.47,0.9533209742360076,0.4928710188262986,-34.4,-2.9
746894,665795,Edward Cabrera,663538,Nico Hoerner,Double,Changeup,93.8,85.5,3.29,1.57,2,117.53,159.36,-0.0139211242951786,2.941380790747364,-18.2,10.8
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Curveball,82.0,75.2,3.6325069645448,1.70310425338233,11,156.31,150.04,-1.0313891994129174,3.286816706553481,-45.2,-3.5
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Changeup,90.7,82.9,3.7870437219,1.72142341278185,11,171.13,154.79,-1.4200064295808943,3.1106567884950924,-26.0,17.0
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Changeup,89.9,82.2,3.78677977072051,1.61617948968884,11,179.4,165.19,-1.6370374554608311,2.7254168351732724,-27.2,17.2
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.7,87.1,3.79,1.77,14,76.49,179.1,1.0628149419380415,2.210327520279088,-11.5,9.2
746894,665795,Edward Cabrera,666624,Christopher Morel,Called Strike,Curveball,81.7,75.3,3.58967245246101,1.63165763696042,8,118.71,181.47,-0.0448890622946969,2.1226212714476387,-47.2,-5.8
746894,665795,Edward Cabrera,666624,Christopher Morel,Called Strike,Changeup,92.3,84.1,3.59386335778543,1.66670488660029,8,112.02,182.18,0.1307478637310178,2.096172959993736,-20.6,20.4
746894,665795,Edward Cabrera,666624,Christopher Morel,Ball,Curveball,84.5,77.7,3.55367410035573,1.75080917281614,14,96.29,237.26,0.5433355299771412,0.0564171409317639,-44.0,-8.9
746894,665795,Edward Cabrera,666624,Christopher Morel,Swinging Strike,Changeup,92.7,84.4,3.7,1.72,13,163.31,206.72,-1.214967877697785,1.187232102992812,-21.4,18.7
746894,665795,Edward Cabrera,683737,Michael Busch,Ball,Curveball,84.2,77.6,3.17479232696364,1.50457067873027,14,107.12,209.73,0.2590895173625094,1.0759984173545465,-44.3,-5.6
746894,665795,Edward Cabrera,683737,Michael Busch,Foul,Changeup,92.1,84.1,3.18,1.53,5,109.83,171.71,0.1882283309610126,2.4841646017337577,-23.9,17.4
746894,665795,Edward Cabrera,683737,Michael Busch,Flyout,Changeup,93.9,85.9,3.18,1.53,8,118.96,192.02,-0.0513546088012653,1.7318056896913203,-24.5,17.9
746894,665795,Edward Cabrera,621020,Dansby Swanson,Ball,Changeup,92.6,84.1,3.64383150137615,1.61855930356953,13,144.27,210.43,-0.7153675990575616,1.049885907678424,-27.2,19.1
746894,665795,Edward Cabrera,621020,Dansby Swanson,Ball,Sinker,97.9,88.4,3.64669972823305,1.69268689950819,13,131.36,203.73,-0.3766447879031057,1.2981277729913911,-15.0,17.9
746894,665795,Edward Cabrera,621020,Dansby Swanson,Ball,Sinker,97.6,89.3,3.64634700973043,1.61804651115116,13,178.55,198.63,-1.6146483885562837,1.4870771189708225,-18.0,18.5
746894,665795,Edward Cabrera,621020,Dansby Swanson,Called Strike,Changeup,90.9,83.3,3.65133423811105,1.61134906150512,8,126.9,194.24,-0.2596445269339986,1.649795537518194,-23.9,17.6
746894,665795,Edward Cabrera,621020,Dansby Swanson,Swinging Strike,Changeup,93.1,85.2,3.63,1.66,13,154.64,201.67,-0.987383452468695,1.3746083183858857,-24.0,15.1
746894,665795,Edward Cabrera,621020,Dansby Swanson,Swinging Strike,Curveball,86.6,80.6,3.63,1.66,8,118.04,195.02,-0.0273817652456669,1.6207559923046664,-41.6,-6.8
746894,665795,Edward Cabrera,643265,Garrett Cooper,Called Strike,Slider,87.5,80.8,3.31705085547374,1.61192816693484,4,148.37,167.37,-0.8230137266116456,2.6449574541102137,-31.9,3.7
746894,665795,Edward Cabrera,643265,Garrett Cooper,Ball,Sinker,94.8,86.8,3.54526318858871,1.64977201771778,11,165.5,108.84,-1.2722772318415625,4.81256981695252,-20.6,14.8
746894,665795,Edward Cabrera,643265,Garrett Cooper,Called Strike,Slider,87.4,80.8,3.60627742629166,1.7802831309092,2,114.03,148.76,0.0777960687416317,3.334011866120322,-34.6,1.4
746894,665795,Edward Cabrera,643265,Garrett Cooper,Foul,Slider,87.3,80.5,3.59,1.77,2,114.01,154.67,0.0784360548060495,3.115006676436454,-34.4,-2.8
746894,665795,Edward Cabrera,643265,Garrett Cooper,Groundout,Changeup,92.8,85.4,3.59,1.77,13,157.86,181.64,-1.0720230952822187,2.1162865803763067,-22.2,15.2
746894,665795,Edward Cabrera,643565,Mike Tauchman,Ball,Curveball,84.4,77.9,3.52660047836408,1.66166481206695,14,98.15,223.27,0.4945223080183558,0.574353172423365,-41.2,-7.1
746894,665795,Edward Cabrera,643565,Mike Tauchman,Ball,Curveball,82.5,75.2,3.40393184789247,1.49423437066148,11,155.66,167.78,-1.0141397385373787,2.6296137452526365,-42.2,-11.6
746894,665795,Edward Cabrera,643565,Mike Tauchman,Called Strike,Changeup,91.1,83.5,3.41490103696526,1.53657977191077,1,135.51,149.51,-0.4856811415314351,3.3062538880732912,-26.4,17.2
746894,665795,Edward Cabrera,643565,Mike Tauchman,Foul,Four-Seam Fastball,94.7,86.4,3.53,1.66,12,81.43,155.1,0.9331106044235594,3.0992645726826584,-14.6,8.2
746894,665795,Edward Cabrera,643565,Mike Tauchman,Ball,Curveball,85.3,79.6,3.43115767555119,1.49120050446525,14,80.01,220.05,0.9704066705330598,0.6936594716296876,-39.6,-10.8
746894,665795,Edward Cabrera,643565,Mike Tauchman,Double,Changeup,92.7,85.2,3.53,1.66,8,116.6,187.08,0.0105856115440411,1.9148979195510183,-27.0,15.8
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Changeup,91.2,83.1,3.3027547550689,1.56532998552184,13,123.71,209.51,-0.1760674474693857,1.0839629854977992,-24.8,18.2
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Curveball,81.7,75.2,3.12765349124617,1.46880555576664,9,99.78,200.55,0.451754974514454,1.4160287672545635,-49.0,-8.5
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Sinker,96.7,88.1,3.21855222990113,1.50383631089388,13,160.46,217.03,-1.1400792134307387,0.8056978194113976,-18.5,21.7
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Changeup,89.9,82.2,3.17076266134236,1.42476148756004,11,156.19,134.39,-1.02817950219521,3.866131285758123,-26.8,15.1
746894,665795,Edward Cabrera,672744,Alexander Canario,Foul,Slider,89.1,81.9,3.319,1.513,6,101.79,170.24,0.3991170868339334,2.53833657740912,-33.5,-2.0
746894,665795,Edward Cabrera,672744,Alexander Canario,Called Strike,Slider,89.6,82.9,3.64820719976869,1.64811568968008,5,123.57,165.26,-0.1724257770511973,2.722872706310736,-31.1,-3.6
746894,665795,Edward Cabrera,672744,Alexander Canario,Swinging Strike,Changeup,93.9,86.3,3.319,1.513,7,142.12,194.36,-0.6590709142870254,1.645094664843166,-25.4,18.4
746894,665795,Edward Cabrera,663538,Nico Hoerner,Ball,Changeup,93.7,87.0,3.3087306913087,1.56831549145669,14,104.62,226.07,0.3247882124543551,0.470701247733445,-23.3,16.9
746894,665795,Edward Cabrera,663538,Nico Hoerner,Called Strike,Changeup,94.2,86.7,3.23557690700798,1.5974815124583,4,142.18,180.41,-0.6606848972335001,2.1619781096794526,-20.9,14.4
746894,665795,Edward Cabrera,663538,Nico Hoerner,Foul,Curveball,83.6,78.1,3.29,1.57,13,167.06,176.39,-1.3133910357017229,2.310870026844257,-42.7,-5.2
746894,665795,Edward Cabrera,663538,Nico Hoerner,Single,Curveball,85.3,78.3,3.29,1.57,6,92.16,176.73,0.6516985428062292,2.297980006540777,-39.2,-8.2
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Curveball,84.9,78.6,3.78166456090656,1.78750875650381,14,98.27,207.48,0.4913013100444504,1.1593488752764536,-39.2,-9.5
746894,665795,Edward Cabrera,641355,Cody Bellinger,Called Strike,Changeup,92.2,84.4,3.65203417650598,1.7487428706708,7,135.15,189.31,-0.4762265160489782,1.8323538096247736,-23.9,17.8
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Curveball,83.6,77.6,3.5733908843107,1.66943579447428,14,73.64,200.58,1.1374655263856637,1.4146522679962596,-41.0,-12.7
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Changeup,92.1,84.6,3.59045550143515,1.65670075598567,13,129.7,206.54,-0.3332127117755823,1.19418684783855,-24.0,16.1
746894,665795,Edward Cabrera,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.7,87.5,3.78635396909954,1.69477825524274,12,67.3,163.94,1.3038153848299578,2.7718059761049667,-11.2,7.0
746894,665795,Edward Cabrera,666624,Christopher Morel,Ball,Changeup,92.3,85.6,3.71131973651264,1.74567522208217,13,119.23,213.19,-0.0584790786871377,0.9476167141886952,-20.8,15.1
746894,665795,Edward Cabrera,666624,Christopher Morel,Foul,Changeup,91.6,84.9,3.7,1.72,7,128.38,186.55,-0.2986762515991631,1.934380273666921,-23.8,16.0
746894,665795,Edward Cabrera,666624,Christopher Morel,Ball,Curveball,84.5,78.3,3.57179659537231,1.72796400259817,14,75.87,208.07,1.0789389924350097,1.1374233674003815,-43.8,-5.4
746894,665795,Edward Cabrera,666624,Christopher Morel,Called Strike,Changeup,92.8,85.8,3.71795145354373,1.85959758143661,4,133.75,156.12,-0.4393578349981025,3.0616211291714888,-23.9,15.8
746894,665795,Edward Cabrera,666624,Christopher Morel,Swinging Strike,Curveball,84.7,78.1,3.7,1.72,13,117.06,201.23,-0.0014773834052359,1.3906499323820136,-43.3,-4.6
746894,665795,Edward Cabrera,683737,Michael Busch,Ball,Curveball,81.3,75.2,3.0647667634934,1.38196395455179,11,198.48,164.22,-2.137500387685635,2.7614960172028136,-46.3,-5.9
746894,665795,Edward Cabrera,683737,Michael Busch,Called Strike,Changeup,93.0,85.2,3.07765919444395,1.48877426733903,11,134.08,149.46,-0.4481951984860334,3.308159152554496,-15.2,11.6
