gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744812,676105,Jeff Criswell,677588,José Tena,Lineout,Four-Seam Fastball,95.6,86.6,3.39,1.63,9,98.1,183.21,0.4958029684280878,2.0582583044536844,-14.9,10.3
745702,676105,Jeff Criswell,650402,Gleyber Torres,Ball,Slider,88.6,81.2,3.16092326986801,1.5378540412699,12,100.0,144.59,0.4459756690027491,3.488480088100557,-28.0,0.8
745702,676105,Jeff Criswell,650402,Gleyber Torres,Ball,Slider,89.4,81.8,3.18629403523158,1.61453669775309,11,150.39,142.21,-0.8759159975581836,3.576747745916592,-29.0,1.4
745702,676105,Jeff Criswell,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.7,86.4,3.13,1.45,1,143.85,158.33,-0.7044241881142395,2.979563926791084,-13.9,11.4
745702,676105,Jeff Criswell,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.8,87.4,3.13,1.45,1,148.44,155.76,-0.8248389179093005,3.0747191556399587,-15.8,12.4
745702,676105,Jeff Criswell,650402,Gleyber Torres,Called Strike,Slider,88.3,81.5,3.13554842787067,1.5378540412699,6,94.91,168.66,0.5795635736467767,2.59706133717212,-34.0,-1.1
745702,676105,Jeff Criswell,665742,Juan Soto,Groundout,Sinker,94.9,86.5,3.01,1.46,11,159.72,175.41,-1.12072428050146,2.3470016012364807,-18.1,13.7
745702,676105,Jeff Criswell,592450,Aaron Judge,Ball,Four-Seam Fastball,95.2,86.3,4.0464505775844,1.92092087959035,11,176.31,115.69,-1.555994133387748,4.558893726648053,-14.2,9.0
745702,676105,Jeff Criswell,592450,Aaron Judge,Swinging Strike,Slider,88.1,82.1,3.95,1.78,1,139.01,142.76,-0.577508869501426,3.5563904501612806,-31.8,-2.4
745702,676105,Jeff Criswell,592450,Aaron Judge,Pop Out,Slider,85.5,78.6,3.95,1.78,7,143.15,174.71,-0.6859066835532857,2.3729114499020767,-41.3,-4.1
745702,676105,Jeff Criswell,519317,Giancarlo Stanton,Ball,Slider,89.4,83.1,3.56636383114749,1.71672659392811,14,77.59,186.18,1.033838862276759,1.947995253224735,-29.4,-0.8
745702,676105,Jeff Criswell,519317,Giancarlo Stanton,Called Strike,Slider,88.0,81.4,3.69227360922342,1.843782910121,11,150.21,163.92,-0.8713773647122135,2.7726147654084694,-32.4,-1.9
745702,676105,Jeff Criswell,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.5,87.6,3.6669850116979,1.76720080160493,9,103.65,189.71,0.3501683805894886,1.8175510017001888,-11.4,9.8
745702,676105,Jeff Criswell,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,96.1,87.4,3.52,1.67,5,125.42,170.32,-0.2209229770671157,2.535497643126497,-12.1,7.0
745702,676105,Jeff Criswell,519317,Giancarlo Stanton,Swinging Strike,Slider,89.7,83.6,3.52,1.67,14,65.48,217.31,1.3516129266687045,0.7950789897886961,-29.3,-1.6
745706,676105,Jeff Criswell,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.4,87.6,3.13,1.46,4,143.64,169.45,-0.698903172705513,2.567769659622088,-16.1,12.6
745706,676105,Jeff Criswell,650402,Gleyber Torres,Groundout,Slider,87.4,81.3,3.13,1.46,9,94.12,196.2,0.6002528698163141,1.5771117800240502,-31.2,-0.6
745706,676105,Jeff Criswell,665742,Juan Soto,Home Run,Slider,87.1,81.0,3.02,1.47,2,111.93,167.07,0.1330749761638719,2.655846059756595,-32.6,-0.6
745706,676105,Jeff Criswell,592450,Aaron Judge,Home Run,Sinker,95.4,86.9,3.94,1.78,5,126.18,152.98,-0.2408674979864268,3.17791151097596,-15.5,13.8
745706,676105,Jeff Criswell,519317,Giancarlo Stanton,Ball,Slider,88.9,82.0,3.60645250793842,1.75477623389585,14,75.31,172.25,1.0936348628685282,2.4640768088380662,-27.7,-3.5
745706,676105,Jeff Criswell,519317,Giancarlo Stanton,Ball,Slider,87.6,81.6,3.58047486493265,1.75477623389585,14,84.06,193.53,0.8642515322004134,1.67606006908536,-30.5,-0.8
745706,676105,Jeff Criswell,519317,Giancarlo Stanton,Home Run,Slider,88.0,82.0,3.52,1.67,6,106.29,175.9,0.2810522005551232,2.3287539796834364,-30.8,-0.2
745706,676105,Jeff Criswell,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.0,88.0,3.68440527640241,1.8064836058193,14,96.28,212.42,0.5434761011666758,0.9761151828218496,-14.0,12.0
745706,676105,Jeff Criswell,665862,Jazz Chisholm Jr.,Ball,Changeup,88.5,81.2,3.60645250793842,1.7806292397099,13,141.54,201.63,-0.6437153021638521,1.375764215326987,-28.4,20.3
745706,676105,Jeff Criswell,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.1,86.8,3.63,1.74,4,129.97,162.63,-0.3401320753617752,2.820247430771068,-19.1,10.7
745706,676105,Jeff Criswell,665862,Jazz Chisholm Jr.,Groundout,Changeup,88.1,80.6,3.63,1.74,13,136.04,218.02,-0.4994131005828958,0.7688069311259524,-31.6,19.3
745706,676105,Jeff Criswell,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.2,88.2,3.47659621961244,1.62553069111146,11,163.26,155.95,-1.2136278869443875,3.0677269924810338,-17.2,13.2
745706,676105,Jeff Criswell,683011,Anthony Volpe,Called Strike,Sinker,95.9,86.9,3.47659621961244,1.67722511472868,2,114.98,151.2,0.0529454433297248,3.243827024255606,-16.7,14.4
745706,676105,Jeff Criswell,683011,Anthony Volpe,Swinging Strike,Slider,89.0,81.8,3.39,1.56,14,83.87,192.86,0.869215149655499,1.7006772795877014,-28.1,-3.6
745706,676105,Jeff Criswell,683011,Anthony Volpe,Swinging Strike,Sinker,96.1,87.2,3.39,1.56,2,123.99,158.23,-0.1834232581806242,2.983404880085436,-15.7,13.8
746512,676105,Jeff Criswell,669065,Kyle Stowers,Ball,Four-Seam Fastball,95.1,88.2,3.67331247563343,1.72499132515929,12,108.55,109.09,0.2216424818436246,4.803221850633603,-18.1,4.2
746512,676105,Jeff Criswell,669065,Kyle Stowers,Foul,Four-Seam Fastball,95.5,88.3,3.59,1.72,6,95.08,164.39,0.575059696178674,2.7552193245684733,-15.8,6.2
746512,676105,Jeff Criswell,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,95.8,89.1,3.59,1.72,3,100.7,139.7,0.4277257066613958,3.669793235679725,-17.5,5.3
746512,676105,Jeff Criswell,669065,Kyle Stowers,Foul,Slider,88.4,82.9,3.59,1.72,7,144.57,183.32,-0.7231625240127595,2.0541985492122765,-33.2,-2.3
746512,676105,Jeff Criswell,669065,Kyle Stowers,Ball,Four-Seam Fastball,96.2,88.8,3.65666787283426,1.7300430610208,12,74.63,110.89,1.111602037217135,4.736558019805132,-16.0,3.4
746512,676105,Jeff Criswell,669065,Kyle Stowers,Foul,Slider,88.1,81.9,3.59,1.72,13,131.14,206.03,-0.3710414478511656,1.2128967554292178,-32.9,-3.2
746512,676105,Jeff Criswell,669065,Kyle Stowers,Swinging Strike,Slider,87.5,81.8,3.59,1.72,14,98.89,215.01,0.4751316215396032,0.8803491209838041,-32.8,-1.7
746512,676105,Jeff Criswell,663743,Nick Fortes,Ball,Slider,88.1,81.5,3.21588520646964,1.54820451594437,11,157.72,128.47,-1.0681504575695229,4.085660704933586,-31.8,-1.6
746512,676105,Jeff Criswell,663743,Nick Fortes,Called Strike,Four-Seam Fastball,96.2,89.0,3.22902838080537,1.59831347547643,6,89.72,166.68,0.7156990151946951,2.6705202156222403,-17.5,8.0
746512,676105,Jeff Criswell,663743,Nick Fortes,Ball,Slider,88.2,82.0,3.20720129937943,1.65033905966222,14,108.31,216.73,0.2278598398086242,0.8164900038835121,-33.7,-2.4
746512,676105,Jeff Criswell,663743,Nick Fortes,Foul,Four-Seam Fastball,96.3,90.5,3.27,1.55,5,119.21,174.54,-0.0580403921853572,2.379386918585006,-20.3,8.8
746512,676105,Jeff Criswell,663743,Nick Fortes,Ball,Slider,88.7,84.4,3.08809030014707,1.49417029245765,14,63.55,219.89,1.4021559830539918,0.6995539457607137,-32.0,-1.8
746512,676105,Jeff Criswell,663743,Nick Fortes,Swinging Strike,Slider,87.8,82.4,3.27,1.55,8,117.83,196.07,-0.0218496228206689,1.5818557823807635,-32.6,-3.1
746512,676105,Jeff Criswell,681393,Connor Norby,Called Strike,Slider,88.6,82.4,3.46497324404694,1.72528858920248,6,91.7,162.85,0.6637374380011505,2.812316189151683,-32.5,-3.0
746512,676105,Jeff Criswell,681393,Connor Norby,Foul,Four-Seam Fastball,96.6,90.4,3.38,1.58,11,149.23,169.2,-0.8454241448722585,2.577158600593628,-16.9,10.4
746512,676105,Jeff Criswell,681393,Connor Norby,Ball,Slider,89.7,84.3,3.48447649367372,1.63415482873385,14,89.28,231.95,0.7272703535958913,0.2529128947470553,-30.0,-0.6
746512,676105,Jeff Criswell,681393,Connor Norby,Swinging Strike,Slider,89.3,83.2,3.38,1.58,14,83.13,194.59,0.88863237258997,1.6367780762000834,-28.4,-2.3
746512,676105,Jeff Criswell,669394,Jake Burger,Foul,Four-Seam Fastball,95.1,89.6,3.36,1.53,5,107.67,164.68,0.2446606615614268,2.7444061732805385,-18.6,4.6
746512,676105,Jeff Criswell,669394,Jake Burger,Ball,Slider,87.4,80.7,3.31605430575061,1.69080239322512,13,179.59,187.6,-1.641905750471819,1.8955164300358112,-34.1,-2.6
746512,676105,Jeff Criswell,669394,Jake Burger,Ball,Slider,87.6,80.7,3.30642103556696,1.60747193781476,14,31.14,195.88,2.252471740781349,1.5890709061944288,-34.4,-3.6
746512,676105,Jeff Criswell,669394,Jake Burger,Foul,Slider,87.5,81.4,3.36,1.53,11,160.37,157.89,-1.1378526708881955,2.9960322100555894,-33.1,-1.3
746512,676105,Jeff Criswell,669394,Jake Burger,Called Strike,Slider,88.8,82.5,3.4073631683468,1.64231218612274,14,82.57,171.25,0.9031622056726548,2.501219486078974,-30.1,-2.9
746512,676105,Jeff Criswell,681146,Jonah Bride,Called Strike,Slider,87.2,81.9,3.26570513368359,1.51955371514842,2,125.14,159.07,-0.213482793886666,2.9522480643292246,-33.4,-3.4
746512,676105,Jeff Criswell,681146,Jonah Bride,Ball,Curveball,81.9,76.1,3.1501384566125,1.36686323330945,11,149.93,127.47,-0.8639870426047742,4.122510047441294,-51.0,-8.6
746512,676105,Jeff Criswell,681146,Jonah Bride,Ball,Four-Seam Fastball,95.9,89.3,3.19490545252618,1.44827789355148,12,64.94,174.81,1.3656999549095472,2.369095663963711,-18.1,4.3
746512,676105,Jeff Criswell,681146,Jonah Bride,Ball,Changeup,87.4,81.8,3.18984388796391,1.4434933834815,14,115.06,213.28,0.0509722982148618,0.944344134252886,-28.9,10.7
746512,676105,Jeff Criswell,681146,Jonah Bride,Foul,Four-Seam Fastball,96.1,89.3,3.22,1.41,11,124.12,141.27,-0.1867101773629381,3.611364995290872,-16.0,6.6
746512,676105,Jeff Criswell,681146,Jonah Bride,Foul,Slider,88.5,83.8,3.22,1.41,14,78.2,195.84,1.0178854578463563,1.5904119491822049,-32.5,-1.7
746512,676105,Jeff Criswell,681146,Jonah Bride,Foul,Four-Seam Fastball,96.3,89.7,3.22,1.41,8,125.57,187.88,-0.2247490106185355,1.885053304309948,-16.9,8.6
746512,676105,Jeff Criswell,681146,Jonah Bride,Ball,Four-Seam Fastball,96.6,90.1,3.22740926852057,1.44459233909639,11,156.78,134.39,-1.0436626680131194,3.8661948548359,-18.1,7.7
746512,676105,Jeff Criswell,656537,Derek Hill,Called Strike,Four-Seam Fastball,95.9,89.3,3.47011407758353,1.58417191786549,9,95.61,189.8,0.5610909916819421,1.8142061542942027,-16.6,9.1
746512,676105,Jeff Criswell,656537,Derek Hill,Lineout,Four-Seam Fastball,96.3,89.3,3.44,1.54,5,123.96,169.19,-0.1826974479483799,2.577361793729556,-18.1,9.1
746512,676105,Jeff Criswell,682073,David Hensley,Ball,Four-Seam Fastball,96.0,89.4,3.55313228055057,1.70467434540345,14,103.68,198.82,0.3494871768571375,1.480176169250816,-18.2,11.6
746512,676105,Jeff Criswell,682073,David Hensley,Called Strike,Changeup,87.3,81.3,3.63320107457925,1.85855338996769,9,104.12,180.73,0.3378561016627682,2.150058201745917,-29.2,13.8
746512,676105,Jeff Criswell,682073,David Hensley,Called Strike,Slider,86.9,82.0,3.64715431908909,1.76177817874282,9,89.04,194.08,0.7334156861935003,1.6555524974675506,-36.5,-3.4
746512,676105,Jeff Criswell,682073,David Hensley,Ball,Slider,88.4,82.5,3.58293371370702,1.8450089845926,14,51.98,200.25,1.7057615484008164,1.4271347287491525,-31.9,-3.8
746512,676105,Jeff Criswell,682073,David Hensley,Swinging Strike,Four-Seam Fastball,95.3,88.5,3.58,1.67,2,108.99,139.5,0.210141376073161,3.676930168323192,-17.4,7.0
746511,676105,Jeff Criswell,543510,James McCann,Called Strike,Four-Seam Fastball,95.3,89.2,3.35625884910729,1.52310643780685,6,89.9,177.41,0.710919851951443,2.273138090171942,-19.0,7.8
746511,676105,Jeff Criswell,543510,James McCann,Swinging Strike,Four-Seam Fastball,94.7,88.6,3.43,1.56,1,138.6,146.16,-0.5666025571546823,3.430266489606452,-18.5,7.3
746511,676105,Jeff Criswell,543510,James McCann,Groundout,Four-Seam Fastball,96.1,90.5,3.43,1.56,13,151.92,178.16,-0.9160859655395158,2.245337633775323,-19.3,10.6
746511,676105,Jeff Criswell,702616,Jackson Holliday,Ball,Four-Seam Fastball,95.3,88.9,3.42000221354504,1.62687377748845,11,153.06,146.27,-0.9460099841557064,3.426162749194277,-19.3,8.0
746511,676105,Jeff Criswell,702616,Jackson Holliday,Field Error,Changeup,86.6,81.3,3.42,1.59,13,131.86,203.19,-0.3898697089082431,1.3182408196428166,-29.9,13.9
746511,676105,Jeff Criswell,656775,Cedric Mullins,Single,Four-Seam Fastball,94.3,88.1,3.42,1.61,4,128.86,174.96,-0.3111948708698954,2.3638542452401192,-19.7,10.1
746511,676105,Jeff Criswell,623993,Anthony Santander,Foul,Four-Seam Fastball,95.4,89.0,3.39,1.61,2,108.41,146.24,0.2254467543284796,3.427508767511524,-21.4,8.8
746511,676105,Jeff Criswell,623993,Anthony Santander,Flyout,Changeup,87.4,81.7,3.39,1.61,4,132.51,177.91,-0.4069935686733216,2.254478178741851,-30.1,14.6
746507,676105,Jeff Criswell,656811,Ryan O'Hearn,Ball,Slider,86.7,81.3,3.30990291523372,1.49249452164005,14,99.24,228.76,0.4659514984101627,0.3711342801555404,-34.0,-0.8
746507,676105,Jeff Criswell,656811,Ryan O'Hearn,Groundout,Slider,87.6,82.4,3.44,1.63,14,110.56,201.6,0.1689068309422107,1.3769639637045614,-32.3,-3.1
746507,676105,Jeff Criswell,623993,Anthony Santander,Foul,Four-Seam Fastball,95.5,88.5,3.38,1.61,2,116.93,157.81,0.0017709708503178,2.998804991444456,-19.0,11.4
746507,676105,Jeff Criswell,623993,Anthony Santander,Foul,Four-Seam Fastball,95.3,88.1,3.38,1.61,2,126.86,152.04,-0.2586994427114566,3.2127027853559578,-20.8,10.2
746507,676105,Jeff Criswell,623993,Anthony Santander,Ball,Slider,87.9,81.8,3.07811621407522,1.44323296576825,13,125.44,227.95,-0.2214465768603352,0.4012061228658318,-34.3,-1.1
746507,676105,Jeff Criswell,623993,Anthony Santander,Ball,Four-Seam Fastball,96.0,88.5,3.05264836415978,1.41771559986329,11,151.35,90.82,-0.9012227339140614,5.4799713667914896,-17.4,5.8
746507,676105,Jeff Criswell,623993,Anthony Santander,Double,Slider,86.4,81.3,3.38,1.61,13,121.33,199.93,-0.1135349772622731,1.4387152716789464,-36.0,0.2
746507,676105,Jeff Criswell,681297,Colton Cowser,Ball,Changeup,88.3,81.5,3.36180666237926,1.58230620922896,11,193.71,155.19,-2.012501097061659,3.0958104265020343,-31.2,15.5
746507,676105,Jeff Criswell,681297,Colton Cowser,Ball,Changeup,87.2,80.5,3.28760645274236,1.54532902340674,11,194.67,160.58,-2.0375786063682955,2.896333500417319,-32.9,14.8
746507,676105,Jeff Criswell,681297,Colton Cowser,Ball,Four-Seam Fastball,97.1,89.6,3.28328851631419,1.61492883275459,13,158.71,183.4,-1.0942187720704697,2.0510277620844435,-16.6,12.2
746507,676105,Jeff Criswell,681297,Colton Cowser,Called Strike,Four-Seam Fastball,96.4,88.9,3.3013762395908,1.59586863734442,1,143.8,163.13,-0.7030410408381766,2.801775778409327,-16.7,11.3
746507,676105,Jeff Criswell,681297,Colton Cowser,Swinging Strike,Changeup,87.3,81.4,3.32,1.57,13,141.77,202.73,-0.6497181113464339,1.3353094946616328,-31.0,15.4
746507,676105,Jeff Criswell,681297,Colton Cowser,Swinging Strike,Changeup,87.3,81.4,3.32,1.57,13,120.88,217.94,-0.101811736116261,0.7716758400830505,-30.7,14.8
746507,676105,Jeff Criswell,650391,Eloy Jiménez,Ball,Four-Seam Fastball,97.1,90.8,3.46127680949911,1.6128883716855,14,55.11,195.12,1.623586504865531,1.617016735211511,-21.4,10.6
746507,676105,Jeff Criswell,650391,Eloy Jiménez,Flyout,Slider,89.3,83.0,3.49,1.68,5,111.23,163.22,0.1513385647083879,2.798427238659657,-32.3,-1.8
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.1,87.2,3.49991709047831,1.84154245477831,14,80.88,220.87,0.947685084709322,0.6632929666259512,-17.4,12.4
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Foul,Four-Seam Fastball,95.0,87.6,3.52,1.76,8,124.13,190.33,-0.1869735286264526,1.7943141687229929,-17.9,11.6
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Foul,Slider,85.5,80.0,3.52,1.76,13,124.81,197.55,-0.2048854062701239,1.5271745643018917,-39.2,-1.6
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Ball,Slider,88.3,81.6,3.40829702778195,1.74983065478671,14,75.24,234.15,1.095432350777381,0.1715838167696725,-27.5,-3.8
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Foul,Changeup,86.7,79.9,3.52,1.76,13,178.01,187.02,-1.600501402615439,1.9170192239156816,-29.9,16.7
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Ball,Slider,86.0,79.8,3.52282057428239,1.79568701475623,14,107.42,216.09,0.2512598810715915,0.8401954939346036,-37.3,-1.3
747079,676105,Jeff Criswell,542303,Marcell Ozuna,Ball,Slider,87.9,81.7,3.38539051816063,1.77275894683721,14,108.1,219.06,0.2335247043760178,0.730389964825466,-30.2,-1.9
747079,676105,Jeff Criswell,621566,Matt Olson,Foul,Four-Seam Fastball,95.3,86.8,3.53,1.76,9,103.72,185.31,0.3482875539074824,1.9803378938174403,-16.9,12.7
747079,676105,Jeff Criswell,621566,Matt Olson,Ball,Changeup,85.7,79.1,3.52282057428239,1.77275894683721,13,173.41,214.99,-1.4798830280143602,0.8811074192500926,-33.0,18.5
747079,676105,Jeff Criswell,621566,Matt Olson,Called Strike,Changeup,86.8,80.0,3.52825314012802,1.61125446896607,13,135.68,199.38,-0.4900219729756537,1.4592393048344143,-28.8,18.4
747079,676105,Jeff Criswell,621566,Matt Olson,Ball,Changeup,87.4,80.4,3.52912647114749,1.88739692771198,13,178.46,193.32,-1.6122720007614029,1.6837647362032333,-28.9,16.9
747079,676105,Jeff Criswell,621566,Matt Olson,Foul,Four-Seam Fastball,96.2,88.5,3.53,1.76,8,108.92,187.28,0.2119524808659263,1.9074023320391853,-14.9,13.6
747079,676105,Jeff Criswell,621566,Matt Olson,Ball,Four-Seam Fastball,95.6,87.2,3.54572343005373,1.79568701475623,11,168.27,143.96,-1.3451651739452597,3.5120073004811228,-15.7,11.8
747079,676105,Jeff Criswell,621566,Matt Olson,Foul,Four-Seam Fastball,96.4,88.1,3.53,1.76,9,86.86,179.43,0.7906372845001991,2.198295262270364,-14.6,12.6
747079,676105,Jeff Criswell,621566,Matt Olson,Foul,Slider,88.1,81.9,3.53,1.76,14,71.3,188.22,1.1989618247376526,1.872668666470681,-27.2,-0.6
747079,676105,Jeff Criswell,621566,Matt Olson,Ball,Changeup,86.6,79.9,3.47701298631006,1.74983065478671,13,154.61,195.18,-0.9866763580747248,1.6148339861104717,-30.1,14.6
747079,676105,Jeff Criswell,669221,Sean Murphy,Swinging Strike,Slider,88.3,82.2,3.5,1.62,14,68.35,185.42,1.2762468268527352,1.9763161045814224,-28.6,-2.0
747079,676105,Jeff Criswell,669221,Sean Murphy,Ball,Four-Seam Fastball,95.7,87.4,3.63732841825994,1.61898956530311,11,179.96,147.66,-1.6518076079007946,3.3748820404326474,-16.0,13.1
747079,676105,Jeff Criswell,669221,Sean Murphy,Grounded Into DP,Four-Seam Fastball,96.0,88.3,3.5,1.62,4,128.03,166.39,-0.2893552299295462,2.68100145865136,-15.5,13.3
747079,676105,Jeff Criswell,657656,Ramón Laureano,Swinging Strike,Slider,89.6,82.8,3.33910736488939,1.5689860794508,14,84.35,178.99,0.8566122133322842,2.2145877316264024,-30.0,0.7
747079,676105,Jeff Criswell,657656,Ramón Laureano,Swinging Strike,Slider,89.1,83.0,3.34,1.57,8,115.54,188.23,0.0382417121249444,1.8723089572348155,-32.2,2.5
747079,676105,Jeff Criswell,657656,Ramón Laureano,Ball,Slider,88.8,82.5,3.33910736488939,1.53200180388424,14,48.69,210.76,1.7920339241654142,1.0378752277357877,-26.9,-0.2
747079,676105,Jeff Criswell,657656,Ramón Laureano,Swinging Strike,Slider,88.3,82.0,3.34,1.57,13,117.68,205.23,-0.0178852715249831,1.242542132425092,-33.0,0.8
747079,676105,Jeff Criswell,606115,Orlando Arcia,Ball,Four-Seam Fastball,94.6,87.2,3.32812171188497,1.64665072243001,13,159.19,191.77,-1.1068234371308057,1.741242989578948,-19.8,13.8
747079,676105,Jeff Criswell,606115,Orlando Arcia,Groundout,Slider,87.8,81.4,3.37,1.58,6,100.86,173.44,0.4234343250900964,2.4201252827555293,-31.7,-1.4
747079,676105,Jeff Criswell,593160,Whit Merrifield,Ball,Slider,88.2,81.8,3.32812171188497,1.62372130100871,11,162.23,170.68,-1.186562982352017,2.5223429427529585,-28.1,-1.0
747079,676105,Jeff Criswell,593160,Whit Merrifield,Hit By Pitch,Four-Seam Fastball,94.5,86.8,3.35,1.59,11,205.61,116.73,-2.324722715404603,4.520226909373414,-15.4,8.4
747079,676105,Jeff Criswell,570482,Gio Urshela,Swinging Strike,Slider,89.1,82.2,3.42,1.62,14,74.93,229.97,1.1036032275569052,0.3262385540077923,-27.4,-2.3
747079,676105,Jeff Criswell,570482,Gio Urshela,Foul,Slider,88.5,81.7,3.42,1.62,9,96.61,192.5,0.5348166035359967,1.7140226452360354,-29.8,0.8
747079,676105,Jeff Criswell,570482,Gio Urshela,Single,Slider,89.8,83.1,3.42,1.62,7,131.77,187.58,-0.3875958300753744,1.896127901468188,-28.0,1.1
747079,676105,Jeff Criswell,671739,Michael Harris II,Swinging Strike,Changeup,86.8,80.1,3.42,1.6,14,113.81,199.51,0.0836702028963161,1.4546174425190344,-28.9,19.0
747079,676105,Jeff Criswell,671739,Michael Harris II,Ball,Changeup,85.9,79.3,3.41975006180285,1.60079169280952,13,125.4,215.98,-0.2204971761065126,0.8442891831830092,-26.9,16.9
747079,676105,Jeff Criswell,671739,Michael Harris II,Sac Fly,Changeup,88.1,81.2,3.42,1.6,8,123.64,191.8,-0.1742779716683225,1.7401681683609846,-26.5,18.0
747079,676105,Jeff Criswell,642201,Eli White,Called Strike,Sinker,95.2,86.9,3.62587836798987,1.71543780919764,6,93.87,171.7,0.6069237583851048,2.4843831563387813,-15.0,13.8
747079,676105,Jeff Criswell,642201,Eli White,Foul,Slider,89.0,82.5,3.58,1.67,7,141.57,177.95,-0.6446391786685174,2.252991886449444,-27.8,4.7
747079,676105,Jeff Criswell,642201,Eli White,Ball,Slider,86.3,79.4,3.6029777712077,1.73836642653468,13,147.35,201.64,-0.7963205490618596,1.3754626849819278,-38.4,-1.7
747079,676105,Jeff Criswell,642201,Eli White,Foul,Sinker,96.1,88.3,3.58,1.67,7,147.37,184.96,-0.7966867057793486,1.993332406405519,-18.0,13.9
747079,676105,Jeff Criswell,642201,Eli White,Ball,Changeup,87.0,79.9,3.62587836798987,1.73836642653468,13,173.11,195.35,-1.4719499852180604,1.6086294386964404,-25.6,14.8
747079,676105,Jeff Criswell,642201,Eli White,Foul,Slider,89.6,82.9,3.58,1.67,8,126.55,185.14,-0.2504646453959788,1.9866434544440847,-28.1,-0.0
747079,676105,Jeff Criswell,642201,Eli White,Ball,Sinker,96.0,87.7,3.6029777712077,1.76129482846199,13,118.4,205.91,-0.0368587367937192,1.2172394657370411,-16.1,13.3
747079,676105,Jeff Criswell,642201,Eli White,Ball,Four-Seam Fastball,96.1,88.2,3.55717462002014,1.71543780919764,13,176.26,187.4,-1.554748188759134,1.903043412070196,-15.1,13.7
745942,676105,Jeff Criswell,687401,Joey Ortiz,Ball,Slider,87.2,81.1,3.30977962268371,1.49508455972576,12,60.04,164.79,1.4942141272419849,2.7402910460322496,-30.2,-0.2
