gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Curveball,76.2,70.3,3.61009960335663,1.64423771143813,14,80.33,184.82,0.962019433372391,1.9986878543998965,-56.4,-6.7
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.9,84.9,3.72210821393037,1.72931175748242,14,58.97,189.03,1.5222997230445403,1.842551103003828,-11.9,5.2
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Changeup,83.5,76.5,3.68,1.75,14,80.67,193.34,0.9532293856760496,1.68285620226036,-28.7,17.4
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.9,84.0,3.57927910202962,1.63759125651992,14,82.64,190.79,0.9014117325894926,1.7772359407178426,-13.8,6.4
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Swinging Strike,Slider,83.5,77.0,3.61,1.79,14,104.4,208.12,0.3304369951705813,1.1355156646270226,-39.7,-8.2
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.1,86.6,3.61,1.79,11,152.38,162.08,-0.9282913101123528,2.8406748005092464,-10.3,6.5
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Foul,Sweeper,83.6,77.7,3.61,1.79,7,135.99,188.53,-0.4980844238856595,1.8612688955288788,-36.7,-10.0
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.1,88.7,3.49091345726673,1.62999545978067,11,173.98,131.62,-1.4949021515252163,3.9689291560845663,-10.2,6.8
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Slider,83.0,76.4,3.55372290847277,1.69280454346053,14,89.37,209.79,0.7249745983714487,1.0735573306909754,-41.8,-7.9
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Sweeper,82.7,76.2,3.42785465469337,1.62183613019367,14,107.79,202.02,0.2415266190710333,1.3613524962674284,-40.4,-9.6
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,94.1,86.3,3.55407462041923,1.66554407775929,8,108.7,186.38,0.217758571150171,1.94072882106536,-12.7,6.4
747218,669194,Ryne Nelson,657077,Alex Verdugo,Called Strike,Changeup,85.4,78.6,3.53714660969825,1.55785139908263,7,146.91,192.32,-0.7846080860198775,1.720695498946412,-27.8,15.0
747218,669194,Ryne Nelson,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.2,87.1,3.51,1.58,1,132.06,148.97,-0.3950497084907683,3.3264430065936272,-11.4,6.2
747218,669194,Ryne Nelson,657077,Alex Verdugo,Ball,Four-Seam Fastball,97.2,89.0,3.59341371459501,1.55696112843453,12,102.88,118.13,0.3703885295329074,4.468675633854552,-11.5,1.7
747218,669194,Ryne Nelson,657077,Alex Verdugo,Foul,Four-Seam Fastball,96.5,88.6,3.51,1.58,5,121.25,166.96,-0.1114311313679724,2.6601148806063803,-8.5,0.5
747218,669194,Ryne Nelson,657077,Alex Verdugo,Ball,Changeup,87.0,80.6,3.52836714013426,1.55741187990529,13,124.89,219.4,-0.2069820081462045,0.7177460833403456,-28.4,12.1
747218,669194,Ryne Nelson,657077,Alex Verdugo,Foul,Sweeper,85.2,78.6,3.51,1.58,9,103.56,197.91,0.352665119962101,1.5135359022861348,-35.4,-9.2
747218,669194,Ryne Nelson,657077,Alex Verdugo,Foul,Changeup,85.4,78.8,3.51,1.58,13,124.64,209.0,-0.2003263143994282,1.1030231894264018,-28.1,12.8
747218,669194,Ryne Nelson,657077,Alex Verdugo,Ball,Four-Seam Fastball,96.4,87.7,3.54580937019563,1.55852687265285,11,135.53,116.11,-0.486029361824543,4.543372640637621,-10.3,4.3
747218,669194,Ryne Nelson,657077,Alex Verdugo,Foul,Curveball,76.1,70.2,3.51,1.58,8,120.75,195.35,-0.0984762573303844,1.6086128050008683,-58.8,-7.7
747218,669194,Ryne Nelson,657077,Alex Verdugo,Ball,Changeup,83.7,77.4,3.49235634315059,1.55785395429806,14,103.95,208.33,0.3424291766902852,1.1278408910368616,-33.8,15.1
747218,669194,Ryne Nelson,683011,Anthony Volpe,Single,Slider,82.5,76.5,3.33,1.66,8,109.95,180.15,0.1848871312338494,2.1715236965479177,-40.9,-7.2
747218,669194,Ryne Nelson,669224,Austin Wells,Sac Fly,Curveball,76.7,71.3,3.56,1.67,13,122.13,198.06,-0.1345469072095098,1.5080668694223227,-56.3,-9.1
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,93.9,85.5,3.40065666562327,1.50758603084219,1,135.95,145.57,-0.4970601071899713,3.4523353642659336,-12.5,6.7
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.9,83.8,3.37321089613508,1.48020185865834,12,105.3,143.33,0.3068815654273481,3.535250465965707,-14.3,7.9
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,93.1,84.9,3.51,1.59,11,156.4,159.65,-1.0337562737718322,2.93085980459829,-13.4,9.4
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Foul,Slider,80.3,74.0,3.51,1.59,6,103.0,171.56,0.3671927392478323,2.4894656437633174,-45.8,-6.0
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,95.8,87.0,3.51,1.59,11,153.74,161.97,-0.963852770271464,2.844641454545012,-10.8,5.5
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.0,87.2,3.56507091569486,1.58989344071971,12,112.18,133.01,0.1264386651901283,3.9173806579570334,-9.8,5.2
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Pop Out,Sweeper,80.7,73.5,3.51,1.59,11,151.36,156.78,-0.9014288268483408,3.0369810566767104,-43.0,-8.0
747141,669194,Ryne Nelson,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,95.4,86.9,3.19526759337981,1.58989344071971,6,104.76,176.67,0.3211113905818201,2.300453140191436,-11.8,3.5
747141,669194,Ryne Nelson,645277,Ozzie Albies,Ball,Cutter,92.6,84.9,3.11311192143132,1.42544484788515,3,86.72,151.86,0.7944465120262242,3.219108865454776,-23.9,0.6
747141,669194,Ryne Nelson,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.1,87.0,3.22270189730379,1.58989344071971,14,105.31,212.92,0.306702879492311,0.957934558205174,-12.7,5.0
747141,669194,Ryne Nelson,645277,Ozzie Albies,Groundout,Changeup,84.0,76.8,3.25,1.59,13,136.55,209.68,-0.5129778892618225,1.0776263191120328,-31.4,13.8
747141,669194,Ryne Nelson,663586,Austin Riley,Foul,Four-Seam Fastball,96.3,87.6,3.53,1.63,5,118.75,172.71,-0.0459647486474437,2.44690573226474,-10.1,5.0
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Four-Seam Fastball,95.8,87.1,3.50274418755813,1.60250853895192,9,90.06,179.53,0.7067976163961108,2.1942790942757644,-10.7,6.0
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Four-Seam Fastball,95.1,86.8,3.50274418755813,1.57511690077958,13,142.06,199.9,-0.6574136644815394,1.440027989280786,-10.7,5.6
747141,669194,Ryne Nelson,663586,Austin Riley,Pop Out,Slider,82.8,76.3,3.53,1.63,5,127.16,159.89,-0.2666737539104743,2.9220240727992577,-42.4,-4.2
747141,669194,Ryne Nelson,621566,Matt Olson,Foul,Four-Seam Fastball,94.6,86.4,3.55,1.64,6,96.41,164.55,0.5401158382330987,2.749211725833316,-11.6,6.2
747141,669194,Ryne Nelson,621566,Matt Olson,Called Strike,Cutter,90.6,84.6,3.52274687808323,1.66729704956668,6,97.02,172.99,0.5241910517650421,2.4365309441437604,-25.2,-0.1
747141,669194,Ryne Nelson,621566,Matt Olson,Ball,Four-Seam Fastball,94.5,87.1,3.41039735905746,1.69186806118723,11,128.3,106.05,-0.2964042487679015,4.915865231684008,-14.3,7.6
747141,669194,Ryne Nelson,621566,Matt Olson,Ball,Four-Seam Fastball,95.8,88.2,3.43783787906655,1.71926418134056,11,126.89,126.53,-0.2593376908844132,4.157247073574727,-11.3,4.9
747141,669194,Ryne Nelson,621566,Matt Olson,Ball,Changeup,85.2,78.7,3.41039735905746,1.74666133885178,11,133.54,141.36,-0.4338776430343223,3.608008567920128,-30.1,15.0
747141,669194,Ryne Nelson,621566,Matt Olson,Foul,Cutter,89.7,83.1,3.55,1.64,12,81.26,146.78,0.9377055927637068,3.407428183918113,-26.5,-3.4
747141,669194,Ryne Nelson,621566,Matt Olson,Home Run,Four-Seam Fastball,93.3,85.5,3.55,1.64,8,109.6,180.54,0.1941439027885818,2.157170244219472,-14.4,5.5
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Foul,Four-Seam Fastball,95.7,86.8,3.51,1.74,4,139.87,163.78,-0.6000984525850704,2.7778806285366846,-11.3,6.7
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.1,86.9,3.51,1.74,13,150.74,182.78,-0.8850832191556476,2.0740116957043795,-11.9,7.6
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Foul,Slider,83.4,76.9,3.51,1.74,5,113.34,166.08,0.0960089785056113,2.6927521457674946,-41.0,-6.8
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.7,88.4,3.51,1.74,1,138.07,154.53,-0.5526881563602415,3.12038423509854,-8.6,3.7
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Single,Four-Seam Fastball,95.2,86.8,3.51,1.74,2,115.52,141.36,0.0388834372335496,3.60809667813941,-11.5,4.1
747141,669194,Ryne Nelson,671739,Michael Harris II,Ball,Four-Seam Fastball,95.8,87.1,3.492882851181,1.60959402444679,8,106.53,189.46,0.2747675079376287,1.8265651006208048,-11.0,7.2
747141,669194,Ryne Nelson,671739,Michael Harris II,Ball,Changeup,83.7,76.4,3.38295761283651,1.71926418134056,13,124.81,227.83,-0.205003919510723,0.4056259927505439,-30.4,16.7
747141,669194,Ryne Nelson,671739,Michael Harris II,Flyout,Cutter,90.8,83.3,3.45,1.57,6,96.66,166.99,0.533654077450235,2.659057392293357,-23.9,-0.4
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.2,86.4,3.44,1.62,8,114.28,186.25,0.071379071745084,1.9454577515640537,-8.6,1.6
747141,669194,Ryne Nelson,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,95.2,85.6,3.44,1.62,1,135.62,159.63,-0.4885187396422468,2.931371329002155,-10.1,1.8
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.5,86.8,3.44,1.62,8,126.07,180.13,-0.2380393336494139,2.1720910360675,-11.3,1.4
747141,669194,Ryne Nelson,606115,Orlando Arcia,Ball,Slider,84.9,78.6,3.24577068301017,1.55490321039442,14,115.98,222.62,0.0266416616954806,0.5984480254171834,-38.6,-5.6
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Sweeper,81.1,75.5,3.44,1.62,14,102.77,202.41,0.3732757271240038,1.3471888577480933,-44.9,-9.1
747141,669194,Ryne Nelson,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.0,87.8,3.24577068301017,1.69186806118723,11,183.24,155.42,-1.7376488910724948,3.087334462224625,-11.5,8.3
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Sweeper,79.2,73.1,3.44,1.62,7,131.36,194.78,-0.3766565046570235,1.6297868158870754,-45.2,-10.1
747141,669194,Ryne Nelson,606115,Orlando Arcia,Single,Changeup,84.5,77.4,3.44,1.62,7,138.33,193.49,-0.5596921241027428,1.6774998374508023,-30.2,15.7
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.9,86.0,3.3280804639896,1.58229406251611,13,159.53,172.61,-1.115809770847633,2.450777359374824,-13.4,7.4
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Single,Cutter,91.6,84.1,3.49,1.66,14,78.86,174.62,1.000671834341676,2.3761889309707995,-21.8,1.4
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Sac Fly,Slider,83.3,77.6,3.37,1.6,14,78.01,185.36,1.0227628953840515,1.978468711017047,-39.5,-6.0
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.4,86.8,3.4927212182018,1.52751342809749,11,169.22,124.24,-1.3699978522446008,4.24222050086704,-10.2,4.6
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Called Strike,Sweeper,80.0,73.4,3.4927212182018,1.52751342809749,4,129.28,172.44,-0.3220980388322317,2.4570412551638063,-47.5,-9.7
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,96.3,87.9,3.51,1.59,2,126.43,155.6,-0.247387173890164,3.080668382528133,-10.0,3.1
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Slider,84.8,77.7,3.50805938412109,1.69168406174434,14,113.2,198.06,0.0995657707047739,1.5081535858930963,-38.2,-4.3
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,96.3,88.0,3.51,1.59,2,114.61,157.96,0.0627176877446431,2.993174770658707,-12.4,5.6
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.6,87.4,3.51,1.59,4,138.58,171.83,-0.5660920961415159,2.4796910523377824,-10.0,3.7
747141,669194,Ryne Nelson,645277,Ozzie Albies,Foul,Cutter,89.4,82.3,3.25,1.59,8,119.02,185.59,-0.0531021251139577,1.9700872521231825,-23.8,-0.6
747141,669194,Ryne Nelson,645277,Ozzie Albies,Swinging Strike,Changeup,83.1,76.4,3.25,1.59,11,154.16,161.19,-0.9750017207969068,2.8736886850192875,-34.7,14.0
747141,669194,Ryne Nelson,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,94.3,86.8,3.25,1.59,1,129.36,157.54,-0.3242063417013404,3.0089030746254832,-12.5,6.6
747141,669194,Ryne Nelson,663586,Austin Riley,Called Strike,Cutter,90.7,83.6,3.50271969839778,1.60251956324551,3,95.95,154.19,0.5521074381512586,3.132916299543516,-21.4,2.9
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Slider,84.7,78.4,3.53,1.63,14,79.04,208.09,0.995811880245143,1.1367343322654118,-35.8,-4.9
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.4,87.8,3.53,1.63,3,94.1,159.02,0.6008420575084986,2.954156961579548,-11.3,8.8
747141,669194,Ryne Nelson,621566,Matt Olson,Called Strike,Curveball,75.5,69.6,3.41295753139798,1.58512922942136,2,122.03,159.74,-0.1320509383962428,2.927328283679916,-58.0,-7.9
747141,669194,Ryne Nelson,621566,Matt Olson,Foul,Cutter,92.4,85.2,3.55,1.64,14,69.86,169.59,1.2367668718943148,2.562450673625058,-23.3,2.3
747141,669194,Ryne Nelson,621566,Matt Olson,Ball,Four-Seam Fastball,95.5,87.1,3.46783820240638,1.55773890268997,12,86.19,129.65,0.8083782461668096,4.041916743693642,-12.6,5.2
747141,669194,Ryne Nelson,621566,Matt Olson,Ball,Changeup,85.0,78.1,3.35807995309024,1.63991306873885,14,70.6,233.83,1.217180173227495,0.183212357065149,-26.2,15.2
747141,669194,Ryne Nelson,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.5,84.6,3.55,1.64,12,97.78,135.99,0.5042525747112131,3.806951687845749,-16.3,0.4
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Called Strike,Cutter,90.6,83.2,3.37295711590204,1.71253472246715,9,104.11,187.18,0.3381174809501455,1.911272544657371,-25.9,-2.6
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.2,86.2,3.51,1.74,4,130.08,174.5,-0.3432266679093688,2.380870596770948,-12.8,1.7
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.0,87.2,3.42783553704721,1.65774530988026,11,121.69,131.5,-0.123158266383566,3.973440028275341,-12.6,7.0
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Ball,Cutter,93.3,86.4,3.59248910622244,1.65774530988026,13,121.1,223.16,-0.1076581724733345,0.5785057792962535,-22.3,2.2
747141,669194,Ryne Nelson,542303,Marcell Ozuna,Groundout,Cutter,93.0,85.6,3.51,1.74,14,100.32,196.65,0.437663786007153,1.5605021951385316,-23.5,-1.7
747141,669194,Ryne Nelson,671739,Michael Harris II,Home Run,Changeup,84.5,77.2,3.45,1.57,4,135.39,177.12,-0.482366789869033,2.2837937667895027,-28.3,16.2
747141,669194,Ryne Nelson,606115,Orlando Arcia,Ball,Cutter,90.6,82.2,3.38526965537779,1.61991032446966,14,71.0,198.33,1.2066829715393843,1.497994409516224,-25.3,0.2
747141,669194,Ryne Nelson,606115,Orlando Arcia,Swinging Strike,Cutter,92.6,84.2,3.44,1.62,14,106.58,198.98,0.2734588147404133,1.4741497166503672,-22.7,0.1
