gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746332,663485,Cole Sands,680118,Dairon Blanco,Pop Out,Four-Seam Fastball,94.3,86.0,3.41,1.57,4,144.16,163.55,-0.7124060052248893,2.7863045610711508,-13.9,11.8
746332,663485,Cole Sands,679845,Nick Loftin,Lineout,Cutter,90.3,83.7,3.48,1.65,6,100.61,173.95,0.4300309002743887,2.40111730357565,-23.5,0.0
746332,663485,Cole Sands,677951,Bobby Witt Jr.,Ball,Curveball,83.8,78.5,3.55039733393475,1.70884459467623,14,23.35,228.29,2.456963807425681,0.3883819825947922,-41.8,-6.7
746332,663485,Cole Sands,677951,Bobby Witt Jr.,Ball,Curveball,82.1,75.0,3.54884776572975,1.70571377093655,14,58.17,217.83,1.5433878954114346,0.7758286616317644,-45.6,-18.4
746332,663485,Cole Sands,677951,Bobby Witt Jr.,Swinging Strike,Cutter,89.6,82.8,3.55,1.71,9,90.0,195.76,0.7083737045903002,1.5934875577830612,-28.2,-0.5
746332,663485,Cole Sands,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.0,87.7,3.57313766849401,1.69124449066714,14,70.27,208.04,1.225859636187783,1.1384355841709168,-18.0,11.2
746332,663485,Cole Sands,677951,Bobby Witt Jr.,Foul,Cutter,90.6,84.1,3.55,1.71,14,92.34,202.15,0.6469607277093903,1.3567979164314403,-29.5,-1.1
746332,663485,Cole Sands,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,95.1,87.9,3.55,1.71,5,112.86,161.98,0.1085304865957875,2.844379869979105,-16.1,12.1
745928,663485,Cole Sands,657656,Ramón Laureano,Called Strike,Sinker,94.5,85.9,3.26279337281672,1.54419491105353,1,142.94,156.32,-0.6804861053470889,3.054066624015736,-21.7,22.9
745928,663485,Cole Sands,657656,Ramón Laureano,Foul,Splitter,85.9,77.6,3.24,1.47,11,172.16,172.14,-1.4471646008686838,2.46810150045702,-40.6,16.6
745928,663485,Cole Sands,657656,Ramón Laureano,Swinging Strike,Splitter,87.0,79.8,3.24,1.47,14,100.9,227.5,0.422269332190002,0.4179520155278158,-39.4,16.4
745928,663485,Cole Sands,666310,Bo Naylor,Called Strike,Splitter,86.0,78.7,3.48500513942369,1.58181725381552,9,103.73,193.69,0.3481603498932754,1.6698465115051404,-38.0,10.1
745928,663485,Cole Sands,666310,Bo Naylor,Ball,Curveball,83.0,75.7,3.37113526069591,1.54931412736105,14,51.83,206.1,1.7097739804729173,1.2103421294584669,-42.5,-11.0
745928,663485,Cole Sands,666310,Bo Naylor,Ball,Splitter,86.8,79.4,3.41183416437426,1.61447015548853,14,86.88,233.56,0.7902056856466293,0.1931981223852958,-40.3,11.5
745928,663485,Cole Sands,666310,Bo Naylor,Ball,Cutter,89.7,82.4,3.42781519132542,1.59788119087812,14,78.08,204.9,1.0210694870502843,1.2549179642703654,-23.4,1.7
745928,663485,Cole Sands,666310,Bo Naylor,Swinging Strike,Cutter,89.2,81.4,3.37,1.54,2,111.54,159.03,0.1432543803668398,2.953760718998928,-24.4,-0.8
745928,663485,Cole Sands,666310,Bo Naylor,Called Strike,Cutter,89.3,82.3,3.18063176421733,1.56546387516388,7,132.41,188.43,-0.4041947128327692,1.8649365187149607,-30.0,2.6
745928,663485,Cole Sands,677587,Brayan Rocchio,Called Strike,Curveball,82.4,74.3,3.11143885568688,1.4014672743804,8,117.75,188.4,-0.0196300677023224,1.8658490433903487,-42.2,-16.4
745928,663485,Cole Sands,677587,Brayan Rocchio,Swinging Strike,Cutter,90.5,82.9,3.11,1.4,14,68.29,208.16,1.2779158791195495,1.134088579967364,-25.2,1.2
745928,663485,Cole Sands,677587,Brayan Rocchio,Ball,Splitter,87.2,79.9,3.02075409976693,1.4085308683918,13,183.19,195.27,-1.7364074749470693,1.611445201676483,-39.1,14.3
745928,663485,Cole Sands,677587,Brayan Rocchio,Foul,Splitter,87.6,80.1,3.11,1.4,4,136.93,186.15,-0.5229407690839893,1.9491088977752096,-33.2,18.8
745928,663485,Cole Sands,677587,Brayan Rocchio,Ball,Curveball,82.1,75.1,3.10559216867199,1.50112416616352,1,146.59,157.06,-0.7763284741546438,3.02657265819258,-46.2,-13.7
745928,663485,Cole Sands,677587,Brayan Rocchio,Foul,Cutter,89.1,82.2,3.11,1.4,3,105.95,159.91,0.2900168683185073,2.9211350032997334,-25.6,-1.0
745928,663485,Cole Sands,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.11,1.4,11,118.23,137.31,-0.0322237125381734,3.7582492057422967,-15.8,11.3
745928,663485,Cole Sands,680757,Steven Kwan,Ball,Sinker,94.9,86.7,3.23581137450615,1.51847131266287,11,168.35,138.88,-1.3471667054986352,3.6998344030359984,-22.8,17.2
745928,663485,Cole Sands,680757,Steven Kwan,Single,Cutter,90.8,83.0,3.22,1.47,3,104.73,154.81,0.3218460169437827,3.110026315445776,-24.8,2.9
745928,663485,Cole Sands,665926,Andrés Giménez,Swinging Strike,Cutter,90.2,83.4,3.2,1.48,12,88.97,149.06,0.7353690975299675,3.3228711973316947,-24.5,-3.1
745928,663485,Cole Sands,665926,Andrés Giménez,Hit By Pitch,Cutter,91.3,83.4,3.2,1.48,14,35.04,239.43,2.1502730463213613,-0.0241105124669824,-22.6,5.6
745928,663485,Cole Sands,608070,José Ramírez,Called Strike,Curveball,81.4,74.4,3.49793072245399,1.60296819725344,9,95.96,191.95,0.5518841194997511,1.734288537193466,-43.9,-14.5
745928,663485,Cole Sands,608070,José Ramírez,Pop Out,Cutter,89.4,81.0,3.4,1.57,2,118.5,150.32,-0.0394223391230114,3.2764309171354205,-26.4,-1.3
745924,663485,Cole Sands,681546,James Outman,Ball,Four-Seam Fastball,94.0,85.7,3.58589036750899,1.7566935114921,14,68.36,188.46,1.2760814665080005,1.8638459022609384,-16.4,10.2
745924,663485,Cole Sands,681546,James Outman,Flyout,Curveball,82.5,75.5,3.42,1.61,6,101.21,173.74,0.4141738744803888,2.4090703878050768,-42.4,-12.5
745924,663485,Cole Sands,621035,Chris Taylor,Ball,Curveball,81.7,75.8,3.63276143650852,1.69877987100646,14,63.34,188.2,1.4076849236170177,1.8731658698898817,-44.9,-14.5
745924,663485,Cole Sands,621035,Chris Taylor,Foul,Cutter,88.6,82.6,3.55,1.67,9,93.01,188.83,0.6292573665319001,1.84993485314686,-26.3,-2.0
745924,663485,Cole Sands,621035,Chris Taylor,Called Strike,Curveball,81.9,75.2,3.58561689203412,1.81557541003794,9,103.01,186.64,0.3669645827145641,1.931207578859921,-45.4,-16.0
745924,663485,Cole Sands,621035,Chris Taylor,Foul,Curveball,82.3,75.5,3.55,1.67,14,86.71,197.04,0.7946724678480037,1.545832390616301,-47.0,-14.3
745924,663485,Cole Sands,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.55,1.67,6,93.94,162.12,0.6050147595249202,2.839346640180558,-14.4,10.8
745924,663485,Cole Sands,666158,Gavin Lux,Called Strike,Curveball,80.8,74.2,3.38898723655282,1.55645478680767,7,135.12,191.57,-0.4752801834001112,1.748684568496115,-50.9,-13.4
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Splitter,86.4,79.9,3.43994671998512,1.60719215177664,14,116.37,220.11,0.0165531106398007,0.6914736143077697,-39.8,10.4
745924,663485,Cole Sands,666158,Gavin Lux,Foul,Splitter,86.2,79.6,3.34,1.58,4,133.15,170.1,-0.4236905878087071,2.5437418385876285,-37.3,7.6
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Splitter,86.3,80.1,3.3299984522957,1.61253788101483,14,104.54,221.52,0.3269554573706219,0.639127232785725,-37.4,11.3
745924,663485,Cole Sands,666158,Gavin Lux,Foul,Curveball,83.5,76.3,3.33,1.59,14,77.5,175.22,1.0362896536701949,2.354005370944954,-40.4,-18.0
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Four-Seam Fastball,95.2,87.3,3.36633646298549,1.59550360084164,12,68.59,157.8,1.2699245145299278,2.9993938100120667,-16.1,8.8
745924,663485,Cole Sands,666158,Gavin Lux,Ball,Curveball,82.7,76.6,3.32999873744474,1.47874089715459,14,74.29,220.47,1.12060647951188,0.6779938375144509,-43.9,-13.0
745924,663485,Cole Sands,605141,Mookie Betts,Ball,Cutter,89.2,83.3,3.16000067254608,1.39363954160913,12,82.05,169.9,0.9170139032111936,2.551195472159167,-26.9,-4.9
745924,663485,Cole Sands,605141,Mookie Betts,Single,Cutter,89.1,82.8,3.16,1.51,14,81.72,183.25,0.9256529397782428,2.0567222602589816,-27.7,-4.8
745924,663485,Cole Sands,660271,Shohei Ohtani,Swinging Strike,Cutter,90.0,83.3,3.5,1.63,14,77.04,190.11,1.0482049623121308,1.8025077155503504,-27.8,0.5
745924,663485,Cole Sands,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.4,87.1,3.5,1.63,3,87.06,157.01,0.7854734337560073,3.028344597880404,-13.8,9.8
745924,663485,Cole Sands,660271,Shohei Ohtani,Swinging Strike,Splitter,87.8,81.5,3.5,1.63,13,119.97,215.44,-0.0777879088669584,0.8645320216907183,-35.3,15.5
745924,663485,Cole Sands,518692,Freddie Freeman,Foul,Cutter,88.8,82.7,3.55,1.75,3,96.03,148.86,0.5501873392026871,3.330425883890132,-27.5,-1.7
745924,663485,Cole Sands,518692,Freddie Freeman,Foul,Cutter,89.7,82.9,3.55,1.75,5,114.27,172.18,0.0715039251702214,2.4667863009815365,-25.7,-1.7
745924,663485,Cole Sands,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.9,86.9,3.63275695581256,1.86838896927023,14,77.13,164.96,1.046007676424614,2.7339653183758696,-16.4,9.4
745924,663485,Cole Sands,518692,Freddie Freeman,Ball,Splitter,85.9,78.6,3.54999846689883,1.82821015227097,11,191.33,147.47,-1.949891287064972,3.381939167525481,-40.6,13.3
745924,663485,Cole Sands,518692,Freddie Freeman,Called Strike,Cutter,90.4,83.6,3.69053101736633,1.79707497298894,9,86.34,189.08,0.8043804189121939,1.8408803908139089,-21.4,-0.8
745924,663485,Cole Sands,669257,Will Smith,Ball,Sinker,93.3,86.4,3.4039292264163,1.70616689857378,14,89.79,209.96,0.7137364088516114,1.067455757816498,-22.2,15.0
745924,663485,Cole Sands,669257,Will Smith,Called Strike,Sinker,93.2,86.3,3.43073765493492,1.66843853055794,9,101.9,193.69,0.3962097373797809,1.669900321124528,-22.4,15.7
745924,663485,Cole Sands,669257,Will Smith,Ball,Curveball,83.8,78.1,3.36523310224163,1.66746755874081,14,18.77,224.56,2.577080386478175,0.5266575754892494,-43.3,-10.9
745924,663485,Cole Sands,669257,Will Smith,Ball,Cutter,89.5,82.9,3.43671497353481,1.70648034438758,11,122.89,136.33,-0.1545820391562454,3.794626306708945,-26.9,-1.7
745924,663485,Cole Sands,669257,Will Smith,Foul,Sinker,92.8,84.8,3.35,1.6,11,159.0,164.29,-1.1018211750933755,2.75873501464847,-22.7,16.7
745924,663485,Cole Sands,669257,Will Smith,Swinging Strike,Cutter,89.9,83.3,3.35,1.6,2,118.49,151.84,-0.03916316516968,3.2200028852202727,-23.4,-1.0
745924,663485,Cole Sands,571970,Max Muncy,Ball,Curveball,82.4,76.5,3.01999872643157,1.51827811503332,12,75.15,164.39,1.0978737760401631,2.755025209015528,-45.6,-10.7
745924,663485,Cole Sands,571970,Max Muncy,Called Strike,Cutter,89.7,83.3,3.02000203609638,1.41428153343484,2,117.75,164.54,-0.0197556959255028,2.749745739312037,-25.6,1.0
745924,663485,Cole Sands,571970,Max Muncy,Ball,Four-Seam Fastball,93.8,86.0,3.01999793421477,1.48079589674691,11,172.77,152.42,-1.4630832509031384,3.19870094934144,-17.2,10.6
745924,663485,Cole Sands,571970,Max Muncy,Ball,Cutter,90.0,83.7,3.01999820513373,1.37124437625717,11,153.36,134.54,-0.953768975681512,3.8607170773631663,-24.6,-1.0
745924,663485,Cole Sands,571970,Max Muncy,Pop Out,Cutter,89.5,83.1,3.02,1.5,12,84.24,160.91,0.8593267528900214,2.884246416482564,-25.2,-2.0
746490,663485,Cole Sands,595879,Javier Báez,Groundout,Four-Seam Fastball,94.9,87.0,3.49,1.68,5,115.25,164.93,0.0458350837361249,2.735210411446793,-16.0,10.9
746490,663485,Cole Sands,656716,Zach McKinstry,Called Strike,Cutter,89.9,83.3,3.3413621715262,1.6327343218604,1,137.55,156.53,-0.5392063362118504,3.0463731706416466,-25.2,-0.1
746490,663485,Cole Sands,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.1,87.3,3.42,1.6,3,105.3,148.44,0.3070672702558746,3.3460198420467004,-14.6,8.0
746490,663485,Cole Sands,656716,Zach McKinstry,Ball,Curveball,81.9,76.3,3.26454716448129,1.6327343218604,13,170.23,197.92,-1.3965275389407397,1.5133698608843478,-46.0,-8.9
746490,663485,Cole Sands,656716,Zach McKinstry,Swinging Strike,Splitter,87.4,80.5,3.42,1.6,14,112.13,211.01,0.1276881565637249,1.0283572171207724,-38.2,14.0
746490,663485,Cole Sands,682985,Riley Greene,Swinging Strike,Cutter,90.8,83.6,3.52,1.68,14,66.69,172.59,1.3198428295435245,2.4515787561490576,-24.1,-0.7
746490,663485,Cole Sands,682985,Riley Greene,Ball,Splitter,86.1,79.4,3.6740799085993,1.7868757323676,11,157.68,157.22,-1.0671845566058864,3.020832308447437,-36.4,10.2
746490,663485,Cole Sands,682985,Riley Greene,Called Strike,Splitter,86.2,80.0,3.62290749222901,1.76119075365818,6,92.14,175.47,0.6520679644316755,2.344859033225472,-37.8,9.4
746490,663485,Cole Sands,682985,Riley Greene,Ball,Curveball,82.9,76.2,3.57172979814027,1.76119075365818,14,97.44,211.74,0.5132085174471314,1.0016000871049735,-46.3,-15.5
746490,663485,Cole Sands,682985,Riley Greene,Ball,Splitter,86.9,79.3,3.62290749222901,1.73550368997383,11,159.03,165.31,-1.1025123042553653,2.720966833761993,-39.0,11.4
746490,663485,Cole Sands,682985,Riley Greene,Foul,Cutter,90.0,82.8,3.52,1.68,5,114.52,175.42,0.0651528249724194,2.346633076256753,-24.0,-3.4
746490,663485,Cole Sands,682985,Riley Greene,Groundout,Four-Seam Fastball,95.5,87.2,3.52,1.68,9,97.52,193.61,0.5110082509075763,1.6730687330775005,-16.4,10.6
746490,663485,Cole Sands,592192,Mark Canha,Foul,Cutter,90.2,84.0,3.29,1.53,14,77.65,175.77,1.0322221973249446,2.3338027057173725,-27.4,-1.4
746490,663485,Cole Sands,592192,Mark Canha,Ball,Four-Seam Fastball,95.4,87.7,3.26454716448129,1.55563475961371,14,81.19,204.8,0.9395237967041284,1.2584985150450347,-13.1,9.6
746490,663485,Cole Sands,592192,Mark Canha,Called Strike,Sinker,93.8,86.5,3.26454716448129,1.55563475961371,9,97.66,188.64,0.5073065068864046,1.8571476716481143,-22.0,14.3
746490,663485,Cole Sands,592192,Mark Canha,Foul,Splitter,86.9,79.7,3.29,1.53,13,160.58,197.47,-1.1434020971759375,1.530097902651478,-38.9,14.3
746490,663485,Cole Sands,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.3,87.2,3.29,1.53,2,106.58,157.86,0.2734879900954946,2.9970901491034567,-15.6,12.0
746490,663485,Cole Sands,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.1,86.2,3.46935817724551,1.65842985718035,11,149.09,163.91,-0.8417884852285604,2.773058973735984,-17.5,11.0
746490,663485,Cole Sands,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,93.3,85.4,3.38,1.57,5,123.61,164.1,-0.1734741560582413,2.765772747986942,-19.0,9.7
746490,663485,Cole Sands,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.3,87.3,3.54613894083147,1.68412325489179,3,97.06,151.54,0.5231954143993233,3.2309760357195647,-17.0,10.1
746490,663485,Cole Sands,663837,Matt Vierling,Ball,Sinker,93.8,86.5,3.54734947633705,1.83970497732829,6,88.65,174.56,0.743644214566748,2.378694184209319,-20.3,15.8
746490,663485,Cole Sands,663837,Matt Vierling,Groundout,Sinker,93.5,85.4,3.47,1.65,7,135.14,185.1,-0.4759917836843456,1.9881538826899936,-22.4,14.4
746490,663485,Cole Sands,690993,Colt Keith,Ball,Cutter,89.5,82.8,3.46935817724551,1.73550368997383,14,50.7,185.48,1.739443995789555,1.9739265671367487,-25.2,-0.4
746490,663485,Cole Sands,690993,Colt Keith,Foul,Cutter,90.2,82.8,3.46,1.68,9,89.21,180.7,0.7291182443672388,2.151261127545395,-26.0,-0.8
746490,663485,Cole Sands,690993,Colt Keith,Called Strike,Cutter,91.2,83.8,3.46935817724551,1.73550368997383,9,103.71,188.02,0.3486097833249635,1.8800984776839205,-24.6,2.4
746490,663485,Cole Sands,690993,Colt Keith,Ball,Splitter,87.4,79.6,3.44376181671162,1.73550368997383,14,93.07,231.74,0.6277220353985824,0.2606229946574812,-37.1,16.4
746490,663485,Cole Sands,690993,Colt Keith,Foul,Four-Seam Fastball,96.5,88.6,3.46,1.68,5,118.75,169.65,-0.0458243970057519,2.5602011893182266,-14.3,10.6
746490,663485,Cole Sands,690993,Colt Keith,Called Strike,Curveball,83.7,78.0,3.39256486033699,1.76119075365818,13,149.02,169.94,-0.8401592595624986,2.5495887240366057,-42.0,-11.4
745921,663485,Cole Sands,595879,Javier Báez,Swinging Strike,Curveball,81.1,73.9,3.56,1.7,14,79.09,177.37,0.9944744636551824,2.274349506201296,-48.1,-15.2
745921,663485,Cole Sands,595879,Javier Báez,Swinging Strike,Curveball,82.5,74.9,3.56,1.7,14,68.54,214.83,1.271218721628328,0.8869671387742109,-48.7,-15.0
745921,663485,Cole Sands,595879,Javier Báez,Double,Curveball,82.5,75.3,3.56,1.7,14,78.87,194.05,1.000439138759534,1.6566091046647815,-44.2,-16.9
745921,663485,Cole Sands,678009,Parker Meadows,Pop Out,Cutter,89.8,82.7,3.35,1.62,5,108.88,165.41,0.2129602071599601,2.7174488820374854,-29.6,-1.7
745921,663485,Cole Sands,592192,Mark Canha,Ball,Cutter,89.3,81.3,3.38033696401079,1.64577387541332,12,101.16,138.55,0.4155950194385661,3.712189168394608,-26.6,-3.4
745921,663485,Cole Sands,592192,Mark Canha,Called Strike,Cutter,89.3,81.7,3.41116623023084,1.61316080027096,3,99.05,158.25,0.4710034595233376,2.9825653522561533,-25.8,-4.1
745921,663485,Cole Sands,592192,Mark Canha,Called Strike,Curveball,83.0,75.9,3.3515547892159,1.61666305424562,5,123.9,171.37,-0.1811225862677924,2.496743510912552,-44.2,-18.0
745921,663485,Cole Sands,592192,Mark Canha,Foul,Four-Seam Fastball,95.4,86.7,3.36,1.57,1,147.64,163.01,-0.8038511739649626,2.806361240734197,-15.2,12.1
745921,663485,Cole Sands,592192,Mark Canha,Ball,Splitter,88.0,81.2,3.42496603194423,1.59560594631385,13,144.77,203.99,-0.728550770018675,1.288368343872692,-31.3,12.1
745921,663485,Cole Sands,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.36,1.57,11,147.6,126.81,-0.8026793183533104,4.1472054709836135,-11.2,9.6
745920,663485,Cole Sands,678009,Parker Meadows,Ball,Curveball,81.0,74.3,3.53989257410158,1.61069744689694,14,74.62,211.91,1.1117945433802754,0.9951329718222428,-51.4,-11.4
745920,663485,Cole Sands,678009,Parker Meadows,Foul,Cutter,89.6,83.1,3.36,1.64,14,81.05,172.29,0.9432466786472996,2.4626301355628395,-21.8,1.4
745920,663485,Cole Sands,678009,Parker Meadows,Ball,Cutter,90.3,83.3,3.53192983313613,1.65060533832218,14,34.47,178.81,2.1651042337357342,2.221199278845588,-24.7,-1.3
745920,663485,Cole Sands,678009,Parker Meadows,Foul,Splitter,86.7,80.1,3.36,1.64,13,120.34,204.31,-0.0876015428117626,1.2764868334578403,-34.7,14.3
745920,663485,Cole Sands,678009,Parker Meadows,Called Strike,Splitter,86.7,79.4,3.51600446076444,1.5867508549328,11,148.69,169.23,-0.8313446643305767,2.575876965846496,-35.6,14.3
745920,663485,Cole Sands,595879,Javier Báez,Single,Sinker,93.1,85.0,3.56,1.7,4,130.3,164.12,-0.3487983212851695,2.765140460126571,-24.2,20.2
745920,663485,Cole Sands,668670,Jake Rogers,Ball,Cutter,89.7,82.1,3.27710607113085,1.56280288704924,14,48.09,180.17,1.807818700737806,2.1705713979110337,-24.8,3.8
745920,663485,Cole Sands,668670,Jake Rogers,Ball,Sinker,93.5,84.7,3.27710607113085,1.51490279065366,13,155.29,189.37,-1.0046128647612476,1.8298531074527007,-21.2,17.5
745920,663485,Cole Sands,668670,Jake Rogers,Ball,Cutter,89.9,82.5,3.22932128356992,1.49095064634679,14,72.36,202.65,1.1710628603586275,1.3383008212976653,-21.4,1.3
745920,663485,Cole Sands,668670,Jake Rogers,Called Strike,Four-Seam Fastball,93.2,85.1,3.58766821192372,1.63464267148094,1,140.11,147.44,-0.6063422717364284,3.3829504284562395,-17.0,11.9
745920,663485,Cole Sands,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,94.4,86.1,3.31,1.57,4,137.59,170.26,-0.5401542400635565,2.537817586271532,-16.3,11.4
745920,663485,Cole Sands,668670,Jake Rogers,Foul,Four-Seam Fastball,94.1,85.4,3.31,1.57,1,132.83,162.78,-0.4153276399888849,2.8147519870535067,-16.1,11.4
745920,663485,Cole Sands,668670,Jake Rogers,Foul,Four-Seam Fastball,94.2,86.4,3.31,1.57,5,107.78,168.1,0.2418204778494553,2.617893545682057,-15.8,10.7
745920,663485,Cole Sands,668670,Jake Rogers,Flyout,Four-Seam Fastball,94.5,85.8,3.31,1.57,4,133.83,175.22,-0.4415083102589349,2.353923098201086,-16.1,12.5
745920,663485,Cole Sands,682985,Riley Greene,Called Strike,Curveball,81.8,75.1,3.46822750633351,1.65858653748221,5,109.06,173.3,0.2084178733601213,2.425304550323914,-45.7,-11.5
745920,663485,Cole Sands,682985,Riley Greene,Ball,Splitter,87.7,80.8,3.51600446076444,1.75434860072424,14,91.25,204.07,0.6754993081333234,1.2856265344886997,-36.0,14.3
745920,663485,Cole Sands,682985,Riley Greene,Called Strike,Cutter,90.9,83.6,3.51600446076444,1.80222172878707,6,89.37,159.67,0.7248088904936509,2.929891589589648,-23.0,0.4
745920,663485,Cole Sands,682985,Riley Greene,Ball,Curveball,83.9,78.0,3.42044940031411,1.75434860072424,14,16.6,249.99,2.63387142964614,-0.4152783900895822,-46.2,-8.2
745920,663485,Cole Sands,682985,Riley Greene,Ball,Four-Seam Fastball,95.8,88.0,3.49211611398572,1.68252905395539,11,155.84,113.88,-1.0190374129593185,4.625783768681025,-15.6,10.7
745920,663485,Cole Sands,682985,Riley Greene,Called Strike,Splitter,88.1,81.6,3.46822750633351,1.70647023022592,9,96.41,195.61,0.540134349101496,1.5987150270464272,-32.4,17.9
745920,663485,Cole Sands,592192,Mark Canha,Called Strike,Sinker,93.8,85.9,3.2532139358499,1.49095064634679,2,114.94,160.68,0.054090165903018,2.8927693803404653,-24.1,16.7
745920,663485,Cole Sands,592192,Mark Canha,Called Strike,Curveball,84.2,78.1,3.20542809047163,1.51490279065366,9,90.96,194.36,0.6830862650413675,1.645342225717849,-42.5,-10.2
745920,663485,Cole Sands,592192,Mark Canha,Groundout,Splitter,88.2,81.7,3.34,1.56,7,137.27,188.45,-0.5317079683701502,1.8640328745897312,-39.1,11.2
745917,663485,Cole Sands,650391,Eloy Jiménez,Foul,Splitter,85.7,78.4,3.53,1.65,7,133.99,183.99,-0.445596105353407,2.029231815328795,-41.8,16.6
745917,663485,Cole Sands,650391,Eloy Jiménez,Ball,Curveball,81.6,74.9,3.6343390731806,1.67769223243245,11,155.58,156.66,-1.0120095596882976,3.041462059204929,-47.8,-11.5
745917,663485,Cole Sands,650391,Eloy Jiménez,Swinging Strike,Splitter,86.6,80.1,3.53,1.65,14,85.74,205.02,0.8200719109892565,1.2501872644238798,-39.7,11.3
745917,663485,Cole Sands,650391,Eloy Jiménez,Foul,Splitter,86.9,79.5,3.53,1.65,7,136.19,195.75,-0.5033811618526148,1.5935596130348912,-39.5,15.6
745917,663485,Cole Sands,650391,Eloy Jiménez,Ball,Curveball,82.3,73.8,3.64459821393266,1.75239613084576,11,119.39,126.47,-0.0627020582000098,4.159469498481107,-40.9,-18.7
745917,663485,Cole Sands,650391,Eloy Jiménez,Foul,Four-Seam Fastball,94.5,85.7,3.53,1.65,11,133.33,139.11,-0.4283363480680855,3.691576754447553,-17.2,15.6
745917,663485,Cole Sands,650391,Eloy Jiménez,Single,Splitter,86.4,78.2,3.53,1.65,1,133.12,154.44,-0.4229914116222526,3.123662948599105,-35.9,8.9
745917,663485,Cole Sands,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.4,86.2,3.35772144175033,1.60637678439552,11,119.51,100.53,-0.2533026229903863,3.811433016252491,-16.8,12.7
