gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745035,593576,Héctor Neris,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,93.5,84.8,3.411,1.565,2,117.66,159.37,-0.0172901339103501,2.941066391814877,-11.9,5.6
745035,593576,Héctor Neris,694671,Wyatt Langford,Foul,Splitter,82.5,75.8,3.411,1.565,5,113.8,177.75,0.084001791870592,2.260535362055752,-34.3,7.6
745035,593576,Héctor Neris,694671,Wyatt Langford,Ball,Splitter,83.9,76.4,3.34846947504349,1.40457950952785,14,108.32,217.4,0.2276867435000052,0.7920048762203903,-40.3,13.1
745035,593576,Héctor Neris,694671,Wyatt Langford,Foul,Sinker,93.7,85.1,3.411,1.565,4,142.97,169.31,-0.6814142624673625,2.572866338366285,-20.3,17.8
745035,593576,Héctor Neris,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.0,85.8,3.23601630576667,1.38417746252858,6,99.71,168.52,0.453500265056813,2.6023289204438225,-14.9,8.0
746900,593576,Héctor Neris,595909,Jake Cave,Foul,Four-Seam Fastball,89.6,82.9,3.39,1.65,14,108.24,207.41,0.2296880753090355,1.161971663577399,-18.0,9.1
746900,593576,Héctor Neris,595909,Jake Cave,Double,Four-Seam Fastball,90.7,83.2,3.39,1.65,5,126.27,178.17,-0.2431736241844182,2.244784600219304,-15.7,8.2
746900,593576,Héctor Neris,607732,Jacob Stallings,Ball,Splitter,79.9,73.9,3.34379173268193,1.64474741834957,14,104.13,235.98,0.3377441324157135,0.1035224074762139,-45.0,11.6
746900,593576,Héctor Neris,607732,Jacob Stallings,Called Strike,Sinker,89.4,82.3,3.37219241238479,1.55002481779051,8,121.45,187.29,-0.1167035675904691,1.9069157731361337,-26.5,17.0
746900,593576,Héctor Neris,607732,Jacob Stallings,Ball,Splitter,80.0,74.9,3.37364466478833,1.58239301549656,13,119.18,214.96,-0.0572508102572382,0.8821041794931446,-41.0,8.4
746900,593576,Héctor Neris,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,90.0,82.4,3.11,1.38,11,146.52,136.01,-0.7743586676889939,3.80621327686519,-16.4,6.8
746900,593576,Héctor Neris,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,91.5,83.3,3.29784833988734,1.56805176339175,8,110.93,183.35,0.1593590016338032,2.052997156523383,-13.2,10.8
746900,593576,Héctor Neris,453568,Charlie Blackmon,Ball,Splitter,79.7,72.6,3.4795853082676,1.69537228823781,11,166.56,157.43,-1.3002421889289535,3.0130900036778123,-43.6,11.9
746900,593576,Héctor Neris,453568,Charlie Blackmon,Foul,Splitter,80.3,74.0,3.49,1.63,14,104.59,213.6,0.325631077960284,0.9326982524293288,-41.0,8.0
746900,593576,Héctor Neris,453568,Charlie Blackmon,Ball,Splitter,80.0,74.4,3.59122376820609,1.69294367250625,14,109.17,228.59,0.2054753095080672,0.3775838895101432,-41.6,7.7
746900,593576,Héctor Neris,453568,Charlie Blackmon,Single,Splitter,80.2,72.8,3.49,1.63,13,130.11,204.73,-0.3439610017758192,1.261260009091429,-46.6,9.4
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Ball,Sinker,91.4,84.8,3.34983988228309,1.60247053153294,13,129.13,201.16,-0.3183099911643994,1.3931822725405234,-21.5,16.6
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Foul,Sinker,89.6,80.7,3.21,1.51,11,164.75,169.66,-1.2526204629088058,2.5598803553243044,-22.9,15.4
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Ball,Sinker,90.2,82.0,3.25535802124346,1.55438086705252,13,132.07,200.67,-0.3952366239979717,1.4113169077399184,-20.4,14.9
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,90.8,82.6,3.2167818594673,1.50455003994187,12,104.85,122.1,0.3186574237220292,4.321298367696923,-16.0,4.2
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Double,Four-Seam Fastball,89.2,81.4,3.21,1.51,2,120.05,150.82,-0.0801306111136012,3.257775428483229,-18.1,6.5
746900,593576,Héctor Neris,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.9,80.9,3.41561195816931,1.55282102600027,13,178.51,175.95,-1.6136442809307956,2.327143487969101,-19.2,10.9
746900,593576,Héctor Neris,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,89.4,81.6,3.38360288002258,1.54638110464577,7,144.63,184.98,-0.7247957689733208,1.992471220018344,-18.2,9.6
746900,593576,Héctor Neris,641857,Ryan McMahon,Swinging Strike,Splitter,80.8,74.8,3.42,1.58,13,134.9,220.87,-0.4695076825425188,0.6634546759168662,-44.5,12.2
746900,593576,Héctor Neris,641857,Ryan McMahon,Swinging Strike,Splitter,80.4,74.5,3.42,1.58,13,131.5,222.65,-0.3803508691680921,0.5973030027626726,-47.5,13.1
745432,593576,Héctor Neris,673490,Ha-Seong Kim,Swinging Strike,Splitter,80.6,73.9,3.32,1.59,14,115.46,213.84,0.0403621058859534,0.923586904445552,-47.9,9.8
745432,593576,Héctor Neris,673490,Ha-Seong Kim,Ball,Splitter,80.8,74.1,3.41193679946742,1.61629055303993,13,133.55,215.86,-0.4342094149568538,0.849069279084185,-45.6,10.6
745432,593576,Héctor Neris,673490,Ha-Seong Kim,Ball,Splitter,81.3,74.6,3.41326254292004,1.58932674673153,14,114.44,226.69,0.0670989302892938,0.447875535544998,-46.7,9.4
745432,593576,Héctor Neris,673490,Ha-Seong Kim,Ball,Sinker,91.8,83.7,3.28798805596302,1.54934358674767,13,137.44,201.72,-0.5363232970753311,1.372515852955795,-18.7,14.0
745432,593576,Héctor Neris,673490,Ha-Seong Kim,Called Strike,Splitter,82.2,74.9,3.18482605170183,1.55972407767011,4,145.42,176.21,-0.745699764889742,2.317456229225548,-42.0,7.1
745432,593576,Héctor Neris,673490,Ha-Seong Kim,Lineout,Four-Seam Fastball,92.5,83.8,3.32,1.59,3,100.71,154.95,0.4274834989461065,3.1048343909419995,-17.0,9.8
745432,593576,Héctor Neris,669134,Luis Campusano,Foul,Splitter,82.4,74.5,3.45,1.64,13,153.46,178.31,-0.9565252986508598,2.2396774687591927,-36.8,11.0
745432,593576,Héctor Neris,669134,Luis Campusano,Called Strike,Splitter,83.2,75.9,3.32636240091504,1.57684929753512,8,110.99,187.02,0.1576823899891085,1.9171795708512505,-43.8,9.6
745432,593576,Héctor Neris,669134,Luis Campusano,Forceout,Four-Seam Fastball,92.2,83.2,3.45,1.64,11,129.18,139.5,-0.3194185712978877,3.677157881505298,-16.8,10.1
745432,593576,Héctor Neris,701538,Jackson Merrill,Ball,Four-Seam Fastball,92.2,83.2,3.39598905088999,1.54027696133837,11,158.88,163.25,-1.0986400022892635,2.7975042619181103,-13.9,7.4
745432,593576,Héctor Neris,701538,Jackson Merrill,Ball,Splitter,82.4,75.2,3.35201972209996,1.52460807808816,14,54.41,203.79,1.6420918098439563,1.2959677549259376,-35.4,4.9
745432,593576,Héctor Neris,701538,Jackson Merrill,Called Strike,Splitter,81.9,74.6,3.40747396086573,1.57978430448146,5,109.5,168.69,0.196754695360198,2.595989093561617,-37.6,3.8
745432,593576,Héctor Neris,701538,Jackson Merrill,Ball,Splitter,82.2,75.7,3.42727587147803,1.58343257440512,13,117.52,209.06,-0.0137203823712421,1.1006120638684396,-44.3,7.0
745432,593576,Héctor Neris,701538,Jackson Merrill,Ball,Four-Seam Fastball,92.2,83.5,3.43841142058989,1.58233243445148,11,189.32,153.38,-1.8973538951642968,3.1629157530649885,-14.8,10.4
745432,593576,Héctor Neris,688363,Graham Pauley,Ball,Four-Seam Fastball,93.4,84.7,3.41509235003387,1.59172814509386,13,187.63,185.6,-1.852963359840916,1.9695371947795264,-13.9,8.9
745432,593576,Héctor Neris,688363,Graham Pauley,Called Strike,Four-Seam Fastball,91.9,83.3,3.50169137275869,1.67854011243642,5,126.75,172.81,-0.2558344219234708,2.4432102175372843,-15.7,8.6
745432,593576,Héctor Neris,688363,Graham Pauley,Flyout,Splitter,81.7,74.9,3.411,1.565,6,104.18,170.37,0.3364166786982275,2.533838806220996,-41.2,7.1
745272,593576,Héctor Neris,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.0,82.7,3.38449854446987,1.56672989939573,11,168.26,152.77,-1.3448632622134375,3.1854024614621066,-14.4,10.4
745272,593576,Héctor Neris,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.4,83.3,3.50057179520627,1.68261594883155,13,163.06,170.9,-1.208301316257686,2.5141771184536137,-14.4,11.5
745272,593576,Héctor Neris,593871,Jorge Polanco,Ball,Four-Seam Fastball,92.2,83.8,3.41010635951705,1.69047147526847,11,157.29,165.22,-1.0570598877420612,2.7245857563663285,-12.6,9.2
745272,593576,Héctor Neris,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,92.6,84.1,3.40462663447872,1.71731052320713,2,125.49,145.94,-0.2227722468920628,3.438390474119989,-12.2,8.6
745272,593576,Héctor Neris,593871,Jorge Polanco,Ball,Splitter,80.9,74.2,3.35797121888922,1.60578551327387,13,178.63,181.34,-1.6167601664785018,2.1272466480484304,-43.1,9.5
745272,593576,Héctor Neris,641598,Mitch Garver,Ball,Splitter,81.1,74.2,3.12026451392945,1.35296749048798,14,70.14,205.78,1.2293472210467402,1.2221084399432651,-39.8,11.6
745272,593576,Héctor Neris,641598,Mitch Garver,Called Strike,Sinker,91.4,83.2,3.43117269039114,1.45661139900967,2,119.99,146.25,-0.07855240767795,3.427024237850392,-21.0,17.3
745272,593576,Héctor Neris,641598,Mitch Garver,Ball,Splitter,82.4,75.4,3.36636024541842,1.48346446181371,14,77.82,221.81,1.0278944661031169,0.6286057084737807,-37.4,10.9
745272,593576,Héctor Neris,641598,Mitch Garver,Forceout,Sinker,92.4,84.1,3.54,1.67,4,128.15,167.5,-0.2925649780604636,2.6400633825403808,-19.7,18.0
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.8,84.6,3.4547169659651,1.62696306247643,11,164.61,146.18,-1.249000218815913,3.4297502766158634,-13.4,8.2
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.9,84.9,3.45546377828433,1.69597572719896,11,142.26,124.93,-0.6626749386373317,4.216536665623735,-13.1,7.7
745271,593576,Héctor Neris,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.1,85.5,3.45470824957695,1.6611935345599,4,129.78,168.08,-0.3353295359717167,2.618585463400145,-13.8,10.2
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.5,85.4,3.45511250808266,1.63680962643674,11,169.59,144.19,-1.3798039383255083,3.503277435890152,-16.7,6.8
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.7,85.2,3.45492840779517,1.65853539868713,11,148.99,139.54,-0.8391283537576706,3.675649227404039,-16.2,7.8
745271,593576,Héctor Neris,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.9,84.8,3.3954659431677,1.58942936750733,11,152.64,139.09,-0.934976127359188,3.692223100884036,-15.5,10.8
745271,593576,Héctor Neris,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.4,85.8,3.20553476392786,1.54420874893916,11,149.78,141.29,-0.8599864076768846,3.6108395188917486,-15.5,9.1
745271,593576,Héctor Neris,641487,J.P. Crawford,Called Strike,Sinker,93.8,86.2,3.32660835237005,1.54267366817493,5,111.17,168.8,0.1529503588152777,2.591768843875439,-19.4,15.6
745271,593576,Héctor Neris,641487,J.P. Crawford,Ball,Sinker,93.9,86.2,3.27569547825266,1.52376602994746,11,164.46,160.73,-1.245182281405314,2.89088061641658,-18.6,14.9
745271,593576,Héctor Neris,641487,J.P. Crawford,Ball,Sinker,92.8,85.2,3.2041979092994,1.49807213414985,11,161.24,168.0,-1.160530612408218,2.621478891049672,-22.3,17.6
745271,593576,Héctor Neris,571745,Mitch Haniger,Ball,Slider,86.4,79.6,3.32688577193686,1.57959392263061,11,148.23,135.27,-0.8193907688164472,3.8336865353043166,-32.8,-4.6
745271,593576,Héctor Neris,571745,Mitch Haniger,Swinging Strike,Slider,87.8,81.9,3.33,1.55,14,103.65,205.12,0.350257646387235,1.246675209750959,-29.4,-3.8
745271,593576,Héctor Neris,571745,Mitch Haniger,Foul,Sinker,93.8,86.6,3.33,1.55,5,116.2,177.4,0.0209685391444093,2.273359929015848,-20.2,15.2
745271,593576,Héctor Neris,571745,Mitch Haniger,Foul,Splitter,83.9,78.0,3.33,1.55,5,109.79,176.14,0.189199524762127,2.319892261481251,-36.4,4.6
745271,593576,Héctor Neris,571745,Mitch Haniger,Foul,Sinker,92.6,84.4,3.33,1.55,4,133.87,173.27,-0.4426510191360305,2.4263699242239314,-18.1,16.1
745271,593576,Héctor Neris,571745,Mitch Haniger,Foul,Splitter,83.3,76.3,3.33,1.55,13,154.81,195.42,-0.991951571303286,1.6060455915100382,-41.6,10.2
745271,593576,Héctor Neris,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.4,85.4,3.33,1.55,11,145.87,141.65,-0.7573798089722618,3.5975765043003136,-15.1,8.9
745271,593576,Héctor Neris,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.33,1.55,3,92.19,154.45,0.6508145311146046,3.123499579834524,-14.2,7.2
745271,593576,Héctor Neris,593871,Jorge Polanco,Ball,Splitter,83.0,76.1,3.44191203464716,1.6509891762604,11,182.71,165.51,-1.723844570189574,2.7137360240852897,-37.7,7.4
745271,593576,Héctor Neris,593871,Jorge Polanco,Ball,Splitter,83.4,76.8,3.37463099223426,1.64956749216889,13,201.21,193.43,-2.2091800697024864,1.6796316584269828,-37.0,11.0
745271,593576,Héctor Neris,593871,Jorge Polanco,Ball,Splitter,83.1,77.1,3.36522464612691,1.568075075734,13,156.46,203.19,-1.0351009723601496,1.3183090161548787,-38.3,7.1
745271,593576,Héctor Neris,593871,Jorge Polanco,Called Strike,Sinker,93.5,86.1,3.33828260502096,1.70507392690799,13,149.25,193.51,-0.8461278563655116,1.676772555298672,-21.2,15.6
745271,593576,Héctor Neris,593871,Jorge Polanco,Ball,Sinker,93.2,85.6,3.36431874622538,1.5395938746045,11,169.03,156.16,-1.3649539783977809,3.059945129394407,-20.0,14.2
745271,593576,Héctor Neris,664034,Ty France,Called Strike,Four-Seam Fastball,93.3,85.1,3.39690552637766,1.53723778562626,2,109.66,160.53,0.1926423313382594,2.897999973174246,-14.4,9.0
745271,593576,Héctor Neris,664034,Ty France,Called Strike,Splitter,83.6,76.7,3.3362822656656,1.45828800368898,3,103.03,150.1,0.3665144869706345,3.284329405688347,-36.1,4.4
745271,593576,Héctor Neris,664034,Ty France,Ball,Four-Seam Fastball,92.8,84.6,3.33607150273635,1.53989979137835,11,139.07,130.9,-0.5789085272266947,3.995681062521952,-14.5,9.8
745271,593576,Héctor Neris,664034,Ty France,Ball,Sinker,93.8,85.8,3.33706882783744,1.49949530413713,11,137.91,133.66,-0.5486714175330708,3.8932333482285695,-22.4,16.0
745271,593576,Héctor Neris,664034,Ty France,Grounded Into DP,Sinker,93.9,85.9,3.34,1.53,5,122.92,166.51,-0.1552071974243122,2.676541442607504,-20.9,15.5
747213,593576,Héctor Neris,572233,Christian Walker,Called Strike,Four-Seam Fastball,92.9,84.6,3.46691021100994,1.54999918918531,6,104.86,173.32,0.3184117074556684,2.424501685605769,-14.9,6.8
747213,593576,Héctor Neris,572233,Christian Walker,Foul,Four-Seam Fastball,92.5,84.4,3.46,1.55,2,117.62,154.62,-0.0161445410621125,3.117049643569798,-15.8,8.5
747213,593576,Héctor Neris,572233,Christian Walker,Foul,Splitter,82.7,75.9,3.46,1.55,2,116.09,157.72,0.0238511987265524,3.002308040123191,-34.9,4.6
747213,593576,Héctor Neris,572233,Christian Walker,Groundout,Splitter,82.5,75.4,3.46,1.55,8,113.55,189.23,0.0903941482757714,1.8353075445629417,-40.6,8.0
747213,593576,Héctor Neris,592626,Joc Pederson,Ball,Splitter,81.6,74.4,3.44430439136914,1.55254777792402,11,155.79,138.75,-1.017512948211725,3.704727860718836,-37.9,7.6
747213,593576,Héctor Neris,592626,Joc Pederson,Ball,Four-Seam Fastball,93.2,84.4,3.46274397260516,1.67999894672779,2,120.87,143.87,-0.1016186701376466,3.5151337528340583,-13.9,3.7
747213,593576,Héctor Neris,592626,Joc Pederson,Ball,Four-Seam Fastball,92.6,84.3,3.34928625116313,1.65242267163068,12,92.64,143.02,0.6389572967654733,3.546693032842039,-14.0,3.7
747213,593576,Héctor Neris,592626,Joc Pederson,Ball,Four-Seam Fastball,93.0,84.5,3.53780670230098,1.68000030118023,14,78.03,177.06,1.0224001159049865,2.285911672148396,-14.5,4.0
747213,593576,Héctor Neris,553993,Eugenio Suárez,Foul,Four-Seam Fastball,92.6,84.3,3.44,1.57,6,95.09,163.85,0.5748465248484306,2.7752514307347247,-13.9,4.9
747213,593576,Héctor Neris,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.6,84.5,3.49258727660798,1.57000077701516,12,93.83,126.67,0.6078476717325486,4.152364283737957,-14.8,6.2
747213,593576,Héctor Neris,553993,Eugenio Suárez,Ball,Splitter,83.1,75.5,3.44260769842476,1.56999938780799,11,156.42,151.67,-1.0340952708966298,3.2262260817116424,-34.9,8.8
747213,593576,Héctor Neris,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,91.9,83.8,3.44,1.57,12,70.96,163.32,1.2078411005744225,2.7946427915637377,-15.8,2.0
746891,593576,Héctor Neris,665862,Jazz Chisholm Jr.,Ball,Sinker,93.0,84.4,3.52559939911632,1.57077549173086,13,124.03,201.98,-0.1844060041172332,1.3628494324006748,-14.6,12.2
746891,593576,Héctor Neris,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,92.0,83.2,3.61,1.66,8,113.1,183.43,0.1023956965792992,2.049862916165233,-13.7,11.0
746891,593576,Héctor Neris,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.3,83.4,3.62668221212929,1.73674420917119,11,157.35,159.08,-1.0584826750899945,2.951829588517655,-13.9,9.2
746891,593576,Héctor Neris,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.6,82.2,3.50594451587914,1.64793664785329,11,155.47,139.94,-1.009212548827692,3.660580138053217,-13.6,9.5
746891,593576,Héctor Neris,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,92.6,83.1,3.61,1.66,5,109.87,171.84,0.187056846609059,2.4790804093711656,-12.5,9.7
746891,593576,Héctor Neris,541645,Avisaíl García,Foul,Four-Seam Fastball,93.1,84.4,3.47,1.73,6,96.46,175.18,0.5389448904262605,2.355733818937707,-14.0,5.8
746891,593576,Héctor Neris,541645,Avisaíl García,Ball,Four-Seam Fastball,92.7,84.1,3.57378344152801,1.7504005905982,11,160.69,128.99,-1.146065588766787,4.066361330823876,-13.0,4.2
746891,593576,Héctor Neris,541645,Avisaíl García,Foul,Splitter,79.7,72.9,3.47,1.73,1,144.8,159.44,-0.7292558680684822,2.9385833706051483,-39.2,6.7
746891,593576,Héctor Neris,541645,Avisaíl García,Single,Four-Seam Fastball,92.5,83.9,3.47,1.73,6,101.59,173.98,0.4043922364916423,2.3998977180854326,-14.6,8.3
746891,593576,Héctor Neris,656896,Emmanuel Rivera,Ball,Sinker,92.2,83.5,3.46356911966726,1.63571986697756,11,173.61,150.12,-1.4850974851110106,3.2835977025183443,-16.0,15.4
746891,593576,Héctor Neris,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,91.9,82.6,3.44,1.62,5,115.37,167.17,0.0427034822181507,2.6522857928800763,-12.8,7.0
746891,593576,Héctor Neris,656896,Emmanuel Rivera,Flyout,Slider,83.4,77.1,3.44,1.62,7,132.94,182.94,-0.4181381475870566,2.0680830744152354,-34.4,-0.2
746891,593576,Héctor Neris,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.55,1.71,11,163.35,149.3,-1.2159643879365425,3.314098489181686,-14.2,7.2
746891,593576,Héctor Neris,624503,Nick Gordon,Swinging Strike,Splitter,82.1,75.1,3.55,1.71,13,151.63,211.1,-0.908534948214203,1.0250858612577558,-41.2,10.1
746891,593576,Héctor Neris,624503,Nick Gordon,Ball,Splitter,81.1,74.5,3.38229826357492,1.54130346717752,13,152.58,232.54,-0.9335503918124384,0.2311648266330346,-43.4,8.8
746891,593576,Héctor Neris,624503,Nick Gordon,Swinging Strike,Splitter,81.7,74.8,3.55,1.71,13,198.45,201.07,-2.136808690278369,1.3965884711239789,-40.9,7.4
746889,593576,Héctor Neris,514888,Jose Altuve,Foul,Four-Seam Fastball,91.6,82.8,2.91,1.34,3,98.68,153.62,0.6496015934569542,2.5147999957548626,-14.3,7.3
746889,593576,Héctor Neris,514888,Jose Altuve,Ball,Four-Seam Fastball,92.7,83.7,3.02538174998577,1.43114034277742,11,153.93,138.91,-0.9687710631752582,3.6989148392101017,-11.6,4.7
746889,593576,Héctor Neris,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.1,84.6,2.87912910191466,1.47992406821243,9,96.67,192.98,0.5332589049377279,1.6964057062673137,-13.6,8.2
746889,593576,Héctor Neris,514888,Jose Altuve,Ball,Splitter,83.0,75.7,2.90477955382628,1.40674828010486,12,75.28,174.03,1.0946153133629364,2.398098771272226,-43.1,9.7
746889,593576,Héctor Neris,514888,Jose Altuve,Foul,Four-Seam Fastball,92.0,83.2,2.91,1.34,2,107.12,165.28,0.2592262675379419,2.72234569182092,-12.5,7.3
746889,593576,Héctor Neris,514888,Jose Altuve,Home Run,Four-Seam Fastball,92.5,83.6,2.91,1.34,11,128.69,155.76,-0.3068112910594434,3.074919646872331,-12.8,7.0
746889,593576,Héctor Neris,608324,Alex Bregman,Foul,Four-Seam Fastball,93.8,84.9,3.25,1.59,4,130.98,177.36,-0.3667452607928043,2.2747066994752765,-16.7,10.6
746889,593576,Héctor Neris,608324,Alex Bregman,Ball,Splitter,82.5,75.4,3.24448402343289,1.62627137774238,14,66.05,215.46,1.3366011086523082,0.8636537276107077,-36.8,9.7
746889,593576,Héctor Neris,608324,Alex Bregman,Groundout,Splitter,82.5,75.0,3.25,1.59,9,100.7,185.95,0.4275377279847867,1.956724231886786,-34.4,10.0
746889,593576,Héctor Neris,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.1,84.2,3.48,1.66,4,148.12,166.55,-0.8163487938781997,2.6751936221759465,-10.0,6.8
746889,593576,Héctor Neris,670541,Yordan Alvarez,Foul,Splitter,83.1,75.8,3.48,1.66,13,164.53,187.25,-1.2469956322119895,1.908467935755381,-40.6,11.2
