gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,672710,Roansy Contreras,645302,Victor Robles,Ball,Sweeper,84.9,77.9,3.27891136744731,1.56983869769395,14,82.26,204.51,0.9114699231508748,1.269221220371458,-33.4,-12.0
744875,672710,Roansy Contreras,682928,CJ Abrams,Flyout,Sweeper,83.5,76.5,3.45,1.59,9,98.77,184.16,0.4781264434499895,2.0228496438425947,-38.8,-12.0
744875,672710,Roansy Contreras,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.3,86.3,3.20994329064236,1.58093613071839,8,120.76,191.69,-0.0985227577472149,1.7441988934995312,-13.6,0.4
744875,672710,Roansy Contreras,657041,Lane Thomas,Ball,Four-Seam Fastball,92.8,84.0,3.24098768822804,1.54983688266582,11,119.39,136.03,-0.0627602435661238,3.8055427898175895,-13.3,1.7
744875,672710,Roansy Contreras,657041,Lane Thomas,Flyout,Slider,83.9,77.3,3.18,1.52,5,109.64,180.18,0.1930337148545791,2.1704605263454755,-32.8,-3.1
745524,672710,Roansy Contreras,683002,Gunnar Henderson,Called Strike,Curveball,77.4,70.9,3.7481682892788,1.72353748258779,13,136.08,197.2,-0.5006080445186573,1.5401360704616402,-62.6,-5.0
745524,672710,Roansy Contreras,683002,Gunnar Henderson,Ball,Sweeper,82.8,75.9,3.68752492031959,1.69380570034328,14,79.55,210.52,0.9823537599774622,1.0465785519949389,-36.5,-11.5
745524,672710,Roansy Contreras,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.3,86.7,3.65699815350864,1.72435558286735,14,84.88,195.89,0.8425384104174586,1.5884957530387478,-11.8,4.9
745524,672710,Roansy Contreras,683002,Gunnar Henderson,Flyout,Sweeper,82.3,75.3,3.72,1.78,3,94.25,151.34,0.5967644880254844,3.238622863103884,-32.5,-11.8
745524,672710,Roansy Contreras,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.1,86.4,3.41275468776417,1.72435558286735,14,104.66,206.46,0.3236154493401144,1.1970881551770651,-11.2,4.0
745524,672710,Roansy Contreras,668939,Adley Rutschman,Ball,Sweeper,82.8,75.8,3.35168625338416,1.69380570034328,14,86.16,201.61,0.8091555483091465,1.3765643112964772,-38.3,-12.1
745524,672710,Roansy Contreras,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.5,85.4,3.41275468776417,1.60215601413377,8,115.98,192.36,0.0266787068498286,1.719211848420772,-13.2,1.7
745524,672710,Roansy Contreras,668939,Adley Rutschman,Foul,Sweeper,81.2,74.5,3.43,1.68,5,118.38,161.2,-0.0362436414082604,2.87349202725126,-40.1,-14.6
745524,672710,Roansy Contreras,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.43,1.68,12,96.65,142.74,0.5338656689929722,3.556861279467222,-11.5,1.2
745524,672710,Roansy Contreras,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.2,86.0,3.38222082520291,1.66325580055964,5,117.62,162.35,-0.01625569714484,2.830851557104608,-13.2,1.7
745524,672710,Roansy Contreras,623993,Anthony Santander,Single,Sweeper,82.6,76.4,3.36,1.62,14,112.28,206.1,0.1237008722192172,1.2105022354207555,-38.8,-12.2
745524,672710,Roansy Contreras,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.3,85.4,3.74857583633365,1.81600496465116,1,136.34,136.55,-0.5074483725693338,3.786149855352479,-11.2,-0.1
745524,672710,Roansy Contreras,663624,Ryan Mountcastle,Flyout,Sweeper,81.2,74.4,3.73,1.9,2,117.83,147.15,-0.0216537279393079,3.3935991370083447,-39.2,-9.6
745523,672710,Roansy Contreras,676059,Jordan Westburg,Called Strike,Slider,85.5,78.4,3.39108115812302,1.58038191687901,6,114.29,211.74,0.4903914642208271,2.447195747566909,-32.6,-6.1
745523,672710,Roansy Contreras,676059,Jordan Westburg,Ball,Four-Seam Fastball,95.7,87.6,3.43942532140723,1.61093369233638,14,142.07,141.14,0.0710028777656073,1.0013685351787964,-13.2,5.3
745523,672710,Roansy Contreras,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.44,1.63,11,107.67,128.35,-0.6577555984141074,3.616222639801435,-10.7,3.0
745523,672710,Roansy Contreras,676059,Jordan Westburg,Flyout,Four-Seam Fastball,95.0,86.9,3.44,1.63,1,136.97,147.0,-0.5239282203388612,3.3991099581767754,-13.1,4.2
745523,672710,Roansy Contreras,669720,Austin Hays,Groundout,Four-Seam Fastball,95.7,87.9,3.25,1.53,4,142.91,176.66,-0.6796290336062955,2.3005611247176936,-14.4,7.6
745523,672710,Roansy Contreras,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,96.2,88.7,3.45151953372714,1.67093934982097,8,113.87,194.93,0.0822097683278554,1.624060821225472,-11.8,7.2
745523,672710,Roansy Contreras,656775,Cedric Mullins,Ball,Curveball,81.0,75.1,3.45215147962957,1.52892846108995,14,81.67,220.54,0.926895701245215,0.6754472966295838,-56.3,-8.6
745523,672710,Roansy Contreras,656775,Cedric Mullins,Groundout,Four-Seam Fastball,94.6,86.9,3.32,1.53,1,133.65,156.69,-0.4367395636341149,3.040261632564119,-12.8,2.6
745523,672710,Roansy Contreras,543510,James McCann,Pop Out,Four-Seam Fastball,94.5,86.1,3.42,1.55,11,133.18,142.07,-0.4244985925645115,3.581713610868368,-13.9,3.7
745523,672710,Roansy Contreras,622761,Jorge Mateo,Ball,Four-Seam Fastball,95.2,86.9,3.45052731706468,1.64068320076752,7,136.43,192.76,-0.5097337651010156,1.7044084179046568,-14.2,7.1
745523,672710,Roansy Contreras,622761,Jorge Mateo,Lineout,Four-Seam Fastball,94.7,86.4,3.36,1.63,3,96.04,159.48,0.549878888772974,2.937112830538217,-11.6,4.1
745517,672710,Roansy Contreras,663837,Matt Vierling,Ball,Four-Seam Fastball,93.8,85.9,3.57473414118113,1.72883114557533,11,171.87,132.62,-1.4395784827886755,3.931958143904131,-14.2,5.5
745517,672710,Roansy Contreras,663837,Matt Vierling,Called Strike,Sweeper,81.5,75.6,3.51704922663222,1.72373135262045,9,100.08,183.48,0.4440143248507397,2.0482082854836725,-39.4,-13.7
745517,672710,Roansy Contreras,663837,Matt Vierling,Foul,Four-Seam Fastball,93.9,85.5,3.46,1.66,7,128.52,178.93,-0.3021301899264601,2.2166425531203635,-13.8,4.3
745517,672710,Roansy Contreras,663837,Matt Vierling,Ball,Sweeper,83.8,77.8,3.45710508559359,1.64061611612401,14,62.83,190.73,1.4209974663883616,1.7797750677101174,-35.4,-9.2
745517,672710,Roansy Contreras,663837,Matt Vierling,Called Strike,Sweeper,81.8,76.4,3.62927852703295,1.63700400080338,9,94.31,195.88,0.5952891849427292,1.5887491636004698,-40.0,-9.1
745517,672710,Roansy Contreras,592192,Mark Canha,Ball,Four-Seam Fastball,94.4,87.1,3.30721332078205,1.59365589842611,12,92.76,138.79,0.6359854681807074,3.703334060680843,-13.0,1.3
745517,672710,Roansy Contreras,592192,Mark Canha,Lineout,Four-Seam Fastball,94.1,87.0,3.31,1.52,4,129.14,177.39,-0.3186171429119176,2.273585614551032,-14.4,2.4
745594,672710,Roansy Contreras,592206,Nick Castellanos,Single,Four-Seam Fastball,94.7,85.9,3.78,1.83,4,132.94,153.38,-0.4180775400227683,3.162946671822273,-10.9,6.6
745840,672710,Roansy Contreras,607043,Brandon Nimmo,Ball,Curveball,77.0,69.7,3.61552485516002,1.69791601966893,14,80.27,195.53,0.9634969271755944,1.6019246667214548,-59.5,-10.7
745840,672710,Roansy Contreras,607043,Brandon Nimmo,Foul,Sweeper,82.6,75.0,3.49,1.68,9,98.46,189.5,0.4863075045123441,1.8250195569498384,-35.9,-8.2
745840,672710,Roansy Contreras,607043,Brandon Nimmo,Ball,Sweeper,83.3,76.0,3.61289158925531,1.63119940435023,13,128.74,205.48,-0.3079312292290553,1.2333051458256543,-39.4,-7.8
745840,672710,Roansy Contreras,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.6,85.4,3.65621560361472,1.64240809782978,6,93.51,176.33,0.6163623924634447,2.313094039909432,-12.7,4.4
745840,672710,Roansy Contreras,607043,Brandon Nimmo,Ball,Slider,82.3,75.5,3.48325467664296,1.59789704938007,14,78.38,231.85,1.0132275362881062,0.2567506171831453,-42.2,-7.0
745840,672710,Roansy Contreras,607043,Brandon Nimmo,Fielders Choice,Sweeper,82.3,75.4,3.49,1.68,9,103.49,189.57,0.3544376519473181,1.8226070514861816,-40.1,-12.7
745840,672710,Roansy Contreras,516782,Starling Marte,Ball,Sweeper,81.6,74.0,3.60535171939561,1.65808304643439,12,83.6,152.19,0.8761987329786252,3.2068937915692706,-41.3,-17.6
745840,672710,Roansy Contreras,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,94.0,84.6,3.51,1.58,4,142.47,175.71,-0.6680772993119185,2.335904436676777,-12.2,2.8
745840,672710,Roansy Contreras,516782,Starling Marte,Foul,Sweeper,81.5,73.8,3.51,1.58,6,98.02,171.89,0.4979175610025266,2.4775382264387424,-40.1,-11.2
745840,672710,Roansy Contreras,516782,Starling Marte,Called Strike,Four-Seam Fastball,95.0,85.6,3.58217232179407,1.59975562840285,9,94.59,187.26,0.5879644637523795,1.9083298421425685,-12.1,3.0
745840,672710,Roansy Contreras,596019,Francisco Lindor,Called Strike,Sweeper,81.3,73.1,3.29136514869328,1.40586538109859,3,97.27,159.25,0.517594846781115,2.945512829488534,-41.2,-11.9
745840,672710,Roansy Contreras,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.9,86.1,3.36268473873228,1.62203442247716,14,84.22,189.58,0.8600000943920996,1.822399525882143,-12.0,2.5
745840,672710,Roansy Contreras,596019,Francisco Lindor,Ball,Sweeper,83.0,74.7,3.20420101834224,1.51155945278909,11,153.34,154.04,-0.9534870572919212,3.138350618615105,-37.2,-10.2
745840,672710,Roansy Contreras,596019,Francisco Lindor,Ball,Curveball,79.5,72.6,3.21742276507695,1.35335063120755,14,57.2,241.97,1.5688058364243822,-0.1180485689031218,-53.2,-11.6
745840,672710,Roansy Contreras,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.1,86.0,3.17552719940991,1.32238029414773,14,84.52,216.4,0.8520423226852225,0.828770610484274,-9.7,1.4
745840,672710,Roansy Contreras,596019,Francisco Lindor,Groundout,Sweeper,82.1,75.0,3.34,1.51,5,112.02,178.35,0.1307767071966703,2.238253421164416,-36.8,-11.0
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,94.7,85.8,3.19907127495952,1.58926884990293,11,129.08,130.71,-0.3168735906364822,4.002564601904123,-13.3,6.4
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,93.2,84.8,3.22960820636205,1.58926884990293,9,104.64,191.1,0.3243852645389795,1.7659794274520748,-14.3,6.1
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Flyout,Changeup,88.4,81.2,3.14,1.59,5,108.6,173.9,0.2204253521368748,2.4029323978014507,-23.6,15.8
745518,672710,Roansy Contreras,678882,Ceddanne Rafaela,Home Run,Sweeper,84.8,77.0,3.4,1.63,4,140.36,171.21,-0.6127136323637602,2.5026340129296027,-35.8,-7.7
745518,672710,Roansy Contreras,680776,Jarren Duran,Called Strike,Curveball,78.2,71.8,3.16853373038687,1.57171335677388,8,109.41,192.91,0.199106272070412,1.6988686929080723,-57.7,-7.2
745518,672710,Roansy Contreras,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.5,86.5,3.32080305421612,1.63208282977511,14,83.01,187.98,0.8918386578038884,1.881370750496197,-12.5,5.9
745518,672710,Roansy Contreras,680776,Jarren Duran,Ball,Four-Seam Fastball,94.4,85.5,3.22960820636205,1.57171335677388,11,140.39,135.94,-0.6137506483792549,3.808827227117152,-12.0,6.8
745518,672710,Roansy Contreras,680776,Jarren Duran,Ball,Sweeper,83.2,76.2,3.22960820636205,1.57171335677388,14,83.15,205.24,0.8881152304533586,1.2423463579603686,-38.2,-13.8
745518,672710,Roansy Contreras,680776,Jarren Duran,Pop Out,Sweeper,84.5,77.0,3.21,1.62,8,113.08,182.29,0.1029179403989412,2.092236241753391,-34.7,-10.3
745518,672710,Roansy Contreras,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.9,86.7,3.38187847355513,1.6931956237874,14,83.37,192.55,0.882191116252606,1.7121264782551309,-12.8,2.9
745518,672710,Roansy Contreras,677800,Wilyer Abreu,Flyout,Changeup,90.2,82.7,3.39,1.63,7,144.05,186.58,-0.7096571914226294,1.933209202827046,-22.1,16.0
745518,672710,Roansy Contreras,608701,Rob Refsnyder,Double,Curveball,77.3,70.8,3.48,1.58,5,119.91,164.56,-0.076427748399584,2.748774500070477,-60.8,-6.4
745518,672710,Roansy Contreras,671213,Triston Casas,Ball,Four-Seam Fastball,93.2,84.9,3.80967228485979,1.84665316070592,1,143.11,142.74,-0.6850853517662081,3.5571575644355184,-12.4,4.2
745518,672710,Roansy Contreras,671213,Triston Casas,Foul,Four-Seam Fastball,94.4,86.4,3.78,1.82,6,91.93,165.95,0.6577955389582038,2.6973715574412926,-11.6,1.8
745518,672710,Roansy Contreras,671213,Triston Casas,Foul,Changeup,87.3,80.1,3.78,1.82,6,99.92,172.62,0.4480519167412518,2.450282484531328,-20.3,13.2
745518,672710,Roansy Contreras,671213,Triston Casas,Foul,Four-Seam Fastball,94.1,85.5,3.78,1.82,2,116.57,135.19,0.0112946920285707,3.836648942816684,-12.2,4.2
745518,672710,Roansy Contreras,671213,Triston Casas,Called Strike,Sweeper,81.5,74.8,3.74862683387408,1.81932524124066,8,106.84,190.52,0.2664997881424608,1.78752401199149,-35.4,-8.0
745518,672710,Roansy Contreras,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.25,1.44,11,120.03,143.29,-0.0795799745828962,3.5366290887203014,-14.4,3.8
745518,672710,Roansy Contreras,657136,Connor Wong,Swinging Strike,Slider,81.8,74.2,3.25,1.44,14,71.89,187.79,1.183568264523799,1.8885576798514168,-34.9,-5.9
745518,672710,Roansy Contreras,657136,Connor Wong,Foul,Four-Seam Fastball,93.4,84.9,3.25,1.44,2,120.9,157.7,-0.1023165515083731,3.0029633723747544,-16.0,5.9
745518,672710,Roansy Contreras,657136,Connor Wong,Foul,Sweeper,83.7,77.1,3.25,1.44,3,87.44,157.73,0.7754935736635464,3.0016964304951435,-31.7,-10.1
745518,672710,Roansy Contreras,657136,Connor Wong,Swinging Strike,Sweeper,83.9,77.4,3.25,1.44,14,65.06,196.06,1.362642271709596,1.582370223087028,-37.1,-9.5
745518,672710,Roansy Contreras,807799,Masataka Yoshida,Ball,Slider,83.9,77.7,3.19907127495952,1.44951842659737,14,104.25,229.43,0.3344156582518532,0.3462347939757563,-35.6,-6.1
745518,672710,Roansy Contreras,807799,Masataka Yoshida,Ball,Changeup,87.7,80.3,3.20955699912414,1.48006703077113,13,159.33,219.8,-1.1104435469861038,0.7030366156289236,-24.6,16.1
745518,672710,Roansy Contreras,807799,Masataka Yoshida,Ball,Sweeper,82.0,75.8,3.19907127495952,1.38842157233999,14,64.71,179.92,1.3716949257039637,2.1801560029617577,-34.6,-11.5
745518,672710,Roansy Contreras,807799,Masataka Yoshida,Ball,Four-Seam Fastball,94.0,85.7,3.2601445086551,1.44951842659737,14,80.02,178.49,0.9702617987341168,2.232882695430208,-12.0,2.3
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.8,85.9,3.62652528267539,1.6633601123384,14,59.51,188.82,1.508162882014024,1.8501872362815208,-13.1,3.7
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Four-Seam Fastball,92.9,84.4,3.59599776792293,1.6633601123384,11,146.27,131.49,-0.7677709897568338,3.973571842582962,-12.6,4.0
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Sweeper,83.6,76.3,3.56546943387361,1.6633601123384,12,97.35,119.79,0.515637853254605,4.407190149860029,-31.8,-10.7
745518,672710,Roansy Contreras,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.9,85.9,3.56546943387361,1.63281117311995,14,68.8,168.91,1.264559257115066,2.5876617698050106,-13.8,4.0
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,94.4,86.1,3.04637773954057,1.48006703077113,2,125.35,169.45,-0.2189767219247128,2.567772752723185,-12.5,5.0
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.4,84.9,3.14,1.59,12,84.43,173.94,0.8544898593938668,2.401565637991155,-12.8,2.6
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Foul,Sweeper,84.3,76.6,3.14,1.59,5,123.71,171.39,-0.1759950084452584,2.495875521126341,-31.1,-10.7
745518,672710,Roansy Contreras,665839,Enmanuel Valdez,Double,Four-Seam Fastball,94.0,85.7,3.14,1.59,5,116.89,177.44,0.0027618482074223,2.2719994265077466,-14.0,3.7
745513,672710,Roansy Contreras,686217,Sal Frelick,Ball,Slider,84.7,77.8,2.96493568633502,1.23568249237858,11,161.02,149.59,-1.154739011243519,3.30346434805653,-38.4,-5.6
745513,672710,Roansy Contreras,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.0,1.38,11,117.16,141.65,-0.0042345885303216,3.5973434305302847,-11.9,5.6
745513,672710,Roansy Contreras,686217,Sal Frelick,Single,Four-Seam Fastball,95.4,87.1,3.0,1.38,2,109.49,170.99,0.1969120134190945,2.5108901038673426,-10.8,4.3
745513,672710,Roansy Contreras,694192,Jackson Chourio,Sac Bunt,Sweeper,81.4,74.8,3.41,1.62,7,128.56,187.67,-0.3031658689438057,1.893042937112669,-37.7,-7.7
745513,672710,Roansy Contreras,668930,Brice Turang,Ball,Sweeper,82.0,74.4,3.22960843933785,1.41897016811286,11,154.06,150.24,-0.9722840511135608,3.279222471974046,-38.9,-10.3
745513,672710,Roansy Contreras,668930,Brice Turang,Ball,Curveball,77.4,70.8,3.22960843933785,1.41897016811286,14,112.59,217.0,0.1157884024291212,0.8066086825042482,-59.0,-4.4
745513,672710,Roansy Contreras,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.0,86.6,3.38228334141374,1.57171358984301,8,111.91,196.31,0.1336609059344548,1.5729629763509618,-11.4,5.4
745513,672710,Roansy Contreras,668930,Brice Turang,Ball,Four-Seam Fastball,94.5,85.7,3.26014474162724,1.60226248226143,13,133.57,223.1,-0.4346644753275844,0.580912114114499,-10.1,5.5
745513,672710,Roansy Contreras,668930,Brice Turang,Single,Four-Seam Fastball,95.3,86.5,3.25,1.51,5,126.55,173.54,-0.2505062209188649,2.416273174611237,-11.2,7.1
745513,672710,Roansy Contreras,661388,William Contreras,Ball,Four-Seam Fastball,93.9,85.6,3.56546966678767,1.48006726383828,11,140.39,131.01,-0.613526903090038,3.991385743082688,-12.7,8.3
745513,672710,Roansy Contreras,661388,William Contreras,Ball,Four-Seam Fastball,94.8,86.8,3.3818159448162,1.57085518674544,3,88.78,152.86,0.7404475706875064,3.1821633422270272,-12.1,6.8
745513,672710,Roansy Contreras,661388,William Contreras,Swinging Strike,Sweeper,80.4,73.6,3.46,1.65,12,64.76,165.09,1.3705958355499022,2.729155086454514,-41.6,-12.0
745513,672710,Roansy Contreras,661388,William Contreras,Ball,Sweeper,84.0,77.0,3.38228334141374,1.41897016811286,14,78.11,204.49,1.020393153909526,1.2699883379566606,-34.7,-8.8
745513,672710,Roansy Contreras,661388,William Contreras,Ball,Sweeper,81.1,73.9,3.36192751270292,1.45970136063307,11,128.19,129.91,-0.293632369594147,4.032071140366436,-37.3,-11.5
745513,672710,Roansy Contreras,642715,Willy Adames,Ball,Slider,82.1,76.3,3.36192751270292,1.58189639410075,14,75.68,249.53,1.0840591081377489,-0.3979887627405095,-33.7,-5.0
745513,672710,Roansy Contreras,642715,Willy Adames,Foul,Sweeper,83.0,76.7,3.47,1.7,2,123.64,157.36,-0.1740932840283113,3.01549474373347,-32.6,-8.4
745513,672710,Roansy Contreras,642715,Willy Adames,Ball,Slider,84.7,78.6,3.35174971466964,1.57171358984301,12,74.8,140.74,1.1071171129304138,3.631002787042733,-30.6,-6.1
745513,672710,Roansy Contreras,642715,Willy Adames,Foul,Four-Seam Fastball,93.9,86.1,3.47,1.7,5,122.32,164.38,-0.139680770941434,2.755459275995026,-12.6,4.7
745513,672710,Roansy Contreras,642715,Willy Adames,Ball,Sweeper,82.4,75.8,3.29068039888566,1.54116474514971,14,51.76,187.42,1.7116644806601415,1.902061402124137,-33.6,-10.0
745513,672710,Roansy Contreras,642715,Willy Adames,Swinging Strike,Sweeper,84.2,77.6,3.47,1.7,14,79.45,219.45,0.98521093337034,0.7159047579229778,-33.4,-9.2
745513,672710,Roansy Contreras,641343,Jake Bauers,Ball,Four-Seam Fastball,94.5,86.5,3.50441060389993,1.60226248226143,14,68.03,229.62,1.2847697962960138,0.3392336248581278,-10.4,7.6
745513,672710,Roansy Contreras,641343,Jake Bauers,Ball,Slider,83.3,76.6,3.47387990663886,1.54116474514971,11,155.78,123.44,-1.017378873438819,4.271870615170748,-30.6,-7.1
745513,672710,Roansy Contreras,641343,Jake Bauers,Called Strike,Four-Seam Fastball,93.9,85.6,3.44334845325104,1.51061596440804,1,138.5,157.04,-0.5639986373781332,3.027517325139521,-11.9,4.7
745513,672710,Roansy Contreras,641343,Jake Bauers,Foul,Sweeper,81.3,75.2,3.44,1.59,6,105.23,174.56,0.3088050248640828,2.378451710374786,-38.6,-8.0
