gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,519008,T.J. McFarland,681807,David Fry,Sac Fly,Sinker,88.4,80.9,3.35,1.57,4,132.13,180.36,-0.3968659504016149,2.163527547828655,-38.9,-19.7
745684,519008,T.J. McFarland,671289,Tyler Freeman,Swinging Strike,Changeup,80.8,73.1,3.28,1.47,9,96.8,197.19,0.5298163693973148,1.5403899641751946,-50.0,-18.5
745684,519008,T.J. McFarland,671289,Tyler Freeman,Ball,Sinker,88.9,80.1,3.25971320164719,1.4624586580184,14,92.72,213.14,0.6370222827291462,0.9495219325642884,-43.6,-20.6
745684,519008,T.J. McFarland,671289,Tyler Freeman,Single,Changeup,79.9,72.2,3.28,1.47,8,121.43,195.64,-0.1163482189665622,1.5977951548666185,-50.9,-19.0
745684,519008,T.J. McFarland,665926,Andrés Giménez,Ball,Sweeper,79.1,71.3,3.18679836399764,1.4366484766818,13,162.66,182.14,-1.1977944428886065,2.097853006851355,-43.6,19.4
745684,519008,T.J. McFarland,665926,Andrés Giménez,Ball,Sweeper,77.9,69.5,3.17532420264734,1.42452049464109,3,89.95,162.05,0.7097349377905083,2.8418642291440284,-46.9,24.2
745684,519008,T.J. McFarland,665926,Andrés Giménez,Called Strike,Sinker,87.6,79.7,3.08702668883376,1.4194601466376,6,96.55,185.72,0.5364666338792272,1.96534292256629,-37.1,-22.6
745684,519008,T.J. McFarland,665926,Andrés Giménez,Swinging Strike,Sinker,88.0,79.6,3.22,1.49,14,85.3,202.35,0.8315956588818681,1.3493217471146537,-42.5,-23.3
745684,519008,T.J. McFarland,665926,Andrés Giménez,Flyout,Sweeper,78.1,69.1,3.22,1.49,5,119.96,180.9,-0.0777504354371763,2.143542277307088,-46.3,22.7
745684,519008,T.J. McFarland,672356,Gabriel Arias,Called Strike,Sweeper,78.4,71.0,3.51167658767577,1.47645509744701,9,97.19,193.14,0.5197742068623161,1.6902597367228256,-43.1,15.5
745684,519008,T.J. McFarland,672356,Gabriel Arias,Foul,Changeup,80.9,73.0,3.46,1.54,13,118.37,202.76,-0.0359401286429606,1.3341810237619378,-47.2,-18.1
745684,519008,T.J. McFarland,672356,Gabriel Arias,Swinging Strike,Sweeper,78.3,70.7,3.46,1.54,9,87.84,196.67,0.7649584259306088,1.5597010056361016,-48.5,13.2
745680,519008,T.J. McFarland,680776,Jarren Duran,Called Strike,Sinker,86.6,79.1,3.24470809567589,1.69178796475041,6,87.5,176.38,0.7738429122037922,2.3109293774141504,-37.9,-12.7
745680,519008,T.J. McFarland,680776,Jarren Duran,Ball,Sweeper,77.4,71.4,3.29328104857067,1.56377499362225,12,81.01,170.86,0.9441461250733508,2.51553089348888,-47.4,15.6
745680,519008,T.J. McFarland,680776,Jarren Duran,Single,Sweeper,78.8,72.7,3.41,1.64,7,135.42,180.22,-0.4832425155541149,2.168822396252143,-46.2,13.1
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Called Strike,Sweeper,77.1,70.6,3.15853621842884,1.50544010580228,6,101.28,175.38,0.4125155680461591,2.347986340825775,-51.1,14.6
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Ball,Sinker,88.1,80.9,3.20071320189411,1.56041804041881,13,153.94,197.38,-0.9691998972219076,1.5334116636002764,-39.8,-15.4
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Called Strike,Sinker,87.5,80.0,3.21587319446855,1.53120270432424,1,134.68,164.41,-0.4637338927836218,2.754346749518037,-40.0,-16.7
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Foul,Sweeper,78.3,71.5,3.24,1.53,8,117.41,200.24,-0.0106427439899468,1.427260786203334,-48.5,17.8
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Ball,Sinker,88.4,80.7,3.32923411497918,1.55439525840042,1,141.91,160.71,-0.6534184663100482,2.891584912211499,-38.9,-15.2
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Single,Sinker,88.8,81.3,3.24,1.53,14,83.61,186.4,0.8759804416352536,1.940163491189257,-36.6,-18.6
745680,519008,T.J. McFarland,646240,Rafael Devers,Ball,Sweeper,78.2,71.3,3.46859304401208,1.50782827246694,13,119.79,204.93,-0.0732356638632735,1.2535978149161475,-49.8,15.8
745680,519008,T.J. McFarland,646240,Rafael Devers,Foul,Sinker,88.4,81.0,3.34,1.53,5,122.68,182.1,-0.148890187404838,2.099229352859911,-39.4,-11.8
745680,519008,T.J. McFarland,646240,Rafael Devers,Ball,Sweeper,78.3,71.5,3.15286484637933,1.43085291641895,14,104.82,211.91,0.3196150157586714,0.9952175617890994,-52.7,14.6
745680,519008,T.J. McFarland,646240,Rafael Devers,Grounded Into DP,Sinker,87.5,80.0,3.34,1.53,5,121.18,170.32,-0.1096167916462536,2.535530103123609,-39.6,-13.7
745678,519008,T.J. McFarland,677800,Wilyer Abreu,Called Strike,Sinker,87.5,78.3,3.36600556665318,1.7049955324398,2,120.83,161.43,-0.1005078764353948,2.8647260126214995,-44.6,-14.2
745678,519008,T.J. McFarland,677800,Wilyer Abreu,Groundout,Sinker,87.3,78.9,3.33,1.59,5,109.98,164.34,0.18421924320605,2.7572126330077538,-41.3,-15.2
745678,519008,T.J. McFarland,680776,Jarren Duran,Ball,Sinker,86.8,80.1,3.31004973109958,1.64913494311396,12,48.49,151.93,1.7973519660550024,3.216530642156925,-37.6,-15.1
745678,519008,T.J. McFarland,680776,Jarren Duran,Foul,Sinker,87.2,78.9,3.38,1.62,9,105.03,182.34,0.3140556027245167,2.0904141556202727,-43.1,-14.5
745678,519008,T.J. McFarland,680776,Jarren Duran,Ball,Changeup,79.7,72.7,3.33802723050372,1.64913494311396,12,40.97,166.15,1.994684928623559,2.6900512206531,-43.1,-16.0
745678,519008,T.J. McFarland,680776,Jarren Duran,Single,Sinker,87.1,79.7,3.38,1.62,4,129.21,174.56,-0.320267728359641,2.378629424726016,-39.1,-15.1
745678,519008,T.J. McFarland,646240,Rafael Devers,Double,Sweeper,78.3,72.1,3.32,1.52,13,152.43,187.71,-0.9295316871937176,1.8913337809684108,-47.9,14.9
745678,519008,T.J. McFarland,671213,Triston Casas,Called Strike,Sinker,87.4,80.6,3.78577604327518,1.78879571272304,8,116.83,174.07,0.0045695192604071,2.3967015718195164,-37.7,-17.3
745678,519008,T.J. McFarland,671213,Triston Casas,Ball,Sinker,87.8,79.6,3.78577604327518,1.81673154494385,13,154.28,201.22,-0.9779072353410644,1.3910638287452193,-42.0,-17.4
745678,519008,T.J. McFarland,671213,Triston Casas,Ball,Sweeper,78.4,71.7,3.75778602242528,1.81673154494385,13,155.0,205.58,-0.9970398557777128,1.229463810275791,-47.0,22.4
745678,519008,T.J. McFarland,671213,Triston Casas,Called Strike,Sinker,87.3,78.1,3.72979673292275,1.76086109321898,6,88.61,155.67,0.7447810402126284,3.078026181031536,-41.5,-17.0
745678,519008,T.J. McFarland,671213,Triston Casas,Grounded Into DP,Sweeper,78.3,71.4,3.68,1.76,13,145.89,202.2,-0.757974075300779,1.354928406055018,-47.0,21.2
746497,519008,T.J. McFarland,681481,Kerry Carpenter,Called Strike,Sinker,85.0,76.6,3.37983968458935,1.54378263642966,4,137.92,181.51,-0.5488423385121295,2.1210271105688774,-41.3,-18.0
746497,519008,T.J. McFarland,681481,Kerry Carpenter,Grounded Into DP,Sweeper,77.1,70.0,3.33,1.59,9,99.71,184.4,0.4535125792503193,2.0141570343619795,-42.7,17.2
745024,519008,T.J. McFarland,694497,Evan Carter,Foul,Sinker,87.0,79.5,3.59,1.65,9,87.75,179.33,0.7673726134095172,2.201877859979074,-40.4,-17.9
745024,519008,T.J. McFarland,694497,Evan Carter,Ball,Sweeper,78.2,71.7,3.58883869641527,1.55191288784976,14,113.65,207.2,0.0879995158352732,1.1697729280980311,-51.6,14.4
745024,519008,T.J. McFarland,694497,Evan Carter,Ball,Sweeper,78.7,72.2,3.58882270156052,1.62368964184261,13,124.75,212.8,-0.2032054828659089,0.9622970694388924,-49.7,13.4
745024,519008,T.J. McFarland,694497,Evan Carter,Swinging Strike,Sinker,87.0,78.8,3.59,1.65,8,113.93,184.15,0.0804562644193698,2.023239438934024,-44.2,-16.9
745024,519008,T.J. McFarland,694497,Evan Carter,Foul,Sweeper,78.5,71.5,3.59,1.65,4,135.47,158.71,-0.484460700578598,2.965553684233248,-45.0,17.8
745024,519008,T.J. McFarland,694497,Evan Carter,Pop Out,Sweeper,79.0,72.4,3.59,1.65,4,130.53,172.09,-0.3550688287996323,2.470137351879992,-46.6,11.3
745024,519008,T.J. McFarland,666969,Adolis García,Called Strike,Sinker,87.9,80.8,3.42531874028502,1.81904031407973,9,101.21,182.1,0.4142116590911335,2.0993642986215213,-40.6,-14.5
745024,519008,T.J. McFarland,666969,Adolis García,Double,Sweeper,78.9,72.6,3.32,1.65,8,120.63,194.12,-0.0951961638384799,1.653995695957634,-48.1,17.3
745024,519008,T.J. McFarland,669701,Josh Smith,Called Strike,Sinker,88.7,80.6,3.14061756607846,1.350667978857,1,143.25,162.56,-0.6886706591640602,2.8228701359012285,-40.3,-17.2
745024,519008,T.J. McFarland,669701,Josh Smith,Ball,Sinker,88.3,80.9,3.13497066957431,1.48896001845144,4,142.64,181.74,-0.6725374705019844,2.112667421166166,-41.5,-16.4
745024,519008,T.J. McFarland,669701,Josh Smith,Groundout,Sinker,88.8,81.2,3.08,1.47,5,112.04,183.24,0.1301384171159986,2.0569462513838763,-39.6,-16.9
745024,519008,T.J. McFarland,641680,Jonah Heim,Ball,Sweeper,77.9,71.1,3.6691347666147,1.69037180009776,12,64.8,153.53,1.369489280974185,3.157380049320053,-48.0,17.4
745024,519008,T.J. McFarland,641680,Jonah Heim,Foul,Sweeper,78.7,72.2,3.46,1.62,8,123.05,188.44,-0.1588001882360414,1.8642795773266672,-45.4,17.6
745024,519008,T.J. McFarland,641680,Jonah Heim,Flyout,Changeup,81.6,74.1,3.46,1.62,6,87.65,179.44,0.7699477094542471,2.19763380024158,-41.8,-17.6
745679,519008,T.J. McFarland,682928,CJ Abrams,Called Strike,Sweeper,77.5,70.4,3.4976157323805,1.62572829659738,7,139.34,189.77,-0.5860864248720998,1.8153290613622304,-43.7,15.1
745679,519008,T.J. McFarland,682928,CJ Abrams,Swinging Strike,Sweeper,76.9,69.4,3.53,1.64,13,136.53,197.89,-0.5123710279640432,1.5143728213493282,-44.8,17.5
745679,519008,T.J. McFarland,682928,CJ Abrams,Foul,Sweeper,77.5,70.7,3.53,1.64,14,104.23,202.68,0.3351110443788338,1.3369185635464331,-43.9,13.6
745679,519008,T.J. McFarland,682928,CJ Abrams,Swinging Strike,Sinker,86.7,79.4,3.53,1.64,5,111.13,176.22,0.1540898914416181,2.317169461784092,-39.5,-19.3
745676,519008,T.J. McFarland,592696,Eddie Rosario,Ball,Sweeper,78.1,71.3,3.0874592828101,1.49182681128592,13,158.09,187.24,-1.0780183309784388,1.9089023753589,-45.5,17.5
745676,519008,T.J. McFarland,592696,Eddie Rosario,Groundout,Sinker,86.4,78.9,3.36,1.65,5,118.22,179.68,-0.0319429213355554,2.1887473807380484,-38.4,-17.0
745676,519008,T.J. McFarland,671277,Luis García Jr.,Called Strike,Sinker,86.3,78.8,3.49050017851809,1.72064244148344,9,104.21,180.69,0.3354532101868788,2.151470975030099,-43.1,-18.4
745676,519008,T.J. McFarland,671277,Luis García Jr.,Foul,Sweeper,77.2,70.1,3.43,1.74,6,91.45,177.22,0.6701684259674477,2.280149556805567,-45.8,20.4
745676,519008,T.J. McFarland,671277,Luis García Jr.,Called Strike,Sinker,87.4,80.0,3.40549597025858,1.64828310468704,8,127.44,184.34,-0.2738615141686941,2.0164001725123684,-39.0,-20.0
745676,519008,T.J. McFarland,702358,Trey Lipscomb,Single,Sinker,86.8,79.2,3.42,1.62,6,90.53,174.73,0.6944723847891606,2.372344717458123,-41.2,-18.8
745674,519008,T.J. McFarland,672279,Michael Siani,Called Strike,Sinker,87.4,79.7,3.56486117945312,1.6491857708949,7,144.09,178.91,-0.7106412822145322,2.2172437550399127,-42.4,-14.3
745674,519008,T.J. McFarland,672279,Michael Siani,Foul,Sweeper,78.3,71.8,3.37,1.56,13,147.77,201.96,-0.8072040741022445,1.36371718823241,-48.6,19.7
745674,519008,T.J. McFarland,672279,Michael Siani,Foul,Sinker,87.8,80.5,3.37,1.56,6,88.54,179.01,0.7465644906365559,2.2137300611190067,-40.6,-15.1
745674,519008,T.J. McFarland,672279,Michael Siani,Groundout,Sinker,87.7,79.9,3.37,1.56,14,84.33,173.46,0.8571258869126162,2.4192097568771427,-40.4,-13.8
745671,519008,T.J. McFarland,691023,Jordan Walker,Called Strike,Changeup,80.3,74.0,4.11380720045375,1.95535307002659,9,85.48,178.17,0.8269431660242841,2.244799066476504,-47.9,-10.9
745671,519008,T.J. McFarland,691023,Jordan Walker,Ball,Sinker,87.1,79.4,4.04970694377827,1.86218793086562,14,82.65,191.88,0.9011054639135916,1.736892272310792,-38.9,-16.6
745671,519008,T.J. McFarland,691023,Jordan Walker,Called Strike,Sweeper,77.5,71.0,3.98819641362373,1.88874586267606,8,111.34,170.84,0.1484589277842951,2.516479186298737,-46.1,18.5
745671,519008,T.J. McFarland,691023,Jordan Walker,Groundout,Sinker,88.1,80.6,3.86,1.86,8,125.27,181.4,-0.2169962977999703,2.1252884677517425,-38.6,-17.8
746651,519008,T.J. McFarland,595978,Austin Hedges,Foul,Sinker,86.1,79.4,3.11,1.41,8,122.65,192.0,-0.1481882794231968,1.7324679689565692,-39.0,-16.9
746651,519008,T.J. McFarland,595978,Austin Hedges,Groundout,Sweeper,77.8,71.3,3.11,1.41,13,151.11,189.02,-0.8947608878799809,1.84285679893435,-45.0,17.6
746651,519008,T.J. McFarland,677587,Brayan Rocchio,Ball,Sweeper,76.2,69.6,3.19616458900267,1.39102022861333,14,69.2,180.61,1.254137171679654,2.1543261244690903,-47.0,19.4
746651,519008,T.J. McFarland,677587,Brayan Rocchio,Ball,Sweeper,77.9,71.7,3.14606916267016,1.44097280129669,13,136.7,209.56,-0.5168047505468023,1.0823102856746696,-48.2,16.4
746651,519008,T.J. McFarland,677587,Brayan Rocchio,Groundout,Sinker,87.0,79.5,3.07,1.39,5,115.39,176.26,0.0422659829159915,2.315392254643082,-40.7,-15.1
746651,519008,T.J. McFarland,680757,Steven Kwan,Single,Sinker,87.8,81.0,3.22,1.51,4,134.13,180.92,-0.4492833927038195,2.1428049940995235,-35.3,-16.7
746651,519008,T.J. McFarland,681807,David Fry,Ball,Sinker,86.5,79.0,3.43103722544278,1.47108200214233,14,76.39,188.96,1.065441951450994,1.845020219151407,-38.6,-20.2
746651,519008,T.J. McFarland,681807,David Fry,Called Strike,Sweeper,77.8,70.9,3.38091681536797,1.52104267859487,8,116.13,197.68,0.0227240870271248,1.522179851732281,-51.8,16.1
746651,519008,T.J. McFarland,681807,David Fry,Ball,Sinker,87.5,79.6,3.4811629930234,1.59599319937866,12,64.8,167.1,1.3694840931658014,2.6548784701219983,-36.1,-18.8
746651,519008,T.J. McFarland,681807,David Fry,Called Strike,Sweeper,78.4,71.5,3.35585861640623,1.52104267859487,5,113.91,178.0,0.0811799181026366,2.2512066111049687,-48.4,19.7
746651,519008,T.J. McFarland,681807,David Fry,Called Strike,Sinker,88.4,80.8,3.45609943894572,1.6209792459105,8,123.06,186.1,-0.1590721516660113,1.95113319937074,-34.4,-18.6
746652,519008,T.J. McFarland,680757,Steven Kwan,Ball,Sweeper,78.5,72.4,3.21116155969055,1.45721543045131,13,194.64,194.21,-2.0369100907539703,1.6507642070475697,-45.0,21.2
746652,519008,T.J. McFarland,680757,Steven Kwan,Ball,Sweeper,77.5,71.4,3.21116155969055,1.50717442033502,14,77.19,180.89,1.0444228716200668,2.14420975211324,-48.0,14.8
746652,519008,T.J. McFarland,680757,Steven Kwan,Pop Out,Sinker,86.7,79.6,3.21,1.5,6,101.88,177.82,0.3966293851342866,2.2576380421778173,-40.1,-16.6
746652,519008,T.J. McFarland,665926,Andrés Giménez,Foul,Sweeper,78.4,71.9,3.21,1.48,5,119.26,182.03,-0.0592168442568873,2.101699943121518,-48.0,18.0
746652,519008,T.J. McFarland,665926,Andrés Giménez,Swinging Strike,Sinker,88.4,81.4,3.21,1.48,8,115.45,198.94,0.0407164031201019,1.475700017911046,-39.2,-17.8
746652,519008,T.J. McFarland,665926,Andrés Giménez,Hit By Pitch,Sinker,87.3,80.2,3.21,1.48,14,46.55,176.2,1.8483504199106764,2.317892534455705,-40.2,-15.0
746652,519008,T.J. McFarland,647304,Josh Naylor,Called Strike,Sinker,87.4,80.2,3.16116496575601,1.50717442033502,7,146.36,187.27,-0.7701624125802914,1.9077504846974047,-38.8,-18.8
746652,519008,T.J. McFarland,647304,Josh Naylor,Swinging Strike,Sweeper,78.4,71.7,3.16,1.46,13,187.49,201.43,-1.8492054003086256,1.3834682380193644,-46.0,22.1
746652,519008,T.J. McFarland,647304,Josh Naylor,Double,Sweeper,78.4,71.7,3.16,1.46,8,119.27,185.91,-0.0595663008688744,1.9580581869375768,-46.8,23.8
745754,519008,T.J. McFarland,650402,Gleyber Torres,Ball,Sinker,86.5,79.1,3.31608300796495,1.55427881327622,14,38.33,187.77,2.0638023632520777,1.889269050396599,-42.4,-17.3
745754,519008,T.J. McFarland,650402,Gleyber Torres,Called Strike,Sweeper,77.6,71.1,3.21374855732227,1.50205088080843,6,93.47,177.62,0.6172132611405875,2.26508878015609,-44.6,16.2
745754,519008,T.J. McFarland,650402,Gleyber Torres,Foul,Sinker,87.6,80.3,3.21,1.53,14,80.3,175.41,0.9627970040295032,2.3469687871308853,-39.0,-18.0
745754,519008,T.J. McFarland,650402,Gleyber Torres,Groundout,Changeup,80.0,73.5,3.21,1.53,14,70.03,194.02,1.2322642946241529,1.6577465993380018,-47.8,-17.3
745754,519008,T.J. McFarland,657077,Alex Verdugo,Ball,Sinker,86.5,79.1,3.53406099109156,1.58039524222225,13,151.81,178.41,-0.9132526793949136,2.23592479692202,-41.8,-17.5
745754,519008,T.J. McFarland,657077,Alex Verdugo,Called Strike,Sinker,86.7,79.8,3.53406099109156,1.58039524222225,8,127.37,184.0,-0.2721113818861821,2.028936619758241,-40.1,-15.6
745754,519008,T.J. McFarland,657077,Alex Verdugo,Groundout,Sinker,86.8,79.4,3.53,1.62,13,135.45,199.93,-0.4839623387595159,1.438892906666257,-43.4,-16.6
745754,519008,T.J. McFarland,665828,Oswaldo Cabrera,Called Strike,Sweeper,76.9,70.3,3.05397148461478,1.37150900438634,5,119.87,187.67,-0.0753716229390267,1.89309172784628,-47.8,19.0
745754,519008,T.J. McFarland,665828,Oswaldo Cabrera,Ball,Changeup,80.9,75.1,3.08017245080682,1.39761425227342,14,83.45,215.56,0.880239717446442,0.8600617299635693,-44.0,-15.8
745754,519008,T.J. McFarland,665828,Oswaldo Cabrera,Groundout,Sinker,87.1,80.0,3.16,1.5,9,100.35,198.25,0.4368407685561966,1.5010090441967157,-42.5,-15.8
745755,519008,T.J. McFarland,519203,Anthony Rizzo,Called Strike,Sinker,87.0,78.9,3.71429060421149,1.81999757180866,7,147.05,183.82,-0.7884006885206746,2.035393194501275,-39.6,-19.1
745755,519008,T.J. McFarland,519203,Anthony Rizzo,Ball,Sinker,87.1,78.6,3.55932052113602,1.73083019326554,13,155.97,181.72,-1.0224840110079751,2.113202966711368,-40.9,-19.6
745755,519008,T.J. McFarland,519203,Anthony Rizzo,Foul,Sweeper,78.4,70.8,3.71,1.82,13,165.02,188.14,-1.2597786649154945,1.8756970893190887,-47.0,16.6
745755,519008,T.J. McFarland,519203,Anthony Rizzo,Called Strike,Sinker,86.8,78.3,3.54239469469611,1.82000251286198,13,151.36,183.37,-0.901444879127646,2.05228816799661,-40.6,-20.6
745755,519008,T.J. McFarland,650402,Gleyber Torres,Foul,Sweeper,78.3,70.7,3.19,1.53,8,107.21,193.89,0.2569415334404268,1.6625103737404985,-45.5,18.6
745755,519008,T.J. McFarland,650402,Gleyber Torres,Foul,Cutter,82.2,74.7,3.19,1.53,4,139.94,172.63,-0.6018764464160954,2.4500860074567825,-40.3,1.2
745755,519008,T.J. McFarland,650402,Gleyber Torres,Foul,Sinker,87.5,79.6,3.19,1.53,12,78.64,166.94,1.006340069215224,2.660559179075592,-41.5,-17.3
745755,519008,T.J. McFarland,650402,Gleyber Torres,Single,Sinker,86.2,78.7,3.19,1.53,14,84.17,176.79,0.8613203377165355,2.2960741241387783,-42.5,-17.4
745755,519008,T.J. McFarland,657077,Alex Verdugo,Lineout,Sinker,86.6,79.5,3.51,1.62,6,104.19,160.42,0.3361094488493755,2.902380620873485,-40.1,-17.3
747050,519008,T.J. McFarland,656775,Cedric Mullins,Called Strike,Sweeper,78.4,71.6,3.48200414492004,1.67599066569936,8,122.43,195.78,-0.1425125582145006,1.592596422182876,-48.6,14.3
747050,519008,T.J. McFarland,656775,Cedric Mullins,Ball,Sweeper,78.1,71.0,3.45774017996494,1.65222057226552,13,179.03,186.83,-1.627368085966772,1.9239124210240963,-46.7,13.2
747050,519008,T.J. McFarland,656775,Cedric Mullins,Groundout,Sinker,87.8,80.0,3.37,1.51,7,132.67,194.13,-0.4110661909648944,1.6535870641506556,-41.8,-17.8
747045,519008,T.J. McFarland,656775,Cedric Mullins,Called Strike,Sinker,87.9,80.0,3.40542111331785,1.48757709398939,7,129.75,191.77,-0.3345930488626816,1.7410472626921665,-41.8,-17.4
747045,519008,T.J. McFarland,656775,Cedric Mullins,Groundout,Sinker,88.6,80.8,3.37,1.53,8,120.98,198.37,-0.1044618272680869,1.496815322286254,-43.1,-17.3
747045,519008,T.J. McFarland,681297,Colton Cowser,Swinging Strike,Sinker,88.9,81.6,3.37,1.64,14,70.43,176.46,1.2218006303130802,2.3081443663159003,-35.4,-22.4
747045,519008,T.J. McFarland,681297,Colton Cowser,Called Strike,Sweeper,79.2,72.2,3.45138812236324,1.50182334566074,13,155.26,187.52,-1.0038565198043936,1.8986706508384288,-40.0,15.4
747045,519008,T.J. McFarland,681297,Colton Cowser,Called Strike,Sinker,89.4,82.3,3.35673038705044,1.57142839242903,8,120.98,197.55,-0.1043173597667758,1.5269728845902473,-37.6,-16.2
