gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745363,605483,Blake Snell,696285,Jacob Young,Ball,Four-Seam Fastball,94.6,86.1,3.38391009636013,1.52923699019724,12,79.27,122.84,0.989736413777764,4.294220248326894,-10.4,-9.7
745363,605483,Blake Snell,696285,Jacob Young,Ball,Four-Seam Fastball,94.7,87.0,3.44253543997236,1.61759526096633,12,71.83,123.47,1.184960315483313,4.270778025188127,-10.8,-3.0
745363,605483,Blake Snell,696285,Jacob Young,Ball,Four-Seam Fastball,95.6,86.8,3.35835213727928,1.54159552046612,12,86.34,124.89,0.8043089426980342,4.2181686766207145,-10.4,-8.9
745363,605483,Blake Snell,696285,Jacob Young,Called Strike,Four-Seam Fastball,95.1,86.9,3.38286227853987,1.53778993779844,2,108.47,146.14,0.2238542377109924,3.4312550115296934,-10.3,-10.0
745363,605483,Blake Snell,696285,Jacob Young,Called Strike,Changeup,86.7,79.2,3.41074573172765,1.62281489006861,3,104.8,153.28,0.3200856233888886,3.1667072059564405,-26.8,-14.6
745363,605483,Blake Snell,696285,Jacob Young,Swinging Strike,Changeup,82.4,76.1,3.42117781702898,1.61138800064062,14,109.98,207.89,0.1841217828588492,1.144042765674813,-28.6,-14.0
745363,605483,Blake Snell,608385,Jesse Winker,Called Strike,Four-Seam Fastball,96.5,87.9,3.49648414630896,1.71016128258131,2,109.56,146.68,0.1951112434268846,3.411180236555795,-13.0,-4.6
745363,605483,Blake Snell,608385,Jesse Winker,Swinging Strike,Slider,85.2,79.4,3.51,1.66,13,149.5,204.17,-0.8527425184940679,1.281689821250099,-32.8,5.3
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Curveball,81.2,74.6,3.51350541094445,1.67116617080693,13,148.33,216.94,-0.8219110779345364,0.808953543944822,-53.4,13.7
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Slider,86.5,80.0,3.44042177084278,1.62897108351581,13,156.44,210.15,-1.0347171899185,1.0602632676824195,-35.6,6.7
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Slider,88.1,82.4,3.43994833679126,1.62847811716219,13,151.22,178.39,-0.8977063751508855,2.236766100998138,-30.1,2.8
745363,605483,Blake Snell,608385,Jesse Winker,Foul,Slider,87.5,81.6,3.51,1.66,13,154.09,205.19,-0.9730352067064136,1.243956833109867,-32.6,3.6
745363,605483,Blake Snell,608385,Jesse Winker,Groundout,Four-Seam Fastball,97.1,88.1,3.51,1.66,5,111.95,161.32,0.1324132340141484,2.868726621137441,-9.8,-3.8
