gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745596,547973,Aroldis Chapman,664761,Alec Bohm,Ball,Splitter,88.1,81.7,3.57595982577757,1.65259313015094,13,154.39,216.09,-0.9809756530706044,0.840516945861308,-26.9,2.4
745596,547973,Aroldis Chapman,664761,Alec Bohm,Ball,Slider,86.1,79.4,3.41159730279698,1.5883485533209,12,96.89,142.31,0.5275842119810451,3.572874455691116,-28.2,10.2
745596,547973,Aroldis Chapman,669016,Brandon Marsh,Called Strike,Slider,85.0,78.1,3.18150983658604,1.51243095164597,4,134.95,178.08,-0.4710361119814855,2.248070382603093,-33.2,15.0
745596,547973,Aroldis Chapman,669016,Brandon Marsh,Called Strike,Slider,88.6,81.8,3.26033303619781,1.54706936503046,8,118.66,188.14,-0.0435156339967402,1.8755085689007456,-25.7,7.3
745596,547973,Aroldis Chapman,669016,Brandon Marsh,Foul,Four-Seam Fastball,101.4,92.9,3.18,1.58,5,109.36,179.16,0.2003570717831948,2.207971680093584,-9.8,-6.4
745596,547973,Aroldis Chapman,669016,Brandon Marsh,Ball,Four-Seam Fastball,101.0,92.8,3.26408883505619,1.52919955406601,11,153.29,164.46,-0.9520792788687088,2.7525829787038094,-8.3,-5.5
745596,547973,Aroldis Chapman,669016,Brandon Marsh,Called Strike,Slider,88.8,83.0,3.18951938487192,1.55216940767319,5,122.2,168.16,-0.1363760509943515,2.615655349970796,-29.8,12.5
745594,547973,Aroldis Chapman,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.1,88.7,3.40014701238182,1.5876892313148,13,159.52,200.47,-1.1155641799856877,1.4189648370844288,-10.1,-2.4
745594,547973,Aroldis Chapman,656941,Kyle Schwarber,Ball,Slider,87.0,81.5,3.26869550832921,1.50666682149867,14,107.09,225.92,0.2600502927920279,0.4764434807201669,-26.4,5.3
745594,547973,Aroldis Chapman,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.4,90.1,3.38068538938881,1.54307182805483,13,130.71,234.72,-0.3597645338802757,0.1502290179920563,-12.5,-3.2
745594,547973,Aroldis Chapman,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,97.1,89.6,3.18241728158246,1.57180024336855,2,111.71,153.23,0.1387296180239035,3.168682372814057,-12.0,-3.7
745594,547973,Aroldis Chapman,656941,Kyle Schwarber,Ball,Slider,87.6,81.5,3.11015062211009,1.55000729331623,13,141.02,229.78,-0.6301096812169811,0.3333582409451378,-30.5,9.2
745594,547973,Aroldis Chapman,607208,Trea Turner,Ball,Four-Seam Fastball,98.8,91.5,3.49165133175875,1.65407127298421,13,138.07,204.48,-0.5526682497783422,1.2704546405095654,-11.0,-4.1
745594,547973,Aroldis Chapman,607208,Trea Turner,Ball,Four-Seam Fastball,96.4,88.1,3.42375058552644,1.66327990255541,3,99.33,150.36,0.4636330148747032,3.2749370778719133,-14.0,-3.2
745594,547973,Aroldis Chapman,607208,Trea Turner,Ball,Four-Seam Fastball,97.0,89.8,3.49850902170488,1.71233783227341,13,149.92,222.98,-0.8636711045435337,0.5853131661240103,-13.0,-2.5
745594,547973,Aroldis Chapman,607208,Trea Turner,Called Strike,Four-Seam Fastball,96.8,88.8,3.50387368215001,1.67968269470732,7,140.17,179.68,-0.6077685881431939,2.188897234058258,-13.6,-2.0
745594,547973,Aroldis Chapman,607208,Trea Turner,Foul,Four-Seam Fastball,96.1,88.9,3.52,1.74,5,109.28,162.41,0.2025732326482668,2.828660679873077,-13.1,0.2
745594,547973,Aroldis Chapman,607208,Trea Turner,Groundout,Splitter,89.5,84.0,3.52,1.74,6,98.83,172.1,0.4767035340486686,2.469796704868929,-31.3,2.5
745594,547973,Aroldis Chapman,547180,Bryce Harper,Ball,Four-Seam Fastball,98.6,90.9,3.11905929205964,1.66263254085961,13,191.77,194.63,-1.9614971379521515,1.635353373314034,-11.2,-1.3
745594,547973,Aroldis Chapman,547180,Bryce Harper,Ball,Four-Seam Fastball,98.3,90.8,3.05243619607131,1.64752980795466,12,98.04,117.4,0.4974366622784529,4.49540797734042,-10.6,-3.6
745594,547973,Aroldis Chapman,547180,Bryce Harper,Swinging Strike,Slider,88.8,83.1,3.2,1.65,13,130.11,198.9,-0.343847157309885,1.4770308407425865,-24.8,7.1
745594,547973,Aroldis Chapman,547180,Bryce Harper,Ball,Slider,88.6,81.7,3.06549866670625,1.66168774739936,13,173.6,244.47,-1.484769649347793,-0.2106337030838529,-26.0,11.2
745594,547973,Aroldis Chapman,547180,Bryce Harper,Ball,Slider,89.7,83.9,3.04820807484332,1.61895355424702,13,174.02,229.58,-1.4959219185233876,0.3408776735159804,-30.8,7.6
745594,547973,Aroldis Chapman,664761,Alec Bohm,Single,Slider,83.6,77.6,3.61,1.66,4,128.59,174.74,-0.3040497585721875,2.371963266546388,-39.1,14.6
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Ball,Four-Seam Fastball,96.0,87.2,3.1741205247315,1.44978385731586,11,157.06,163.11,-1.0510124641746597,2.8025393751451824,-12.0,-4.9
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Ball,Four-Seam Fastball,94.3,84.9,3.27114896700187,1.5147515850515,12,107.86,124.72,0.2398463010202593,4.22452218513327,-11.8,-2.0
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,94.5,85.6,3.0443394574288,1.41657423598095,6,102.85,171.27,0.3713099399608917,2.5003592733367626,-15.6,-6.8
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Foul,Slider,84.6,77.1,3.26,1.52,4,133.16,177.58,-0.4240049095193197,2.26653661504085,-31.2,13.4
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Ball,Four-Seam Fastball,99.2,89.6,3.52767429559701,1.68342021934067,7,127.92,193.77,-0.2863964029232608,1.6669730338035085,-10.9,-2.2
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Foul,Slider,85.8,77.2,3.26,1.52,5,107.08,171.99,0.260326805147215,2.47368063417326,-28.2,8.9
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Foul,Slider,85.0,77.2,3.26,1.52,13,119.16,204.27,-0.0567398228021174,1.2782527055567692,-27.0,7.3
745840,547973,Aroldis Chapman,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,97.7,88.7,3.30537041581752,1.55445779870769,7,134.49,196.63,-0.458900190649355,1.5609483752277258,-7.9,0.5
745840,547973,Aroldis Chapman,643446,Jeff McNeil,Called Strike,Sinker,99.9,90.3,3.37927751745851,1.4590492003959,8,112.19,186.36,0.1260655895169071,1.94143588576676,-10.1,-13.2
745840,547973,Aroldis Chapman,643446,Jeff McNeil,Called Strike,Slider,87.9,79.1,3.377869943233,1.55400254596274,9,105.87,182.81,0.2920300467957192,2.0730560084301755,-27.1,13.1
745840,547973,Aroldis Chapman,643446,Jeff McNeil,Swinging Strike,Slider,88.7,80.3,3.53,1.66,13,194.06,235.42,-2.021671644336668,0.1245532540763717,-37.3,16.9
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Four-Seam Fastball,98.3,88.5,2.97538588865285,1.24688986604788,13,193.97,200.39,-2.019221957581625,1.421730305331712,-10.0,-2.9
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Slider,86.6,77.9,3.01323255723065,1.34916734404824,13,151.1,185.19,-0.8945545366562317,1.9849930967549416,-32.0,10.2
745840,547973,Aroldis Chapman,621466,DJ Stewart,Called Strike,Four-Seam Fastball,97.1,87.0,3.13270296226946,1.27544819693735,2,126.92,164.69,-0.2602084331063262,2.7441610597423227,-9.7,-5.2
745840,547973,Aroldis Chapman,621466,DJ Stewart,Called Strike,Slider,85.4,77.3,3.04332194780118,1.25026882563204,2,121.61,154.69,-0.1208817851058976,3.114489575178757,-38.4,14.3
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Slider,87.2,80.1,3.0626628595526,1.30243588787557,11,142.52,143.31,-0.6695365664009333,3.535997467819802,-32.2,14.3
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Four-Seam Fastball,97.9,87.7,3.15613564875374,1.33134152417551,12,91.83,134.78,0.6604442029616282,3.8517904927532056,-9.4,-4.9
745840,547973,Aroldis Chapman,664056,Harrison Bader,Ball,Four-Seam Fastball,97.5,88.8,3.21808839083996,1.55682501286028,13,132.05,234.75,-0.394943985875373,0.14927441987229,-12.1,-8.6
745840,547973,Aroldis Chapman,664056,Harrison Bader,Called Strike,Four-Seam Fastball,97.0,88.8,3.19823551918414,1.53452228112893,7,136.55,185.33,-0.5127739483497742,1.9797431406040096,-12.8,-4.1
745840,547973,Aroldis Chapman,664056,Harrison Bader,Double,Four-Seam Fastball,98.0,88.9,3.1,1.47,1,140.69,167.09,-0.621507648067376,2.655162726431908,-11.6,-4.8
745514,547973,Aroldis Chapman,680776,Jarren Duran,Ball,Four-Seam Fastball,95.5,86.7,3.15672529950426,1.64639407184334,13,137.1,200.68,-0.5272130695348501,1.4109651499327058,-10.3,-5.6
745514,547973,Aroldis Chapman,680776,Jarren Duran,Foul,Four-Seam Fastball,94.4,86.2,3.23,1.62,6,99.91,165.71,0.4482844401705918,2.7062296260875387,-13.9,-5.9
745514,547973,Aroldis Chapman,680776,Jarren Duran,Foul,Slider,86.9,79.2,3.23,1.62,9,91.41,192.03,0.6714129855617428,1.7316288665341606,-28.7,8.5
745514,547973,Aroldis Chapman,680776,Jarren Duran,Ball,Four-Seam Fastball,100.1,92.0,3.28849778684601,1.52418184162038,13,156.42,176.36,-1.0340949588171062,2.31192707207998,-11.4,-6.8
745514,547973,Aroldis Chapman,680776,Jarren Duran,Foul,Four-Seam Fastball,98.0,89.4,3.23,1.62,1,129.93,161.21,-0.3392896009543217,2.8729554481530326,-11.9,-2.8
745514,547973,Aroldis Chapman,680776,Jarren Duran,Foul,Slider,87.5,80.8,3.23,1.62,4,138.22,181.59,-0.5567112872390602,2.1182483620578934,-28.0,14.0
745514,547973,Aroldis Chapman,680776,Jarren Duran,Foul,Slider,86.4,79.0,3.23,1.62,4,132.72,173.37,-0.4125262233526097,2.4225056045175872,-31.0,13.1
745514,547973,Aroldis Chapman,680776,Jarren Duran,Ball,Slider,87.7,80.6,3.31558417895258,1.59373569647643,14,112.92,216.81,0.1070488082722623,0.813787931290526,-30.8,14.4
745514,547973,Aroldis Chapman,680776,Jarren Duran,Ball,Four-Seam Fastball,98.2,89.9,3.21130455463328,1.48944354684811,13,176.89,197.15,-1.571196966876658,1.541733864045626,-12.4,-1.3
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.5,87.8,3.5423951965339,1.59885046953456,12,74.71,131.27,1.1094768490400968,3.982021674960333,-12.6,-2.5
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,95.0,87.6,3.47762178587639,1.49529322378338,8,123.64,182.41,-0.1740790580513351,2.087756459298293,-12.0,-1.2
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Called Strike,Slider,84.2,77.9,3.61133173393644,1.62860309739651,6,88.39,160.84,0.7504641651542512,2.886515385485509,-33.8,9.0
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Swinging Strike,Splitter,91.1,84.0,3.5,1.59,14,108.45,211.63,0.2244081830424878,1.005539431940518,-30.4,-1.6
745514,547973,Aroldis Chapman,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,96.2,87.6,3.46930314932061,1.53728909956665,5,116.29,173.57,0.0186141463490671,2.415175645957111,-11.3,-4.7
745514,547973,Aroldis Chapman,677800,Wilyer Abreu,Ball,Slider,85.0,78.7,3.3979749215699,1.58938847523242,12,51.37,153.36,1.7218088783829222,3.163622112498356,-36.4,12.2
745514,547973,Aroldis Chapman,677800,Wilyer Abreu,Field Error,Four-Seam Fastball,95.4,87.5,3.41,1.65,9,104.86,183.05,0.3186162313197102,2.0639177330457623,-11.5,-3.2
745514,547973,Aroldis Chapman,657136,Connor Wong,Called Strike,Four-Seam Fastball,96.6,88.1,3.28191047645508,1.34734153784819,7,133.77,191.36,-0.4399031195133223,1.7561438520173165,-10.7,-4.4
745514,547973,Aroldis Chapman,657136,Connor Wong,Foul,Four-Seam Fastball,96.9,88.5,3.26,1.44,11,161.83,168.09,-1.1759704335205745,2.617995854819031,-11.2,-1.8
745514,547973,Aroldis Chapman,657136,Connor Wong,Foul,Sinker,99.7,91.6,3.26,1.44,2,123.03,163.72,-0.1581727689063513,2.7801021913902897,-10.9,-10.7
745514,547973,Aroldis Chapman,657136,Connor Wong,Swinging Strike,Sinker,100.8,91.6,3.26,1.44,11,135.24,142.38,-0.4785673134335352,3.5701911876315875,-9.4,-11.0
745514,547973,Aroldis Chapman,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,98.9,89.7,3.51,1.68,6,104.99,173.74,0.3150042893692005,2.4087961327224505,-9.5,-3.1
745514,547973,Aroldis Chapman,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,99.6,90.3,3.51,1.68,1,129.54,143.42,-0.328954530924836,3.5317446199097184,-8.3,-1.4
745514,547973,Aroldis Chapman,666915,Bobby Dalbec,Swinging Strike,Sinker,102.0,92.5,3.51,1.68,3,95.48,144.96,0.5645902525574257,3.474807056468761,-8.9,-13.1
745519,547973,Aroldis Chapman,686894,Joey Wiemer,Called Strike,Sinker,96.2,88.6,3.34740352233174,1.5702550638746,9,90.27,193.09,0.7012723802375388,1.692111966822592,-12.4,-10.2
745519,547973,Aroldis Chapman,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,98.5,90.6,3.27507058359264,1.41512589256259,3,89.0,163.49,0.73446220856696,2.788391452442228,-10.4,-5.3
