gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Lineout,Changeup,79.6,73.9,3.179,1.474,1,134.57,166.65,-0.4610583502442383,2.6714372778499507,-45.5,-14.8
746787,671111,Sammy Peralta,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,89.3,82.2,3.48591425394543,1.57646825183343,6,92.9,169.68,0.6323166361861844,2.5592255972511544,-27.2,-16.7
746787,671111,Sammy Peralta,608701,Rob Refsnyder,Single,Changeup,81.3,74.6,3.5,1.58,13,134.35,202.56,-0.4551480627826382,1.3415369088657327,-47.4,-19.4
746287,671111,Sammy Peralta,664728,Kyle Isbel,Ball,Slider,77.7,70.9,3.43,1.6,11,163.15,156.86,-1.2106106653773516,3.033932322254512,-36.7,6.0
746287,671111,Sammy Peralta,664728,Kyle Isbel,Foul,Slider,77.1,70.4,3.43,1.6,4,131.76,162.86,-0.3873098799335971,2.8117087708775834,-37.0,8.2
746287,671111,Sammy Peralta,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,88.3,81.3,3.43,1.6,9,96.53,184.38,0.5369229381678098,2.0148194229135767,-28.3,-16.7
746287,671111,Sammy Peralta,664728,Kyle Isbel,Ball,Sweeper,79.5,73.4,3.43,1.6,13,152.29,198.15,-0.9257642045267624,1.5048992222335904,-37.1,16.6
746287,671111,Sammy Peralta,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,89.3,82.6,3.43,1.6,9,101.19,196.13,0.4148608980497724,1.579680892275681,-29.2,-16.8
744989,671111,Sammy Peralta,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,87.5,79.1,3.37000028958283,1.36333505815374,2,116.71,150.8,0.0076064220249756,3.2586235661238026,-28.2,-16.2
744989,671111,Sammy Peralta,663993,Nathaniel Lowe,Foul,Changeup,82.9,75.6,3.37,1.47,8,124.64,197.35,-0.2003959311636115,1.534596726784605,-41.5,-17.3
744989,671111,Sammy Peralta,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,90.4,82.3,3.37433198535309,1.55443700861709,11,150.03,148.98,-0.8665430310592671,3.3258659981343164,-26.6,-14.6
744989,671111,Sammy Peralta,663993,Nathaniel Lowe,Single,Sweeper,79.2,72.4,3.37,1.47,13,149.45,175.61,-0.85130894935669,2.3395149780275446,-38.8,13.7
744989,671111,Sammy Peralta,641680,Jonah Heim,Ball,Changeup,81.2,74.2,3.56376307475595,1.53810671875394,13,179.42,192.29,-1.6376621956124364,1.7220227445814045,-45.7,-18.4
744989,671111,Sammy Peralta,641680,Jonah Heim,Lineout,Four-Seam Fastball,89.1,81.3,3.53,1.52,6,102.14,179.77,0.3898722461276595,2.185686588447199,-30.1,-13.4
744989,671111,Sammy Peralta,543257,Robbie Grossman,Ball,Four-Seam Fastball,88.8,80.8,3.08000288085206,1.39782962332482,12,18.44,133.16,2.585703249846834,3.9117887874061466,-27.6,-12.1
744989,671111,Sammy Peralta,543257,Robbie Grossman,Called Strike,Changeup,80.1,72.9,3.02272977104335,1.38334665465544,5,121.12,187.54,-0.1079654465291852,1.8977597019175385,-45.7,-18.1
744989,671111,Sammy Peralta,543257,Robbie Grossman,Ball,Changeup,81.2,74.0,3.08000069501074,1.44181172273983,13,176.56,215.15,-1.562646573694797,0.8753619402813934,-44.9,-18.0
744989,671111,Sammy Peralta,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,88.0,79.8,3.08000360064089,1.49333385698419,14,80.17,181.81,0.9661468704667592,2.10996458898572,-29.5,-17.5
744989,671111,Sammy Peralta,543257,Robbie Grossman,Groundout,Changeup,81.4,74.2,3.08,1.37,9,92.41,201.69,0.6450892403843113,1.3736375702548538,-44.5,-18.2
744989,671111,Sammy Peralta,665750,Leody Taveras,Ball,Changeup,83.0,75.6,3.93327210468272,1.81351737197597,14,98.86,206.76,0.4758316258294152,1.1858068245430733,-40.2,-18.2
744989,671111,Sammy Peralta,665750,Leody Taveras,Pop Out,Four-Seam Fastball,89.5,81.2,3.65,1.69,5,125.32,165.72,-0.2181957188340394,2.70583270633586,-26.6,-15.1
744989,671111,Sammy Peralta,543760,Marcus Semien,Ball,Four-Seam Fastball,90.1,81.6,3.37614790836234,1.67526136938169,12,57.79,156.35,1.5533421978435251,3.052995304826223,-27.7,-17.6
744989,671111,Sammy Peralta,543760,Marcus Semien,Ball,Changeup,80.8,73.7,3.34732411936648,1.66260937507143,13,132.8,210.43,-0.4146161974511632,1.0501370573024322,-45.8,-18.2
744989,671111,Sammy Peralta,543760,Marcus Semien,Called Strike,Four-Seam Fastball,88.3,80.2,3.31999682099379,1.65803700433035,1,134.29,150.35,-0.4536008785432643,3.275207228370096,-30.1,-16.9
744989,671111,Sammy Peralta,543760,Marcus Semien,Ball,Four-Seam Fastball,89.4,80.7,3.31999848907652,1.66321159374627,11,144.5,135.46,-0.7214437900860272,3.826650587898255,-23.3,-13.8
744989,671111,Sammy Peralta,543760,Marcus Semien,Foul,Changeup,81.7,74.4,3.32,1.62,7,139.28,191.49,-0.5844660987280664,1.7513868523720093,-41.3,-17.0
744989,671111,Sammy Peralta,543760,Marcus Semien,Foul,Four-Seam Fastball,89.4,80.8,3.32,1.62,8,124.09,183.56,-0.1859791009906769,2.0451134686530152,-24.2,-16.1
744989,671111,Sammy Peralta,543760,Marcus Semien,Ball,Changeup,81.2,74.0,3.38238015664661,1.60197674936624,13,128.68,220.37,-0.3064447841364616,0.6817539694908376,-42.0,-20.3
744989,671111,Sammy Peralta,608369,Corey Seager,Ball,Four-Seam Fastball,87.9,79.4,3.48274261284069,1.53865354275752,11,141.82,132.05,-0.6512056704192516,3.952868328112938,-26.9,-15.6
744989,671111,Sammy Peralta,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,88.3,80.1,3.5,1.5,4,130.53,162.44,-0.3548820135950927,2.8274031456997344,-27.0,-14.0
744989,671111,Sammy Peralta,608369,Corey Seager,Ball,Four-Seam Fastball,88.7,80.4,3.50000214567381,1.44538434048835,12,104.48,133.58,0.3283910060520794,3.896273319919779,-26.5,-14.2
744989,671111,Sammy Peralta,608369,Corey Seager,Single,Sweeper,79.0,71.5,3.5,1.5,2,112.85,153.15,0.1088588262474394,3.171634745776292,-39.6,9.7
744989,671111,Sammy Peralta,669701,Josh Smith,Called Strike,Four-Seam Fastball,88.3,80.1,3.18999759584666,1.49368791226443,5,118.57,175.91,-0.0412339926628293,2.3284589066247565,-26.6,-15.2
744989,671111,Sammy Peralta,669701,Josh Smith,Ball,Changeup,80.8,73.8,3.24173965648891,1.43034210500391,7,146.78,199.31,-0.781179220394178,1.4617106303482312,-45.2,-18.2
744989,671111,Sammy Peralta,669701,Josh Smith,Ball,Changeup,81.4,74.1,3.19000287881772,1.56241686249195,13,163.68,186.33,-1.224674019563285,1.9425004147551537,-43.6,-19.2
744989,671111,Sammy Peralta,669701,Josh Smith,Foul,Four-Seam Fastball,88.7,80.3,3.19,1.47,12,87.35,148.35,0.7778273689693327,3.349363218815028,-31.3,-14.8
744989,671111,Sammy Peralta,669701,Josh Smith,Ball,Changeup,82.1,75.2,3.18999880157601,1.52057134528943,13,156.3,211.52,-1.0309743363914554,1.0096570212459823,-43.0,-17.6
744989,671111,Sammy Peralta,669701,Josh Smith,Single,Four-Seam Fastball,89.9,82.0,3.19,1.47,2,112.22,160.33,0.1253760483004917,2.9054506235886195,-25.1,-14.2
746767,671111,Sammy Peralta,645302,Victor Robles,Ball,Changeup,79.2,71.7,3.20072077847173,1.52051655748539,11,155.9,151.96,-1.0204362151343274,3.215649758013293,-46.6,-15.8
746767,671111,Sammy Peralta,645302,Victor Robles,Ball,Changeup,80.5,73.1,3.21400681188304,1.51934859195849,13,149.18,178.12,-0.8442571894231853,2.246523713844983,-43.7,-17.8
746767,671111,Sammy Peralta,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,87.3,80.2,3.22,1.48,2,115.82,151.74,0.0310838233210425,3.223871607715623,-27.6,-13.1
746767,671111,Sammy Peralta,645302,Victor Robles,Ball,Four-Seam Fastball,89.3,80.9,3.2195445748774,1.53936218687443,12,90.2,137.9,0.7030511521704876,3.736388998391921,-28.1,-15.1
746767,671111,Sammy Peralta,645302,Victor Robles,Ball,Four-Seam Fastball,87.5,79.4,3.22539898660141,1.51626545676556,12,98.43,132.66,0.4872402736692137,3.930270518924634,-26.5,-12.8
746767,671111,Sammy Peralta,663728,Cal Raleigh,Called Strike,Slider,78.7,70.8,3.54461022888698,1.63330277926621,2,114.46,147.92,0.0667322620175123,3.365139526258892,-40.0,6.2
746767,671111,Sammy Peralta,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,90.5,82.1,3.60529527621332,1.73413342846627,4,137.32,167.83,-0.5331339751486597,2.627711935297633,-26.3,-15.1
746767,671111,Sammy Peralta,663728,Cal Raleigh,Forceout,Changeup,83.8,76.0,3.54,1.62,8,117.7,192.9,-0.0184107847521983,1.699317913932211,-41.6,-17.2
746767,671111,Sammy Peralta,593871,Jorge Polanco,Called Strike,Changeup,79.4,72.2,3.39853268805366,1.51230588000509,5,104.22,156.08,0.0093010287221631,2.5601674716909764,-44.3,-18.4
746767,671111,Sammy Peralta,593871,Jorge Polanco,Ball,Sweeper,79.0,73.2,3.45785332866041,1.68767064787017,14,60.24,170.7,1.4890680976556925,2.521664201442682,-37.9,14.8
746767,671111,Sammy Peralta,593871,Jorge Polanco,Foul,Four-Seam Fastball,89.3,82.2,3.45,1.63,12,103.51,139.93,0.3540169968648874,3.6612602974581687,-27.0,-14.2
746767,671111,Sammy Peralta,593871,Jorge Polanco,Flyout,Sweeper,78.0,71.9,3.45,1.63,5,119.21,164.34,-0.0578553847585462,2.75711495620516,-41.6,13.9
746767,671111,Sammy Peralta,571745,Mitch Haniger,Called Strike,Slider,79.1,72.4,3.33037546496934,1.47411971855154,1,143.01,163.45,-0.6823450543671186,2.7898858155150505,-34.7,6.8
746767,671111,Sammy Peralta,571745,Mitch Haniger,Called Strike,Sweeper,79.4,72.2,3.38419316189364,1.55713760853452,9,96.41,182.87,0.5400693969551597,2.0709065903020494,-36.8,11.6
746767,671111,Sammy Peralta,571745,Mitch Haniger,Ball,Sweeper,79.2,72.6,3.37231828070659,1.54527950047696,14,75.79,205.73,1.081222593423516,1.2239060105899882,-38.5,17.9
746767,671111,Sammy Peralta,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,89.6,81.4,3.37,1.52,6,104.63,163.53,0.3246373802351985,2.787054287288655,-25.3,-17.5
746767,671111,Sammy Peralta,670042,Luke Raley,Double,Sweeper,78.5,71.5,3.49,1.55,5,109.78,179.76,0.1894735256331976,2.1860860630451864,-41.9,14.5
746767,671111,Sammy Peralta,613564,Jason Vosler,Called Strike,Four-Seam Fastball,88.2,79.8,3.06342434367602,1.34367630148579,5,123.01,174.69,-0.1577785256219363,2.373801605753828,-28.0,-17.2
746767,671111,Sammy Peralta,613564,Jason Vosler,Ball,Sweeper,79.1,72.0,3.39154764121858,1.61351395822179,13,164.74,185.93,-1.2524512265901593,1.9573018834058435,-37.3,17.2
746767,671111,Sammy Peralta,613564,Jason Vosler,Groundout,Four-Seam Fastball,88.9,81.0,3.36,1.57,8,117.97,197.56,-0.0255302746167915,1.526533387588474,-29.9,-16.1
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Sweeper,76.6,70.4,3.44044716160243,1.56847703800734,14,64.22,177.78,1.384782888919081,2.2593713508767044,-42.7,16.0
746767,671111,Sammy Peralta,641598,Mitch Garver,Foul,Four-Seam Fastball,87.4,80.4,3.46,1.58,5,122.29,176.43,-0.1386598687267141,2.309430733700441,-28.8,-12.7
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Sweeper,78.6,72.5,3.47576785424958,1.63332305241099,11,156.95,168.38,-1.0480627572891683,2.6072543370100534,-37.3,8.3
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Changeup,79.8,72.9,3.51973758078935,1.61857242058085,13,149.31,205.22,-0.8475486381040187,1.2429801940645908,-45.4,-16.0
746767,671111,Sammy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,87.2,79.6,3.5318243807749,1.57197586834643,3,86.75,154.11,0.7934804534320833,3.135863372484119,-30.2,-15.5
746767,671111,Sammy Peralta,641598,Mitch Garver,Single,Changeup,79.3,72.3,3.46,1.58,5,110.54,179.89,0.1695212114836504,2.181091046773131,-48.5,-13.9
746767,671111,Sammy Peralta,668942,Josh Rojas,Ball,Four-Seam Fastball,87.6,79.6,3.61089340070934,1.6695083688133,13,155.25,178.11,-1.003432417516963,2.247147628051195,-31.6,-16.4
746767,671111,Sammy Peralta,668942,Josh Rojas,Ball,Sweeper,77.9,71.3,3.57426058295248,1.77822124147459,11,161.09,152.06,-1.1566614686760108,3.211680856288412,-36.6,9.2
746767,671111,Sammy Peralta,668942,Josh Rojas,Foul,Four-Seam Fastball,87.6,79.1,3.47,1.62,5,110.33,175.69,0.1749276520839136,2.336682945006828,-30.8,-17.5
746767,671111,Sammy Peralta,668942,Josh Rojas,Swinging Strike,Slider,77.9,71.2,3.47,1.62,7,135.63,189.49,-0.4886861286867042,1.825675364759674,-34.7,3.5
746767,671111,Sammy Peralta,668942,Josh Rojas,Swinging Strike,Sweeper,78.1,71.6,3.47,1.62,13,170.68,196.82,-1.4082550529758455,1.5541595282167862,-39.6,20.3
746767,671111,Sammy Peralta,664238,Dylan Moore,Ball,Four-Seam Fastball,88.4,81.2,3.50874302640149,1.61509720200279,13,160.46,186.7,-1.1401545937768909,1.9287785529750088,-28.3,-13.2
746767,671111,Sammy Peralta,664238,Dylan Moore,Called Strike,Four-Seam Fastball,88.8,81.6,3.53597732979002,1.6426026959226,7,148.1,189.39,-0.8158974103360639,1.8291292697740609,-29.9,-13.0
746767,671111,Sammy Peralta,664238,Dylan Moore,Flyout,Four-Seam Fastball,89.1,81.8,3.42,1.55,5,113.55,176.95,0.0906327254508473,2.2901553239906254,-23.4,-13.7
746767,671111,Sammy Peralta,687799,Cade Marlowe,Ball,Sweeper,78.0,70.5,3.16981402294953,1.49374636148266,11,146.79,138.88,-0.7815188730872719,3.700164180776644,-42.4,12.5
746767,671111,Sammy Peralta,687799,Cade Marlowe,Foul,Four-Seam Fastball,88.5,80.1,3.1,1.45,5,123.29,179.72,-0.1649837876452544,2.187554439691349,-29.3,-16.9
746767,671111,Sammy Peralta,687799,Cade Marlowe,Flyout,Sweeper,80.5,73.8,3.1,1.45,8,123.97,187.64,-0.1828256363092239,1.8939667133313631,-38.4,13.1
746767,671111,Sammy Peralta,663728,Cal Raleigh,Called Strike,Changeup,81.3,74.5,3.39786970330127,1.56285076786664,12,79.28,171.05,0.9894976806365536,2.508597237929561,-41.6,-16.3
746767,671111,Sammy Peralta,663728,Cal Raleigh,Ball,Sweeper,77.6,71.3,3.46114868890485,1.62179580472589,12,4.02,164.85,2.9639397092784203,2.738188139881568,-41.8,14.0
746767,671111,Sammy Peralta,663728,Cal Raleigh,Foul,Four-Seam Fastball,87.2,79.3,3.54,1.62,1,140.58,155.52,-0.6187142623312457,3.083555882765923,-29.9,-12.8
746767,671111,Sammy Peralta,663728,Cal Raleigh,Ball,Four-Seam Fastball,88.9,81.5,3.52612622532227,1.73497911948181,9,96.38,193.74,0.541032624309683,1.6681947617723187,-28.3,-14.8
746767,671111,Sammy Peralta,663728,Cal Raleigh,Swinging Strike,Changeup,83.0,76.2,3.54,1.62,14,114.86,210.42,0.0561042598521773,1.0504675991281125,-41.0,-15.5
746767,671111,Sammy Peralta,593871,Jorge Polanco,Foul,Sweeper,78.0,71.4,3.45,1.63,4,135.03,166.13,-0.4730547899097985,2.6908207487447378,-41.5,13.7
746767,671111,Sammy Peralta,593871,Jorge Polanco,Foul,Four-Seam Fastball,88.1,80.4,3.45,1.63,8,123.98,181.98,-0.1831762574107592,2.1037028070239474,-31.8,-15.6
746767,671111,Sammy Peralta,593871,Jorge Polanco,Ball,Sweeper,80.2,73.4,3.46600573041576,1.73418452027291,13,166.57,184.53,-1.3005390518894315,2.0092784590033497,-40.1,18.2
746767,671111,Sammy Peralta,593871,Jorge Polanco,Foul,Four-Seam Fastball,88.3,80.7,3.45,1.63,5,120.68,175.51,-0.0965729330282479,2.343432954182258,-28.8,-14.5
746767,671111,Sammy Peralta,593871,Jorge Polanco,Swinging Strike,Changeup,81.4,74.6,3.45,1.63,9,102.26,196.5,0.3868146368522328,1.5660689198370203,-44.0,-15.5
746767,671111,Sammy Peralta,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,88.2,81.3,3.31878514385031,1.51835346371757,8,125.42,199.15,-0.2210121090762639,1.467814727878427,-28.7,-11.0
746767,671111,Sammy Peralta,571745,Mitch Haniger,Lineout,Four-Seam Fastball,88.3,81.2,3.37,1.52,5,114.96,172.69,0.0535766116698409,2.44774624963738,-30.2,-13.2
746767,671111,Sammy Peralta,670042,Luke Raley,Ball,Four-Seam Fastball,86.5,78.5,3.50302336342319,1.58105773618943,11,162.76,144.31,-1.2005152667742252,3.49887541170016,-31.0,-16.0
746767,671111,Sammy Peralta,670042,Luke Raley,Ball,Four-Seam Fastball,86.7,79.0,3.48022447429431,1.62602705773944,13,129.25,213.23,-0.3213940096293828,0.9461627314264068,-31.0,-15.7
746767,671111,Sammy Peralta,670042,Luke Raley,Foul,Slider,77.2,70.0,3.49,1.55,4,135.48,176.71,-0.4847567303562142,2.298838449096951,-41.3,8.2
746767,671111,Sammy Peralta,670042,Luke Raley,Ball,Sweeper,77.2,70.9,3.55493249863212,1.69151414289471,13,207.58,219.17,-2.3762096614925263,0.7263634684119491,-47.6,18.0
746767,671111,Sammy Peralta,670042,Luke Raley,Called Strike,Four-Seam Fastball,85.9,78.4,3.48757296671382,1.62488571881641,4,137.85,163.95,-0.5468701723094721,2.7714385986753625,-32.9,-14.9
746767,671111,Sammy Peralta,670042,Luke Raley,Groundout,Changeup,86.1,78.5,3.49,1.55,5,106.65,169.32,0.2715075389150504,2.572728949753869,-33.8,-16.2
746767,671111,Sammy Peralta,613564,Jason Vosler,Called Strike,Four-Seam Fastball,86.8,79.4,3.26692065968263,1.47188379070532,4,140.73,182.49,-0.6225326931338254,2.084713363662022,-30.0,-14.0
746767,671111,Sammy Peralta,613564,Jason Vosler,Swinging Strike,Slider,79.2,72.8,3.36,1.57,1,131.59,148.58,-0.3827877395728315,3.340656978870721,-32.4,5.8
746767,671111,Sammy Peralta,613564,Jason Vosler,Ball,Sweeper,79.3,73.1,3.41937523280333,1.59574297614224,13,221.97,227.45,-2.7537656848743204,0.4195630072289033,-41.8,12.7
746767,671111,Sammy Peralta,613564,Jason Vosler,Ball,Changeup,80.5,73.3,3.26733923945756,1.50159741378588,13,180.86,186.3,-1.675383582475344,1.9438058189393057,-42.7,-14.9
746767,671111,Sammy Peralta,613564,Jason Vosler,Ball,Sweeper,77.9,70.3,3.34870113368578,1.55375085184215,12,74.2,146.88,1.122881945866462,3.403533881496773,-35.4,11.0
746767,671111,Sammy Peralta,613564,Jason Vosler,Groundout,Four-Seam Fastball,86.7,78.8,3.36,1.57,6,101.49,174.5,0.4067747596095787,2.3807491251138577,-32.4,-15.8
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Four-Seam Fastball,86.8,79.5,3.55253998160518,1.57894485996938,12,63.8,144.77,1.3958082770670437,3.4819108826892875,-32.0,-15.5
746767,671111,Sammy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,87.4,80.0,3.45473566640754,1.59632667059981,7,142.13,192.12,-0.6591875982679436,1.728131457629946,-32.3,-16.9
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Sweeper,78.7,72.9,3.46844957565338,1.58362509555647,13,159.13,193.81,-1.1051468072352606,1.6656431230230755,-46.4,7.9
746767,671111,Sammy Peralta,641598,Mitch Garver,Foul,Four-Seam Fastball,87.3,79.5,3.46,1.58,4,130.93,172.5,-0.3654499431662513,2.454695933056437,-31.4,-15.5
746767,671111,Sammy Peralta,641598,Mitch Garver,Foul,Sweeper,78.6,73.2,3.46,1.58,4,140.6,168.08,-0.619063374399808,2.6186354938091045,-39.0,10.3
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Changeup,82.7,76.0,3.51471328391423,1.6003548085468,13,156.82,211.48,-1.0447143670378007,1.0110175307938976,-42.0,-18.4
746767,671111,Sammy Peralta,641598,Mitch Garver,Ball,Four-Seam Fastball,88.3,80.7,3.47788596440045,1.62257702649282,11,181.35,151.84,-1.68816406106937,3.2198273737183896,-28.7,-12.7
746767,671111,Sammy Peralta,668942,Josh Rojas,Called Strike,Sweeper,76.8,69.6,3.51224620750981,1.81913227363454,6,95.4,159.41,0.5667537112419341,2.93969913794974,-44.9,17.4
746767,671111,Sammy Peralta,668942,Josh Rojas,Called Strike,Four-Seam Fastball,87.5,79.5,3.53317304579292,1.6680946498285,2,108.56,114.8,-0.0122173075466137,3.4243479414291045,-33.6,-15.1
746767,671111,Sammy Peralta,668942,Josh Rojas,Groundout,Sweeper,79.7,73.3,3.47,1.62,13,154.76,193.37,-0.9906286985934388,1.6819063899146351,-41.6,14.5
746765,671111,Sammy Peralta,521692,Salvador Perez,Called Strike,Four-Seam Fastball,86.9,79.3,3.51419268104806,1.50717909076043,13,151.56,181.36,-0.906618168147125,2.1266768085159327,-28.6,-14.0
746765,671111,Sammy Peralta,521692,Salvador Perez,Single,Sweeper,78.4,71.8,3.63,1.71,14,115.24,212.26,0.046281346080599,0.9823229074586844,-39.8,11.0
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Called Strike,Changeup,78.2,71.4,3.27384212556217,1.54188051582909,6,104.94,179.82,0.3163546779956043,2.183737855204941,-44.5,-16.4
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Ball,Four-Seam Fastball,88.0,80.2,3.39414308498175,1.60357721300241,13,159.99,190.42,-1.1279467637911775,1.7912059110521958,-26.9,-14.2
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Foul,Four-Seam Fastball,87.7,79.9,3.45,1.63,5,118.87,168.86,-0.0491783013058264,2.5895708916096214,-30.1,-14.3
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Foul,Changeup,83.4,76.4,3.45,1.63,13,154.96,180.99,-0.9958710859648976,2.140472492753827,-38.2,-18.4
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Foul,Changeup,84.0,77.1,3.45,1.63,14,102.37,205.61,0.3837590858133928,1.2284909708174234,-41.8,-17.5
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Ball,Four-Seam Fastball,89.3,81.6,3.36458417573493,1.60322151326276,13,182.01,172.99,-1.7054249082285693,2.4365176335902428,-24.8,-15.2
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Ball,Changeup,83.3,76.4,3.4199702452635,1.59993628661476,13,162.92,197.51,-1.2047274672049666,1.5284718039614094,-38.5,-17.6
746765,671111,Sammy Peralta,592669,Hunter Renfroe,Ball,Changeup,81.2,74.5,3.39144328933065,1.60073244675624,13,196.38,204.7,-2.08250124998284,1.2622943014323893,-39.7,-17.5
746765,671111,Sammy Peralta,669004,MJ Melendez,Swinging Strike,Sweeper,78.5,71.5,3.38,1.64,11,157.19,160.26,-1.0543334737942225,2.908104796924756,-44.2,11.2
746765,671111,Sammy Peralta,669004,MJ Melendez,Ball,Sweeper,80.4,73.5,3.35471704224533,1.67387707695579,13,193.55,189.36,-2.0081672081539685,1.830301390529289,-40.7,13.2
746765,671111,Sammy Peralta,669004,MJ Melendez,Called Strike,Four-Seam Fastball,88.5,80.7,3.35137326497852,1.64093989135231,7,145.46,193.75,-0.7465708997735111,1.667656899838294,-28.9,-16.3
746765,671111,Sammy Peralta,669004,MJ Melendez,Ball,Sweeper,81.1,73.8,3.35258524258865,1.64216695088641,13,212.89,178.63,-2.5157534777470034,2.227926279636282,-36.1,11.3
746765,671111,Sammy Peralta,669004,MJ Melendez,Forceout,Four-Seam Fastball,89.7,81.5,3.38,1.64,5,115.3,174.54,0.0445177757783201,2.379197738791772,-27.8,-17.0
746765,671111,Sammy Peralta,666023,Freddy Fermin,Foul,Four-Seam Fastball,88.7,81.4,3.2,1.52,12,78.86,158.22,1.0005764394441607,2.9837177861784645,-25.8,-16.0
746765,671111,Sammy Peralta,666023,Freddy Fermin,Ball,Four-Seam Fastball,89.4,82.6,3.25925029199388,1.54963789574364,13,154.81,189.87,-0.9919723302589892,1.8115705972679208,-26.3,-16.4
746765,671111,Sammy Peralta,666023,Freddy Fermin,Foul,Changeup,83.7,77.1,3.2,1.52,8,119.85,195.76,-0.074844518699411,1.5931763660773022,-40.6,-17.0
746765,671111,Sammy Peralta,666023,Freddy Fermin,Lineout,Four-Seam Fastball,89.6,82.1,3.2,1.52,4,139.47,173.17,-0.5895073414337785,2.430156562126116,-26.6,-16.7
746764,671111,Sammy Peralta,677951,Bobby Witt Jr.,Called Strike,Slider,75.8,69.5,3.26897595443749,1.53652899117861,13,153.05,187.91,-0.9458065656524226,1.8840886548742213,-41.5,4.3
746764,671111,Sammy Peralta,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,87.3,80.4,3.35111268938803,1.61841012437972,13,127.24,206.39,-0.2686625800675966,1.1994729278702796,-29.2,-14.3
