gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745101,664849,Danny Young,670623,Isaac Paredes,Ball,Sinker,88.9,80.7,3.34756493939897,1.50844503566402,12,63.96,166.59,1.3914597270737097,2.67386002432186,-38.4,-16.6
745101,664849,Danny Young,623912,Harold Ramírez,Groundout,Sinker,90.0,82.1,3.26,1.44,4,132.86,174.1,-0.4161445624006874,2.3955410425339423,-33.8,-16.7
745101,664849,Danny Young,668227,Randy Arozarena,Ball,Sweeper,80.7,72.8,3.39402289178089,1.57920945310306,7,147.0,196.86,-0.7870695977544163,1.55267649306545,-44.0,23.0
745101,664849,Danny Young,668227,Randy Arozarena,Ball,Cutter,86.3,77.9,3.34324493324395,1.49152710242144,13,194.12,176.52,-2.023180023841008,2.305958167473692,-29.8,-0.1
745101,664849,Danny Young,668227,Randy Arozarena,Ball,Sweeper,79.8,72.1,3.26404838753817,1.49189184769561,13,155.25,217.51,-1.0034632370373209,0.7877940056117065,-45.2,22.8
745101,664849,Danny Young,668227,Randy Arozarena,Ball,Sweeper,79.9,72.0,3.25690645607652,1.41139225101511,13,178.45,197.87,-1.61205531856168,1.515025204461352,-43.2,23.5
745101,664849,Danny Young,642708,Amed Rosario,Called Strike,Sinker,88.8,80.2,3.50069363570955,1.61535906729831,9,103.91,196.63,0.3432810619603013,1.5609427600887285,-36.7,-18.4
745101,664849,Danny Young,642708,Amed Rosario,Foul,Sweeper,80.5,72.7,3.34,1.61,13,167.27,190.06,-1.3188594317351854,1.8044507221606,-39.1,21.0
745101,664849,Danny Young,642708,Amed Rosario,Ball,Sweeper,79.9,73.0,3.07151128094856,1.51759661770875,14,99.99,219.96,0.446294643612405,0.6970215490081376,-44.8,24.2
745101,664849,Danny Young,642708,Amed Rosario,Flyout,Sweeper,80.1,72.2,3.34,1.61,4,135.0,179.83,-0.4722080525107892,2.183367746835569,-40.8,25.0
745819,664849,Danny Young,682998,Corbin Carroll,Foul,Sinker,89.7,81.8,3.07,1.43,5,109.22,184.78,0.2041886305744099,2.000128237347888,-30.7,-20.6
745819,664849,Danny Young,682998,Corbin Carroll,Ball,Sweeper,79.1,72.2,3.10120989304004,1.47042410600692,14,88.58,204.1,0.7456025013011907,1.2843442028658756,-43.7,18.1
745819,664849,Danny Young,682998,Corbin Carroll,Ball,Sweeper,79.9,72.9,3.0478813588266,1.42999893601186,13,199.1,187.7,-2.153763712558228,1.8919191049981217,-42.5,19.3
745819,664849,Danny Young,682998,Corbin Carroll,Called Strike,Sinker,90.9,82.1,3.1933335706851,1.42628440937101,3,100.83,154.72,0.4243418935065279,3.113239420619319,-27.7,-20.6
745819,664849,Danny Young,682998,Corbin Carroll,Foul,Sinker,90.7,82.4,3.07,1.43,5,120.63,169.82,-0.0951957489580181,2.554101254782476,-29.5,-19.4
745819,664849,Danny Young,682998,Corbin Carroll,Ball,Sinker,90.1,81.4,3.07307148327752,1.3219067046004,4,146.7,178.63,-0.7790595300494668,2.227597031530106,-34.0,-20.3
745819,664849,Danny Young,682998,Corbin Carroll,Swinging Strike,Sinker,90.3,81.3,3.07,1.43,3,99.08,166.54,0.4701393372184864,2.675488662135963,-32.5,-22.1
745819,664849,Danny Young,606466,Ketel Marte,Called Strike,Sweeper,80.1,72.5,3.75910784731145,1.7523699291839,4,132.18,169.42,-0.3982031907511902,2.568900690886453,-41.8,19.8
745819,664849,Danny Young,606466,Ketel Marte,Ball,Sinker,90.9,82.5,3.67644065811561,1.7500020062456,14,48.03,199.3,1.809341976528484,1.4623132264028889,-29.2,-22.2
745819,664849,Danny Young,606466,Ketel Marte,Swinging Strike,Sweeper,80.0,72.3,3.67,1.75,13,177.59,220.78,-1.5896283610534137,0.6666000585888809,-45.2,19.7
745819,664849,Danny Young,606466,Ketel Marte,Lineout,Sweeper,80.2,72.6,3.67,1.75,9,99.17,180.69,0.4677416531758311,2.1514548904211184,-41.8,23.9
745819,664849,Danny Young,545341,Randal Grichuk,Called Strike,Sinker,90.7,82.4,3.41327342311236,1.52933186694747,6,95.32,181.05,0.5688569781694772,2.1382142828128874,-34.1,-19.0
745819,664849,Danny Young,545341,Randal Grichuk,Swinging Strike,Sweeper,80.4,73.4,3.27,1.53,13,156.69,200.02,-1.0411863158726131,1.4354889463849454,-42.6,20.0
745819,664849,Danny Young,545341,Randal Grichuk,Swinging Strike,Sweeper,80.5,73.5,3.27,1.53,13,180.03,222.85,-1.6536363891031527,0.5898606907102437,-41.8,22.0
745812,664849,Danny Young,553993,Eugenio Suárez,Ball,Sinker,90.8,83.6,3.49941964047151,1.52846767703696,14,76.23,201.52,1.069482080217342,1.380126358794597,-31.3,-19.0
745812,664849,Danny Young,553993,Eugenio Suárez,Swinging Strike,Sweeper,80.0,73.1,3.52,1.62,13,167.84,204.25,-1.3337185700091787,1.2788614348116192,-43.2,21.5
745812,664849,Danny Young,553993,Eugenio Suárez,Ball,Sweeper,79.8,72.7,3.40153965126518,1.47916861013369,14,73.22,185.01,1.1486393545543216,1.9914745476159537,-43.0,24.8
745812,664849,Danny Young,553993,Eugenio Suárez,Groundout,Sinker,91.6,83.7,3.52,1.62,9,105.63,192.57,0.2983177739266164,1.7114815882606635,-33.4,-18.8
745812,664849,Danny Young,672515,Gabriel Moreno,Called Strike,Sinker,91.4,83.3,3.35258459843168,1.52846767703696,5,108.85,172.01,0.2137890512868736,2.4728923730570824,-31.0,-17.2
745812,664849,Danny Young,672515,Gabriel Moreno,Ball,Sweeper,80.6,73.8,3.30361935275063,1.45451463627843,13,136.13,206.64,-0.5018469795428783,1.1903458474939992,-42.7,23.2
745812,664849,Danny Young,672515,Gabriel Moreno,Pop Out,Sinker,91.7,83.4,3.36,1.58,7,139.9,183.63,-0.6008442067879454,2.042624573194035,-31.0,-18.7
745812,664849,Danny Young,677942,Blaze Alexander,Called Strike,Sweeper,80.9,74.3,3.15666137400103,1.52846767703696,9,90.22,184.91,0.7024554675608186,1.9951555321406067,-40.8,23.8
745812,664849,Danny Young,677942,Blaze Alexander,Swinging Strike,Sweeper,81.4,74.7,3.18,1.51,13,179.36,213.27,-1.6360872135698803,0.944791639627277,-42.7,23.6
745812,664849,Danny Young,677942,Blaze Alexander,Swinging Strike,Sweeper,81.1,74.6,3.18,1.51,13,181.26,202.81,-1.6859556130292028,1.3323602417147993,-43.7,24.2
745813,664849,Danny Young,571466,Tucker Barnhart,Swinging Strike,Sweeper,80.9,74.4,3.22,1.47,13,157.28,193.48,-1.0566430237305162,1.677744203885465,-38.8,19.7
745813,664849,Danny Young,571466,Tucker Barnhart,Swinging Strike,Sweeper,79.1,72.5,3.22,1.47,13,177.31,200.53,-1.5822069347060628,1.416520543757736,-40.8,21.0
745813,664849,Danny Young,571466,Tucker Barnhart,Called Strike,Sweeper,79.8,73.4,3.23199389675144,1.47696500742524,8,123.64,192.92,-0.1741175628033403,1.6986860727854045,-41.5,20.4
745813,664849,Danny Young,606466,Ketel Marte,Ball,Sinker,91.4,84.5,3.73059332237193,1.76163603685015,13,180.17,187.75,-1.6571715102091746,1.890149754128972,-26.3,-18.1
745813,664849,Danny Young,606466,Ketel Marte,Called Strike,Sinker,91.5,83.8,3.69264427949793,1.76402169354185,7,127.8,179.45,-0.2833174980867982,2.1973596664301973,-31.2,-19.8
745813,664849,Danny Young,606466,Ketel Marte,Double,Sinker,91.3,83.8,3.65,1.73,13,141.92,195.78,-0.6536832179406039,1.5926114881145497,-30.4,-21.7
745813,664849,Danny Young,682998,Corbin Carroll,Ball,Sweeper,81.1,74.6,3.15917778902022,1.44219684164183,13,165.59,206.58,-1.2747722524419918,1.192652560244012,-45.1,14.3
745813,664849,Danny Young,682998,Corbin Carroll,Ball,Sinker,91.2,83.4,3.06856856999277,1.44031407288145,11,157.71,171.92,-1.0679295656992285,2.4763583648930467,-29.3,-17.5
745813,664849,Danny Young,682998,Corbin Carroll,Groundout,Sinker,91.3,83.3,3.06,1.43,2,127.35,164.61,-0.2715027185495819,2.747048556675737,-28.6,-19.4
744852,664849,Danny Young,683083,Nasim Nuñez,Called Strike,Sinker,89.6,83.2,3.3402307974832,1.4947446661862,7,130.44,195.36,-0.3526705879727997,1.6081304995127328,-31.8,-18.1
744852,664849,Danny Young,683083,Nasim Nuñez,Swinging Strike,Sinker,90.4,83.5,3.29,1.49,13,118.2,204.26,-0.0315442504314095,1.278594178754186,-29.5,-19.6
744852,664849,Danny Young,683083,Nasim Nuñez,Swinging Strike,Sweeper,80.0,73.6,3.29,1.49,13,180.16,190.64,-1.6569177185845323,1.7829584703335932,-42.6,20.6
744852,664849,Danny Young,657041,Lane Thomas,Called Strike,Sinker,91.0,83.6,2.97192770536383,1.43832871153199,5,126.08,178.38,-0.2382304146286579,2.23701314692317,-33.8,-18.7
744852,664849,Danny Young,657041,Lane Thomas,Called Strike,Sweeper,79.6,73.5,2.97597244268177,1.3176177160469,14,80.29,183.85,0.9629469642686228,2.03460575411911,-40.0,18.8
744852,664849,Danny Young,657041,Lane Thomas,Ball,Cutter,88.9,82.4,2.91530702134364,1.43832871153199,11,169.97,144.99,-1.389601169775371,3.4735426678305115,-25.6,-6.7
744852,664849,Danny Young,657041,Lane Thomas,Groundout,Sinker,90.8,84.0,3.19,1.53,14,103.37,204.98,0.3574899676675031,1.2517019067352642,-31.1,-18.1
744852,664849,Danny Young,671277,Luis García Jr.,Ball,Sinker,90.8,84.4,3.51037606336456,1.72050992619037,13,151.16,184.96,-0.8961670620636099,1.993345372002025,-30.5,-16.7
744852,664849,Danny Young,671277,Luis García Jr.,Called Strike,Sinker,91.3,84.3,3.53874351155501,1.77697681566431,5,125.58,174.59,-0.225193339289107,2.377460453188037,-29.9,-17.9
744852,664849,Danny Young,671277,Luis García Jr.,Swinging Strike,Sweeper,80.4,74.3,3.42,1.65,6,88.23,173.6,0.7548928162791323,2.414086730519518,-38.4,20.2
744852,664849,Danny Young,671277,Luis García Jr.,Lineout,Sinker,91.2,84.6,3.42,1.65,14,83.31,178.16,0.8839658836685338,2.245057506028287,-29.0,-15.2
745814,664849,Danny Young,547180,Bryce Harper,Foul,Sweeper,78.8,71.9,3.25,1.67,1,138.75,150.45,-0.5704778543696181,3.271583483666668,-42.0,20.8
745814,664849,Danny Young,547180,Bryce Harper,Ball,Sinker,91.7,83.4,3.25,1.67,13,171.83,173.85,-1.438505651482103,2.404851721945388,-26.6,-16.8
745814,664849,Danny Young,547180,Bryce Harper,Foul,Sweeper,79.5,72.3,3.25,1.67,13,153.84,197.72,-0.9665723581854908,1.520698195466726,-45.7,18.4
745814,664849,Danny Young,547180,Bryce Harper,Swinging Strike,Sweeper,79.5,72.7,3.25,1.67,13,178.76,225.75,-1.6202937577781218,0.4824747659143841,-47.6,18.4
745814,664849,Danny Young,664761,Alec Bohm,Ball,Sinker,90.7,82.1,3.59,1.66,14,107.27,212.8,0.2552548512537564,0.9621603382982524,-31.6,-20.4
745814,664849,Danny Young,664761,Alec Bohm,Groundout,Sinker,90.0,81.7,3.59,1.66,9,98.47,193.3,0.4860106997053121,1.6845392484587107,-30.4,-19.2
745814,664849,Danny Young,592206,Nick Castellanos,Home Run,Cutter,88.5,81.0,3.89,1.84,2,121.85,147.43,-0.1271390992503932,3.383291501454843,-26.0,-3.8
745814,664849,Danny Young,681082,Bryson Stott,Called Strike,Sweeper,81.1,73.4,3.29,1.57,4,141.29,165.23,-0.6372575230920347,2.724083782986914,-40.3,19.4
745814,664849,Danny Young,681082,Bryson Stott,Single,Sinker,90.9,82.1,3.29,1.57,6,90.88,181.33,0.6852997911277832,2.1278233075195425,-31.2,-19.6
745571,664849,Danny Young,656941,Kyle Schwarber,Ball,Sweeper,78.6,71.3,3.36,1.62,13,170.11,179.21,-1.3932850465508684,2.206245084019228,-44.6,21.7
745571,664849,Danny Young,656941,Kyle Schwarber,Ball,Sweeper,78.9,71.6,3.36,1.62,11,189.04,170.19,-1.8898144897811289,2.540255191298315,-40.8,20.6
745571,664849,Danny Young,656941,Kyle Schwarber,Ball,Sinker,90.1,81.4,3.36,1.62,13,156.55,189.41,-1.0374783735709,1.828514853541409,-28.9,-17.0
745571,664849,Danny Young,656941,Kyle Schwarber,Ball,Sweeper,78.2,71.0,3.36,1.62,14,50.91,182.09,1.7338669042066148,2.0996707665083245,-44.6,22.3
745571,664849,Danny Young,592663,J.T. Realmuto,Called Strike,Sweeper,79.4,72.5,3.72,1.76,13,141.64,197.52,-0.6465410266391408,1.5280001041956646,-40.9,19.0
745571,664849,Danny Young,592663,J.T. Realmuto,Swinging Strike,Sweeper,79.2,72.1,3.72,1.76,13,168.01,206.62,-1.3381871880339131,1.191255011934763,-43.8,20.9
745571,664849,Danny Young,592663,J.T. Realmuto,Ball,Sweeper,77.7,70.8,3.72,1.76,14,76.48,204.3,1.0630479392981542,1.2771922036582055,-44.0,20.2
745571,664849,Danny Young,592663,J.T. Realmuto,Swinging Strike,Sweeper,79.6,72.4,3.72,1.76,13,144.63,195.01,-0.7249344469922314,1.6210636368741138,-41.6,23.3
745571,664849,Danny Young,547180,Bryce Harper,Called Strike,Sweeper,80.2,73.3,3.27,1.69,5,115.51,174.07,0.039175674934582,2.3967847802338187,-42.8,18.2
745571,664849,Danny Young,547180,Bryce Harper,Ball,Sinker,90.7,83.2,3.27,1.69,14,56.7,173.78,1.5818878821062792,2.407353625740225,-30.7,-19.2
745571,664849,Danny Young,547180,Bryce Harper,Ball,Sweeper,79.2,72.3,3.27,1.69,14,70.62,176.47,1.2167529160682309,2.307738234850913,-43.9,17.8
745571,664849,Danny Young,547180,Bryce Harper,Called Strike,Sweeper,79.8,72.7,3.27,1.69,9,96.26,181.07,0.5441706057336865,2.137576725912125,-40.6,19.2
745571,664849,Danny Young,547180,Bryce Harper,Foul,Sinker,90.2,82.3,3.27,1.69,14,73.45,188.76,1.142616797874982,1.8526176157689704,-31.8,-21.4
745571,664849,Danny Young,547180,Bryce Harper,Swinging Strike,Sweeper,80.4,73.0,3.27,1.69,13,201.12,199.51,-2.2067244881426062,1.4545998651828975,-39.6,18.8
745815,664849,Danny Young,660821,Jesús Sánchez,Swinging Strike,Sinker,89.1,81.7,3.58,1.73,8,117.28,178.1,-0.0074517655022331,2.247575590094088,-34.7,-17.4
745815,664849,Danny Young,660821,Jesús Sánchez,Swinging Strike,Sweeper,77.4,70.6,3.58,1.73,13,151.08,186.94,-0.8941963625115742,1.9200396619608848,-47.5,22.6
745815,664849,Danny Young,660821,Jesús Sánchez,Ball,Sweeper,78.2,71.3,3.5180447416211,1.64297393929083,13,176.19,206.41,-1.5529086074880842,1.1988213689972156,-46.2,22.7
745815,664849,Danny Young,660821,Jesús Sánchez,Swinging Strike,Sweeper,78.5,71.8,3.58,1.73,7,141.61,184.08,-0.6456724684804438,2.025959252171924,-45.8,20.8
745815,664849,Danny Young,672640,Otto Lopez,Foul,Sweeper,77.5,70.5,3.27,1.52,7,128.92,198.85,-0.3126466654098009,1.4788633386344576,-51.8,18.1
745815,664849,Danny Young,672640,Otto Lopez,Swinging Strike,Sweeper,78.7,72.1,3.27,1.52,13,161.99,202.77,-1.180243205542285,1.3335217359619531,-47.6,23.8
745815,664849,Danny Young,672640,Otto Lopez,Foul,Sweeper,79.4,72.5,3.27,1.52,13,124.89,209.33,-0.2069499905043754,1.0908414792284524,-47.5,24.6
745815,664849,Danny Young,672640,Otto Lopez,Foul,Sweeper,79.7,72.6,3.27,1.52,8,126.78,199.87,-0.2567037932807574,1.441229623342034,-47.8,22.9
745815,664849,Danny Young,672640,Otto Lopez,Ball,Sweeper,79.7,73.2,3.19919888664742,1.45123234295461,13,167.15,243.35,-1.3157471862025314,-0.1692719887969605,-48.1,24.4
745815,664849,Danny Young,672640,Otto Lopez,Ball,Sweeper,79.6,72.8,3.26298319416236,1.54710902847858,13,188.19,246.65,-1.8677334094687223,-0.2916416127533556,-45.0,23.0
745815,664849,Danny Young,672640,Otto Lopez,Groundout,Sinker,91.3,84.0,3.27,1.52,9,99.0,200.58,0.4721854927884408,1.414739459435238,-33.8,-16.2
745815,664849,Danny Young,624503,Nick Gordon,Ball,Sinker,89.9,82.8,3.80483782339461,1.73882671684549,14,114.8,219.0,0.0576692196601425,0.7327567218036259,-35.8,-16.2
745815,664849,Danny Young,624503,Nick Gordon,Ball,Sinker,90.3,82.8,3.74112032229004,1.73882671684549,14,70.5,210.36,1.2198842137183863,1.05275661827028,-32.8,-17.6
745815,664849,Danny Young,624503,Nick Gordon,Swinging Strike,Sinker,89.0,82.0,3.68,1.72,9,105.76,181.04,0.294821711516921,2.1385024861269124,-32.3,-15.8
745815,664849,Danny Young,624503,Nick Gordon,Groundout,Sinker,89.9,82.4,3.68,1.72,4,128.0,171.43,-0.288528366201064,2.4943163598749587,-34.2,-14.5
746863,664849,Danny Young,621512,Tomás Nido,Called Strike,Sweeper,79.9,73.1,3.32717385875228,1.57301712641273,6,98.38,167.64,0.4884352658152633,2.634687253581389,-49.8,14.4
746863,664849,Danny Young,621512,Tomás Nido,Swinging Strike,Sweeper,79.6,73.0,3.32,1.57,13,152.79,203.26,-0.9390105857138368,1.3156348098068065,-48.1,13.7
746863,664849,Danny Young,621512,Tomás Nido,Foul,Sweeper,78.9,72.6,3.32,1.57,14,73.4,193.45,1.1437380480097248,1.6789087271443213,-46.1,14.8
746863,664849,Danny Young,621512,Tomás Nido,Foul,Sinker,91.5,83.4,3.32,1.57,13,139.16,200.75,-0.5812877655215787,1.4085241194480769,-27.1,-19.9
746863,664849,Danny Young,621512,Tomás Nido,Ball,Sinker,91.5,84.1,3.32285781898517,1.64600786133083,11,148.25,115.55,-0.8197914138181254,4.563900679425299,-26.5,-14.6
746863,664849,Danny Young,621512,Tomás Nido,Groundout,Sweeper,79.2,73.0,3.32,1.57,9,94.51,185.69,0.5899920117673668,1.9661398241992871,-44.9,16.8
746863,664849,Danny Young,663538,Nico Hoerner,Called Strike,Sweeper,80.5,74.1,3.38930890755167,1.64600786133083,5,110.14,179.67,0.1800998025778734,2.1891745485393224,-42.5,19.2
746863,664849,Danny Young,663538,Nico Hoerner,Groundout,Sweeper,80.1,73.6,3.31,1.6,5,114.38,177.54,0.0688159012592409,2.2681048606063667,-42.6,19.0
746863,664849,Danny Young,683737,Michael Busch,Called Strike,Sinker,91.2,84.0,3.11288539932288,1.49038663783357,2,115.48,158.37,0.0399538736112001,2.978110006743408,-29.4,-17.2
746863,664849,Danny Young,683737,Michael Busch,Called Strike,Sinker,90.4,82.9,3.047482058662,1.50302298957256,5,118.89,175.74,-0.0496939073469616,2.3349971017051097,-32.3,-18.4
746863,664849,Danny Young,683737,Michael Busch,Groundout,Sweeper,80.8,74.6,3.11,1.5,13,148.8,181.27,-0.83431759995933,2.129994095375443,-44.2,18.4
746863,664849,Danny Young,641355,Cody Bellinger,Ball,Sweeper,80.1,73.2,3.85507783560863,1.79299495276599,13,140.5,206.19,-0.6165709543129833,1.2069119872584413,-44.9,18.1
746863,664849,Danny Young,641355,Cody Bellinger,Ball,Sinker,90.2,83.5,3.85507783560863,1.83272692214118,13,194.09,173.21,-2.022492220690076,2.428460889919464,-29.3,-16.3
746863,664849,Danny Young,641355,Cody Bellinger,Called Strike,Sinker,90.8,83.3,3.85507783560863,1.83272692214118,4,145.07,163.03,-0.7363047396000932,2.8056042742270697,-30.8,-18.4
746863,664849,Danny Young,641355,Cody Bellinger,Foul,Sinker,90.7,82.9,3.79,1.79,5,106.85,158.52,0.266280972824741,2.972659278543852,-29.9,-18.0
746863,664849,Danny Young,641355,Cody Bellinger,Ball,Sweeper,81.1,74.9,3.85507783560863,1.83272692214118,13,245.29,212.66,-3.3655693741398363,0.9672928129932006,-43.0,16.7
746863,664849,Danny Young,641355,Cody Bellinger,Foul,Sinker,89.3,81.2,3.79,1.79,13,126.31,196.04,-0.2442336927134539,1.5830082826075662,-35.0,-19.9
746863,664849,Danny Young,641355,Cody Bellinger,Foul,Sweeper,80.1,73.0,3.79,1.79,13,170.29,202.84,-1.3980362275603528,1.3310388956215446,-47.0,16.6
