gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745828,681035,Christian Scott,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.5,86.9,3.58651222584631,1.83535464527164,12,98.02,119.87,0.4979054339540356,4.404133677249825,-14.3,7.9
745828,681035,Christian Scott,542303,Marcell Ozuna,Single,Four-Seam Fastball,94.2,85.8,3.57,1.73,2,118.74,156.96,-0.0456379913418085,3.030186039886986,-14.9,9.8
745828,681035,Christian Scott,518595,Travis d'Arnaud,Called Strike,Slider,86.7,80.4,3.5112325334474,1.621732883585,2,108.42,156.25,0.2251694961677369,3.0565884346780803,-31.6,-2.9
745828,681035,Christian Scott,518595,Travis d'Arnaud,Called Strike,Sweeper,82.5,75.3,3.62908234903947,1.74929590275968,12,81.24,160.01,0.9380240156155338,2.917540117283985,-32.6,-15.4
745828,681035,Christian Scott,518595,Travis d'Arnaud,Grounded Into DP,Slider,86.6,79.6,3.51,1.56,12,67.41,162.89,1.301028119673573,2.8109142646729337,-31.9,-5.0
745828,681035,Christian Scott,671739,Michael Harris II,Ball,Four-Seam Fastball,94.3,85.4,3.49868891495893,1.74800354366707,14,74.26,172.46,1.121391566548595,2.45614494667564,-13.7,10.3
745828,681035,Christian Scott,671739,Michael Harris II,Ball,Slider,87.3,80.2,3.47360419840987,1.67314688388807,14,52.88,208.14,1.682061729549013,1.13467751988728,-31.8,1.2
745828,681035,Christian Scott,671739,Michael Harris II,Single,Four-Seam Fastball,94.6,86.2,3.48,1.58,5,114.32,172.7,0.0703688219313929,2.4472395576031643,-14.8,10.0
745828,681035,Christian Scott,606115,Orlando Arcia,Ball,Slider,87.3,79.8,3.59906188896184,1.74800354366707,14,66.83,175.53,1.3160609625009538,2.3426614781295347,-31.6,0.7
745828,681035,Christian Scott,606115,Orlando Arcia,Ball,Slider,87.1,80.1,3.52377699919267,1.64819777513949,14,82.01,193.85,0.917987436922212,1.6639727409918768,-31.0,0.7
745828,681035,Christian Scott,606115,Orlando Arcia,Home Run,Four-Seam Fastball,93.7,85.5,3.52,1.64,11,151.32,166.92,-0.9002537223727033,2.661346795167697,-14.8,10.4
745828,681035,Christian Scott,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.5,85.4,3.66839872163666,1.88811510512426,1,144.85,144.84,-0.7305364931102797,3.479350653925453,-16.3,10.7
745828,681035,Christian Scott,672284,Jarred Kelenic,Foul,Splitter,85.3,77.7,3.56,1.66,5,123.9,171.39,-0.1809994560228651,2.4958753743136604,-33.5,14.8
745828,681035,Christian Scott,672284,Jarred Kelenic,Ball,Slider,88.1,80.8,3.54886849397948,1.69809753356346,12,106.56,128.5,0.273921547472628,4.084473949436666,-30.2,-2.5
745828,681035,Christian Scott,672284,Jarred Kelenic,Swinging Strike,Splitter,84.3,77.5,3.56,1.66,13,144.82,212.43,-0.7297327282987839,0.975856245726714,-39.1,15.8
745828,681035,Christian Scott,672284,Jarred Kelenic,Ball,Splitter,85.1,78.0,3.54886849397948,1.74800354366707,13,169.39,202.38,-1.374321597494043,1.348051107558242,-42.0,14.4
745828,681035,Christian Scott,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,94.3,85.2,3.54886849397948,1.7230055787839,9,97.08,184.23,0.522607766812723,2.020543850970591,-16.1,12.2
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Called Strike,Slider,88.3,81.7,3.52377699919267,1.64819777513949,6,95.12,164.64,0.5741146056103826,2.745977095636467,-30.7,-3.2
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Ball,Sweeper,83.1,75.7,3.49868891495893,1.62325018568835,12,63.44,158.25,1.4050041326787464,2.98259800952788,-29.5,-11.3
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Swinging Strike,Splitter,85.9,78.6,3.54,1.61,13,145.8,219.97,-0.7554640449231831,0.6965765780816734,-39.2,14.0
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Ball,Slider,87.1,79.5,3.52377699919267,1.62325018568835,12,49.65,137.69,1.7668373803456587,3.74417346543089,-35.4,-3.8
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,94.8,85.3,3.56600601902837,1.58567554753349,12,76.74,165.29,1.0562722433632503,2.7218053275042124,-12.6,8.4
745828,681035,Christian Scott,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.5,85.5,3.25,1.56,12,84.5,165.41,0.8526096753776676,2.717250164819552,-13.2,8.3
745828,681035,Christian Scott,645277,Ozzie Albies,Ball,Slider,87.2,80.4,3.34822966088195,1.72304974608082,12,56.21,162.25,1.594869585942032,2.8343422825550184,-31.9,-4.7
745828,681035,Christian Scott,645277,Ozzie Albies,Ball,Splitter,86.1,78.7,3.39836983266162,1.69809753356346,14,82.24,226.21,0.9119660349380704,0.4655541213519285,-35.2,16.8
745828,681035,Christian Scott,645277,Ozzie Albies,Flyout,Four-Seam Fastball,94.5,85.5,3.25,1.56,2,119.89,150.4,-0.0757838164661254,3.2732345744381783,-13.8,9.2
745828,681035,Christian Scott,663586,Austin Riley,Called Strike,Four-Seam Fastball,92.7,84.4,3.57396344264574,1.72304974608082,2,113.12,155.02,0.1017915729271916,3.1022956248936766,-18.2,10.2
745828,681035,Christian Scott,663586,Austin Riley,Foul,Sweeper,82.2,75.4,3.52,1.62,12,79.11,157.14,0.994007144196669,3.023657233920981,-33.5,-15.5
745828,681035,Christian Scott,663586,Austin Riley,Ball,Slider,85.8,79.4,3.54886849397948,1.67314688388807,14,33.54,188.83,2.1894485506854537,1.850167233054535,-31.6,-1.1
745828,681035,Christian Scott,663586,Austin Riley,Ball,Splitter,83.9,77.1,3.47360419840987,1.67314688388807,11,169.02,139.07,-1.3646500906255548,3.6928956128743526,-33.7,11.9
745828,681035,Christian Scott,663586,Austin Riley,Ball,Four-Seam Fastball,94.0,85.7,3.54886849397948,1.74800354366707,11,165.44,167.15,-1.2707155692987826,2.6529925071356724,-16.2,10.3
745828,681035,Christian Scott,663586,Austin Riley,Ball,Four-Seam Fastball,94.8,86.3,3.59906188896184,1.72304974608082,14,46.78,187.01,1.8422946041761263,1.917561667030141,-14.0,9.7
745828,681035,Christian Scott,621566,Matt Olson,Ball,Four-Seam Fastball,92.2,83.6,3.62416387715835,1.74326899209323,12,65.37,132.38,1.3545974706448307,3.940801099987243,-14.9,11.3
745828,681035,Christian Scott,621566,Matt Olson,Swinging Strike,Slider,87.5,80.6,3.57,1.68,14,69.23,191.51,1.2530973542162966,1.7507731041783832,-29.4,-1.6
745828,681035,Christian Scott,621566,Matt Olson,Foul,Slider,87.9,80.9,3.57,1.68,14,56.77,176.81,1.5800890540856087,2.295133646924469,-29.0,-2.3
745828,681035,Christian Scott,621566,Matt Olson,Ball,Four-Seam Fastball,93.8,85.1,3.62416387715835,1.77295894882096,11,119.94,118.76,-0.0770290478651653,4.445223000534111,-17.4,8.6
745828,681035,Christian Scott,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,93.9,85.6,3.57,1.68,11,154.5,146.75,-0.9838744869132046,3.408666447254897,-18.1,9.4
