gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746547,664129,Geoff Hartlieb,693304,Nick Gonzales,Ball,Slider,86.3,80.9,3.17715537549094,1.34755283297176,14,24.24,260.64,2.433417811127092,-0.8095728860171985,-34.2,-0.5
746547,664129,Geoff Hartlieb,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,96.5,90.7,3.36,1.53,14,68.1,191.52,1.2829084675043794,1.7503566359593368,-16.8,1.3
746547,664129,Geoff Hartlieb,693304,Nick Gonzales,Foul,Sinker,94.9,88.8,3.36,1.53,4,133.21,181.93,-0.4253719958196766,2.1054120618406,-25.0,11.9
746547,664129,Geoff Hartlieb,693304,Nick Gonzales,Ball,Four-Seam Fastball,97.4,91.9,3.35962722472163,1.59000456495254,11,146.67,125.87,-0.7783563093278989,4.1819522849036606,-16.9,3.8
746547,664129,Geoff Hartlieb,693304,Nick Gonzales,Foul,Cutter,91.6,86.2,3.36,1.53,2,126.86,163.45,-0.2586462249307657,2.7899737321696705,-25.0,-1.3
746547,664129,Geoff Hartlieb,693304,Nick Gonzales,Groundout,Four-Seam Fastball,97.1,91.1,3.36,1.53,2,107.22,160.4,0.2564580618919871,2.902911908484505,-20.8,4.7
746547,664129,Geoff Hartlieb,656582,Connor Joe,Swinging Strike,Cutter,92.3,87.1,3.23,1.52,14,81.58,181.94,0.9293466971318792,2.1051985494054413,-23.0,-1.8
746547,664129,Geoff Hartlieb,656582,Connor Joe,Swinging Strike,Slider,85.7,80.2,3.23,1.52,8,114.18,193.83,0.0739981708142698,1.6647285412757569,-34.1,-3.1
746547,664129,Geoff Hartlieb,656582,Connor Joe,Swinging Strike,Cutter,92.1,86.0,3.23,1.52,6,95.48,181.04,0.5645534534944976,2.1384007736732737,-23.8,-3.0
746543,664129,Geoff Hartlieb,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,97.5,91.3,3.63,1.72,4,141.69,164.41,-0.6478227946215755,2.754419453315328,-15.5,3.5
746543,664129,Geoff Hartlieb,681624,Andy Pages,Ball,Four-Seam Fastball,98.6,92.8,3.63000320572921,1.69642692265164,14,84.01,224.07,0.8654773039633702,0.5448167430832972,-16.6,7.8
746543,664129,Geoff Hartlieb,681624,Andy Pages,Lineout,Slider,86.9,81.7,3.63,1.72,14,97.01,203.41,0.5245599837799406,1.3100723525553226,-35.4,-3.7
746543,664129,Geoff Hartlieb,518792,Jason Heyward,Single,Sinker,96.7,90.3,3.55,1.73,1,140.83,157.25,-0.6251591294978238,3.019496614321075,-23.2,11.8
746543,664129,Geoff Hartlieb,500743,Miguel Rojas,Double,Cutter,93.5,87.9,3.33,1.63,5,115.04,172.82,0.051388792927566,2.4431083679000025,-25.1,-0.1
746543,664129,Geoff Hartlieb,624415,Cavan Biggio,Single,Four-Seam Fastball,96.3,90.6,3.42,1.64,2,115.88,148.37,0.0292780927249293,3.348574081030164,-17.0,4.8
746543,664129,Geoff Hartlieb,666158,Gavin Lux,Grounded Into DP,Sinker,95.2,89.2,3.35,1.61,5,107.16,175.74,0.2580664180099756,2.334704105297264,-26.4,10.4
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Ball,Sinker,95.5,89.1,3.50999769598081,1.59259604990692,13,177.98,199.83,-1.599801483919588,1.4424781535764468,-25.3,12.7
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Foul,Sinker,95.9,89.5,3.51,1.61,5,115.44,175.6,0.0408569067291612,2.340127912361089,-24.4,11.2
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Ball,Four-Seam Fastball,97.6,91.5,3.50999885418185,1.58559066305239,11,118.69,130.34,-0.044255462855894,4.016311741570858,-18.6,5.4
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Called Strike,Cutter,92.7,87.3,3.45782174851661,1.53580394301051,8,125.67,183.33,-0.227394999257733,2.0536135849988075,-24.2,-1.4
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Foul,Slider,87.3,81.3,3.51,1.61,9,92.12,194.31,0.6527500432555149,1.6468608767955235,-33.1,-1.3
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Ball,Slider,88.0,82.1,3.50999806817592,1.55572516522162,11,186.62,117.37,-1.8265793009390607,4.4966342686811664,-31.8,-2.0
746543,664129,Geoff Hartlieb,660271,Shohei Ohtani,Ball,Sinker,96.4,90.1,3.42575188133011,1.62972560363858,9,91.54,188.27,0.6679933893548885,1.87090904931798,-22.9,10.9
746543,664129,Geoff Hartlieb,669257,Will Smith,Ball,Slider,87.0,80.9,3.33297273041976,1.42820272459888,9,104.81,188.88,0.319804097315203,1.8482539700360885,-33.5,-1.0
746543,664129,Geoff Hartlieb,669257,Will Smith,Flyout,Four-Seam Fastball,97.7,91.0,3.26,1.56,1,129.67,157.39,-0.3322858515922097,3.014388252136933,-14.9,6.7
746543,664129,Geoff Hartlieb,518692,Freddie Freeman,Ball,Cutter,91.8,85.8,3.62999702817925,1.74433213369115,13,155.96,168.38,-1.0222174432531506,2.6072657499748386,-26.2,-1.7
746543,664129,Geoff Hartlieb,518692,Freddie Freeman,Ball,Sinker,95.4,89.4,3.62999839037017,1.75531349060056,13,119.64,209.16,-0.0692199804764358,1.0971590784924692,-22.7,10.9
746543,664129,Geoff Hartlieb,606192,Teoscar Hernández,Ball,Slider,87.4,82.3,3.66264945013292,1.70387741317293,14,22.37,235.49,2.482576761091956,0.1218316781769145,-35.8,-5.4
746543,664129,Geoff Hartlieb,606192,Teoscar Hernández,Ball,Slider,86.9,80.8,3.56000221060263,1.73812796318582,14,59.75,197.15,1.5019778845384084,1.541760475356664,-32.5,-2.5
746543,664129,Geoff Hartlieb,606192,Teoscar Hernández,Ball,Cutter,92.1,86.3,3.56000055490804,1.70003414052259,14,83.88,208.92,0.8689854147783845,1.1059968122736976,-25.3,-1.8
746543,664129,Geoff Hartlieb,606192,Teoscar Hernández,Ball,Four-Seam Fastball,96.2,89.9,3.55999995365272,1.65902282734635,14,54.95,212.29,1.6279361926948563,0.981127864720749,-18.1,4.1
746543,664129,Geoff Hartlieb,681624,Andy Pages,Foul,Sinker,96.0,89.1,3.63,1.72,13,153.93,193.13,-0.9689165237533272,1.6906999865828247,-25.3,13.9
746543,664129,Geoff Hartlieb,681624,Andy Pages,Foul,Slider,88.3,81.3,3.63,1.72,9,100.66,184.29,0.4287891545557641,2.0180126642442944,-31.9,-2.0
746543,664129,Geoff Hartlieb,681624,Andy Pages,Ball,Four-Seam Fastball,97.5,91.4,3.47603165811329,1.59426094774783,11,136.01,120.96,-0.4986688796412752,4.363550583675878,-15.5,3.2
746543,664129,Geoff Hartlieb,681624,Andy Pages,Swinging Strike,Sinker,96.5,90.2,3.63,1.72,13,174.54,170.81,-1.509634020447446,2.5174606098715047,-22.6,12.5
746543,664129,Geoff Hartlieb,518792,Jason Heyward,Ball,Cutter,93.8,87.9,3.55000350974162,1.67123638818668,14,74.13,191.74,1.1246472751064167,1.742043953848928,-22.2,-0.1
746543,664129,Geoff Hartlieb,518792,Jason Heyward,Single,Sinker,96.0,89.6,3.55,1.73,8,122.44,191.79,-0.142712029793969,1.7403967175756558,-25.3,13.3
746540,664129,Geoff Hartlieb,657041,Lane Thomas,Ball,Slider,85.9,79.5,3.19277295523782,1.58899173239547,7,138.1,195.31,-0.5535111066219436,1.6101241015025318,-36.1,-2.0
746540,664129,Geoff Hartlieb,657041,Lane Thomas,Double,Sinker,96.0,89.6,3.1,1.43,5,124.37,178.12,-0.1933310637181633,2.246560137602163,-22.8,11.4
746540,664129,Geoff Hartlieb,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,97.7,91.3,3.51,1.59,14,63.97,185.83,1.3912605401106433,1.9612190277385293,-17.0,4.8
746540,664129,Geoff Hartlieb,608385,Jesse Winker,Groundout,Cutter,92.3,86.1,3.51,1.59,4,131.76,169.89,-0.38710518119420295,2.5514887178899164,-28.0,-1.1
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Ball,Cutter,93.5,87.5,3.42999885815313,1.62910232697238,13,130.74,202.9,-0.3604077712914843,1.3288510216100697,-24.6,0.5
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,96.7,90.2,3.43000316706939,1.71463999306797,7,147.58,188.76,-0.8022254662414076,1.852647465189164,-17.8,2.8
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Foul,Sinker,96.5,89.9,3.43,1.65,7,143.6,193.5,-0.6977474537741679,1.6769311641890734,-22.4,11.3
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Sac Fly,Four-Seam Fastball,98.2,91.5,3.43,1.65,5,123.65,164.85,-0.17441420264285534,2.7383090014064955,-17.8,7.6
746540,664129,Geoff Hartlieb,608841,Joey Meneses,Called Strike,Slider,86.3,79.8,3.73000074061909,1.80328957314077,4,139.6,155.66,-0.5928760696202651,3.078616707334298,-35.0,-1.9
746540,664129,Geoff Hartlieb,608841,Joey Meneses,Flyout,Four-Seam Fastball,97.6,91.1,3.73,1.75,8,119.31,179.49,-0.060634512854351265,2.196106322234234,-17.8,0.4
746540,664129,Geoff Hartlieb,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.1,90.4,3.53995715649534,1.7163944381069,13,157.57,212.72,-1.0642845246648207,0.9651629296692672,-19.1,8.5
746540,664129,Geoff Hartlieb,671277,Luis García Jr.,Ball,Sinker,94.3,88.6,3.42999772672722,1.78138957566609,14,101.49,206.99,0.40684222661356834,1.1775074160387278,-24.7,11.0
746540,664129,Geoff Hartlieb,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.3,88.8,3.43000126278567,1.81287726346529,14,109.04,196.61,0.2088331423666735,1.5617979725487483,-22.3,7.1
746540,664129,Geoff Hartlieb,671277,Luis García Jr.,Swinging Strike,Cutter,93.0,87.5,3.43,1.64,14,60.97,196.12,1.4698003035865452,1.5801691672324738,-24.1,-1.4
746540,664129,Geoff Hartlieb,671277,Luis García Jr.,Groundout,Cutter,92.6,86.8,3.43,1.64,8,124.42,182.71,-0.19472075862682242,2.0767984862915947,-24.2,-1.3
746540,664129,Geoff Hartlieb,669222,Nick Senzel,Foul,Four-Seam Fastball,97.8,91.3,3.27,1.49,7,146.74,185.72,-0.7801343476680169,1.965345965819619,-15.8,7.2
746540,664129,Geoff Hartlieb,669222,Nick Senzel,Ball,Four-Seam Fastball,97.7,91.0,3.43378017804749,1.56658214043912,14,74.51,181.61,1.1146991805964321,2.117354465188798,-18.2,2.8
746540,664129,Geoff Hartlieb,669222,Nick Senzel,Called Strike,Cutter,92.7,86.2,3.27087153249661,1.59017571895517,2,111.2,158.23,0.15228293825043676,2.9834192426845356,-26.0,-4.0
746540,664129,Geoff Hartlieb,669222,Nick Senzel,Swinging Strike,Slider,88.6,81.6,3.27,1.49,14,80.06,200.82,0.9692303988205384,1.4059808358596306,-32.0,-1.4
746540,664129,Geoff Hartlieb,686452,Drew Millas,Called Strike,Cutter,92.7,86.4,3.46000098379982,1.52604937181406,7,136.93,186.79,-0.5229670806329174,1.9253993390816038,-23.9,-2.9
746540,664129,Geoff Hartlieb,686452,Drew Millas,Foul,Four-Seam Fastball,97.4,90.5,3.46,1.61,5,119.48,165.78,-0.06494430202807505,2.703875794862375,-18.1,3.0
746540,664129,Geoff Hartlieb,686452,Drew Millas,Ball,Sinker,98.3,91.0,3.41668157123498,1.5406428464834,11,206.37,153.51,-2.344626247867086,3.158275760773863,-23.5,14.2
746540,664129,Geoff Hartlieb,686452,Drew Millas,Lineout,Sinker,96.8,89.9,3.46,1.61,13,143.02,200.89,-0.6825808705603932,1.4031560057777808,-22.8,11.4
746540,664129,Geoff Hartlieb,696285,Jacob Young,Called Strike,Cutter,91.9,86.3,3.34999847212822,1.54020474988187,5,126.74,169.17,-0.23624502222863017,2.533171464480118,-23.9,-0.2
746540,664129,Geoff Hartlieb,696285,Jacob Young,Double,Slider,87.4,81.6,3.35,1.53,14,78.96,185.66,0.9978360330037106,1.9672532892873735,-34.4,-2.8
746540,664129,Geoff Hartlieb,682928,CJ Abrams,Double,Sinker,95.0,88.2,3.55,1.59,11,157.0,162.44,-1.0494587623880676,2.8272224946504796,-25.1,11.4
746540,664129,Geoff Hartlieb,657041,Lane Thomas,Ball,Slider,86.7,81.1,3.09999822978116,1.53902323639543,14,98.92,211.9,0.47432024956607516,0.9954935990243716,-32.3,-0.7
746540,664129,Geoff Hartlieb,657041,Lane Thomas,Triple,Slider,85.4,79.6,3.1,1.43,4,127.77,183.93,-0.28260213966485126,2.0316227239152655,-37.7,-2.3
746540,664129,Geoff Hartlieb,608385,Jesse Winker,Ball,Cutter,94.2,88.3,3.51000335581461,1.55492647078752,14,61.64,239.59,1.4522315277813767,-0.030056116681452163,-23.2,0.5
746540,664129,Geoff Hartlieb,608385,Jesse Winker,Foul,Cutter,91.9,86.1,3.51,1.59,9,86.35,190.3,0.8039741080191414,1.7956256467147689,-26.4,-3.0
746540,664129,Geoff Hartlieb,608385,Jesse Winker,Foul,Four-Seam Fastball,97.9,91.0,3.51,1.59,8,123.4,194.06,-0.16778422180638203,1.656430071253693,-16.6,6.6
746540,664129,Geoff Hartlieb,608385,Jesse Winker,Groundout,Slider,87.1,80.8,3.51,1.59,4,132.11,171.99,-0.3964772850840204,2.4735261261654693,-32.9,-0.1
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,96.5,90.2,3.43000312430221,1.68939123529288,11,149.04,158.82,-0.8405843142051068,2.9615611350012347,-18.5,4.1
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Foul,Slider,87.3,82.7,3.43,1.65,14,106.04,209.09,0.28761590427654693,1.0996782800684377,-31.7,-1.8
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Foul,Slider,88.0,82.0,3.43,1.65,13,135.06,203.01,-0.4736892224753934,1.3249324365021573,-31.7,-1.3
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Foul,Four-Seam Fastball,97.3,90.8,3.43,1.65,13,157.85,175.96,-1.071800525004991,2.326712437351814,-16.9,4.3
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Foul,Cutter,93.6,87.7,3.43,1.65,13,141.37,198.62,-0.6393034477722634,1.4874478283131796,-25.0,-2.6
746540,664129,Geoff Hartlieb,592696,Eddie Rosario,Swinging Strike,Cutter,94.5,88.6,3.43,1.65,14,88.89,210.35,0.737403876730854,1.0529181174576294,-23.9,-1.4
746540,664129,Geoff Hartlieb,608841,Joey Meneses,Flyout,Cutter,93.8,87.8,3.73,1.75,11,155.34,164.61,-1.0058185513884348,2.747010316486862,-25.2,1.4
